-391.96504839573976,-46.91247283035979,-49.231286510782034,-41.897412742126214,-47.494014720533,-18.293768737555027,-36.254212689640696,-31.28245378468206,-29.331310798903928,-26.86327849347015,-8.299866456502848,15.401832434092618,7.636006762596562,-2.4964315922855214,-12.182670047311554,-66.03231215523941,51.42431946916212,-41.39511252894492,-49.140319916624165,-20.409408260931116,-39.51058505116288,-11.350583349851966,17.750434907000542,-5.44426447046902,-22.541878055762812,-15.782221916932308,53.151665985469016,-31.92293434527803,-25.242903585431016,-14.70709949218099,17.712072105093824,-42.15060527545921,-0.07961270558274336,-22.553083645046293,-46.69758672736707,-50.90304575940675,-12.8977374865641,16.013045340489423,-48.94573484733594,3.3679345502476625,-9.29250888950283,-71.09429915841267,-11.93898367396315,21.12648350408469,-82.10376164759474,25.563074963560034,-9.641389370210291,-32.36632030513049,-14.91830699914107,-27.65432162995321,23.232155211608188,-12.680079042616597,-32.22431508998874,-16.400232490538777,48.46798557185812,1.0
-658.9406343502086,-18.98107089104458,10.64663049316604,4.3940995187613305,-38.98962176707066,28.465192210098227,2.8800463764584983,20.482456843442055,-7.004311372103928,-10.27070292336981,76.95639952146297,30.445786737306776,42.98298264085193,59.3473414987963,1.2783531138642346,23.677834110398795,61.753522972861816,44.54024930124276,3.948176632937354,37.51122029548078,26.388588759279397,68.57045575663682,-40.66663830651019,17.324631194562684,24.931754886949463,10.22293024942956,54.566193101193,27.76679414406067,34.06182701376596,-17.37040528520047,50.41192672986552,11.047718021119316,-30.73532157694564,24.504306914340322,63.93589167715366,20.97006952837263,40.04870070124223,-15.50050426617045,-19.752564029539652,67.93424386699132,51.86225130949403,-7.78708918128153,15.539590380056563,24.71686823356886,-47.274657768271055,-19.29687945882162,69.17245057957946,18.022008603707956,10.239939109669159,86.07871977672006,23.83203033363598,37.35143098712048,50.32725016965075,10.985787711365614,37.90292903644149,0.0
421.15971407730115,-1.6131089898867828,-4.246262818096117,-3.76763504330345,-14.380001932310073,10.890506149850285,36.50139645890354,26.492932254849322,24.316400366135788,19.25994196289541,46.13962163705342,16.816832252384966,21.70723441811901,0.4196764825624024,45.23868059348348,47.89627138305569,41.1256179389234,-6.627847034833116,29.903480577545785,-88.35525926538827,49.90925950445139,-12.884898893769162,94.14958274756846,7.943835691522507,16.925655068604286,24.580951741773017,15.088233953577555,42.61268905335553,-3.4905306836224974,23.411523351359392,14.74420666226197,-39.56743446258805,-14.303566629494341,-0.322993048921969,-36.83848145207605,5.823947030064652,17.399984838627944,0.6851925754604822,-11.062026202220096,46.64234663110321,-2.385481978054404,0.21394336039323036,25.861952711504877,13.328942712677923,6.100215039241947,93.68015271085105,-13.336148005032408,20.199323644139994,23.197608093630713,82.81670245143762,10.388658038224007,3.8258301991216004,27.204709550393847,10.109476346400706,6.147092112624154,0.0
-674.2828376720229,12.764823164081477,-7.883669152370183,-44.954615808935316,20.045237038973507,0.34649478718759497,26.41136806033575,58.04621055365459,44.007551606922405,111.14526166447311,24.821440205151674,19.10960376425779,5.436029983419983,76.83558605288758,5.542591433970253,61.64612939014474,-22.363097327035625,65.09582318249157,9.461097487078318,18.066739923858947,14.184918813977458,-10.558242475317432,-58.83851889379775,-29.737742718285737,22.331364851553882,39.49826919167454,31.91757065644235,79.58725615468398,22.593872357399878,30.562194910424328,108.49890978760382,5.380719925454991,26.107991677468085,30.56132258276966,19.91692569440132,91.78291279855615,20.845418486270344,-2.0932499463326577,7.076278706237292,0.8280005358554412,81.22407631859076,4.716698225972225,-8.824814281802704,-2.7470849121634675,-19.288312200719893,12.030038592879594,91.82502055769187,26.213944537394966,2.1927759282834325,-47.275982326540415,-7.8376312534609145,-1.7230005502913492,-52.00650149960244,33.85796723955373,83.48682265848264,0.0
735.2147643456586,-21.265640505608825,-6.04377240453768,-54.54315108876519,-29.591271794834316,72.6747368130386,17.874668512113228,-42.78371240695873,-14.923375224303895,29.70527692670487,-17.670869576313066,-26.62607742838127,-0.610241494594165,21.031792520324153,-53.36922450641654,33.72007854290845,-28.931705189580704,-29.74623685455898,0.7635991004961555,35.12215957472199,-11.895495578440345,-9.100343037527855,18.796260022186594,-39.54520564382166,-99.79704373851025,-43.34887968528563,-33.15192976869189,39.70192253341581,-66.16023009973927,-73.5303934889522,-22.329378461740593,28.22213931626714,38.70571795718837,-42.28642465645834,-69.66544600086239,-95.17049700161408,-3.4555585764890786,-55.16591077243,16.10965490868,-21.854009703246003,-16.89096523730214,-29.506742064430107,74.9166418093547,-20.04128451163526,-38.181866798120424,-39.652876493503214,-75.89859962188834,-42.018035625931276,-19.72340525231678,-14.84836052449199,-20.955656326514607,-22.145871953717553,-74.86094217036216,-87.14436329492256,-66.88093449799939,1.0
-910.4589870585248,26.982611448973557,-36.636305877947365,-32.54556070978441,13.744987752067606,-3.564988759286802,12.638603191397582,38.608882811654425,-18.153692506888962,-17.57654516900748,-5.686289721224509,34.30958559000473,12.628318642490738,-68.92495429433635,7.825551260596701,42.70776360831624,4.023870303440256,45.567921046918,-2.5700600882440092,2.2241335625129572,-17.007027606956154,-4.221850882511408,1.0111014790169808,-20.36250676492424,15.20970747672926,81.0236880297245,1.0356888866114338,-2.9355329867707276,18.955742839724792,48.70230292127888,42.217764517762305,16.90564802167593,-2.6244010440335277,14.297145584533922,28.063021547086556,3.388838474966427,38.75203346089835,-14.207060964847553,-25.077245646441966,-1.1228615420011487,30.397686225015114,16.109759277786136,-32.47774901629825,19.352000179577324,27.45114474428518,7.648085381109743,-11.210227180697888,21.617557032154533,45.65659680015856,23.89349168577996,-10.75327240170439,-5.71862246423115,2.6040001782005477,26.704231275578092,49.36224305033357,0.0
-166.9837326867873,-43.653137627267405,-42.14911568296439,47.972928757243295,-67.74941798915054,-2.757949169511736,-29.390665425871767,-14.608307411136831,-1.5339420415279554,24.507616210459812,-53.97696789346256,-34.35796772777232,10.23618955349097,-3.6547169969768483,5.44808848905646,-40.92242718065181,0.054230972699057745,-54.097905061436826,-16.348188226590224,-37.505343555514756,29.530760793913952,-51.24645613047224,-58.43632287501383,-39.19576412892232,14.537014557160642,-21.05413236933149,-3.367821257364019,-17.47432398045364,24.02393777346594,-40.16455487439587,-19.92004360110495,5.290158891845355,-10.908915165853124,-14.147934360898775,-84.51020441159127,-24.96079812905412,-63.40509757362226,20.43869440782387,-63.55271416468882,-36.15744382480941,-19.951846733848736,-35.185054523673,-26.895185976360064,-14.72124673910675,-11.890998058703735,-17.28169508307938,-17.57119855905926,-12.02809013025118,-0.0175622776182891,58.66862126003697,55.31503193144535,-22.388605547318704,-21.825261668552137,-28.45409827098329,-82.60827078814968,1.0
415.9234205022002,34.02893821864301,37.74335521331407,21.640472483720426,16.53149773843476,80.81961101887904,34.50722831990963,3.589783116252267,17.310046506290828,-17.379762853554244,-48.86263994121043,17.28454082645451,-47.05943463783957,-28.727202122384707,31.362227835198773,14.63538552962513,-39.674372657284486,-13.72521747149667,46.54521173826129,2.966231111236336,55.7015960095169,-36.77928388935591,23.48679642870213,34.93015904736229,16.858513209348907,21.835604462184925,-17.30097927212258,24.908829241445194,29.789319177829604,50.522521460560554,-36.55046682853046,18.063413685425175,3.585032744723543,41.295108165874986,28.208455477724563,-22.65134535428988,25.140248014061967,30.742590838079668,86.13061728450295,-8.357704822535938,-19.64104270618838,44.44505182334599,-3.023300969499406,20.738962242305362,11.5861914921561,52.99199542470039,30.497302353532085,27.48659652616533,-14.225948034751998,92.11757651255016,12.295072250492733,19.72377227177487,2.093421048802748,-9.091789612857209,19.866538256384054,0.0
-474.3648678994649,70.47698935378396,4.891036770700743,24.742792452391246,-18.247955225580846,40.26737619748838,13.901008587788477,26.805321254357516,16.464362922744762,23.165968371252646,-55.821312181210615,29.152926036330726,-39.03469046337228,-10.837269202605786,60.26733949475228,17.691692233325277,-32.94505281102971,5.619157201876073,39.89772502330702,11.689983355476304,28.26102345201214,30.935313270255136,39.84369137643581,-9.452912171940824,21.00724910792113,16.412148701958316,-36.37519332608231,-24.136968991355864,44.502172240435456,-29.591758371524413,17.19985661658799,9.565797387333127,37.91524156496354,-1.6915694847671454,17.204108809165227,28.46970663251178,-6.298246633437891,-68.80022162713983,17.741386904786612,-39.13870193096367,28.063191187562943,14.787343478553334,-5.922688212627566,3.14349133775511,-1.2908004193661924,47.654928009726056,23.58502021018122,-18.36661574466833,41.01498574548144,-0.28363002259898007,19.81634632882122,1.5300184495633038,63.117146909481136,22.28203518026435,12.262866070766837,0.0
-182.3805120776648,-28.3664394532233,-43.743605133328515,22.50734562127859,26.510642614179986,26.68714781694463,11.284550927003655,72.4234808093094,19.779213972820063,87.4424743313964,69.89044621191236,-55.55117854243536,-36.846243285998646,-26.644103494793406,-6.4676107475272,44.427880450628685,69.96951653365106,22.87409305991357,3.32886724776832,54.94449018709409,45.6024503256496,31.345431582230546,24.12325985500594,69.01983039201059,8.766125584014224,50.39739111437049,4.19193037853981,32.65618052682152,49.93301617984974,16.55050598960301,-9.823466225606474,-41.29582270048728,-4.447208726986043,29.301245555914385,-17.312518186116307,18.122322231600617,16.088710145350042,54.95820855693514,-18.03637740760714,10.687552243797093,7.328147416342899,40.08271162397084,43.07735403239919,33.493344656938255,64.11987018102724,-0.711184208353989,8.625490354135367,-34.2812739510691,-32.60628636014511,21.016880600239656,-52.35927291037164,11.39444423780063,-33.629961455520586,81.94943751761197,12.281146315085834,0.0
-136.66969021283919,-13.452294071552313,-45.92554584812642,45.66357026009047,68.86694865880918,10.087720972965647,15.513789288038733,96.87062695551414,14.853250292518673,17.17508753466565,54.80450338444298,-17.07024304775024,16.194879523291196,23.167426229872376,-8.828737081477167,96.09055436173821,17.74011604724884,79.15254567797456,21.312501355635955,34.011414486015916,12.921019069274767,26.024934715820873,51.11650305954987,15.28093587961777,16.960317761688845,12.2996822679563,12.820168120285143,30.088325278821024,27.144725313104388,36.95791785898042,43.56865504645026,1.6051752233848013,-23.489950130724033,16.564108147745472,70.31684929738763,-30.870763617699588,15.571936964635896,-16.034706328509557,17.73609879599078,31.983999264442375,18.308196372970446,53.528097236617725,-48.819751272567316,9.817229697852655,1.79793307923455,32.63969798794521,-43.52418784922089,26.655590993944983,25.78708751422639,-13.90810299671254,5.753003520741423,-62.04276167218161,50.55645564640029,42.58756481482729,65.30445399380632,0.0
-367.90253849276706,33.54734213153972,62.23986043615988,51.45141638091934,-24.32301585153786,9.030007982692231,1.168434329311065,-59.58569067051731,19.321660797514404,72.06729114147095,-43.478559213322974,31.551704117783466,20.859027501671704,16.377264150071152,74.15164171393306,35.20871968207305,64.59530348245099,38.38513003628518,-18.505621651267262,18.4185672013156,21.592573138196393,49.151033819078506,64.59012649431564,19.088234000418456,0.22538149471140967,23.528299146994865,60.35949490063875,-17.6536090936649,25.82819962786115,27.992456125107548,-42.250603040295886,28.22715506830908,-30.746069179145373,1.5966309511668193,22.453195953016742,-24.053118607376877,53.44830173220566,-8.904539363031432,8.569999698894689,46.61929644892248,-20.11596750499153,-13.832564705025703,11.599116221763367,11.768345907846314,85.51460742982252,49.49025257832716,3.9641511765630897,14.750819502193126,80.03804541622118,58.34727266065518,3.9381333589892127,-4.549119958451026,11.594308443491517,29.368437886319622,-32.66504346217527,0.0
592.9249836838892,25.75586978331348,53.994171500657956,70.3003896568222,-20.220728378994203,67.73494752228052,-11.052013213426784,-1.5970876843841344,40.291187458629466,30.744217807941567,32.53607031474937,22.234063837406246,10.85416191693137,12.522196818917752,3.7980784771343323,-0.7312751464560261,-3.0565213307947667,-8.951559345081254,-25.548400636700315,4.703141738073196,-8.721923063956652,65.02324934434624,-1.0571347410520975,86.27718597070714,25.070306428258583,-29.526182936263087,-2.2642224385317924,-2.7503594816259778,22.70533107114941,54.67371776645479,-15.948377616358457,-39.21076478543527,23.680111577869976,13.484892914997213,66.34244596623145,85.12117899252092,27.057355933068926,61.25515166930481,28.29965352293157,-0.6552915435033994,35.59387085567836,11.092374161463427,-21.74695205161528,62.35248596958223,25.08367511196009,-7.345279700978677,47.595481632789735,7.863334207164068,100.26076452548767,78.19220526963427,47.786676666908335,-38.616091851696325,0.32674754125939387,30.52981347886327,-24.881611424610263,0.0
1283.9287920813133,-5.1523521324136325,19.853738320690184,-68.26993546268653,-31.459349787741424,-4.695749915304955,1.6391651937978402,-4.694129342067667,-14.474558154327958,-10.257809756261816,-3.395455592475461,-24.57996629178563,24.814981974230296,-41.062349087315795,-26.69510298913973,3.2465773822601953,-4.022027538538264,46.099971739099885,-22.33629250234075,-59.73511083991083,-17.658797150808716,-21.942344397248384,-88.43779102567458,-69.18236793232802,-46.148803961453105,-25.967704414993847,0.7971555068544571,-72.34773827092442,-36.173884938343676,63.87294120190009,22.85232639998691,-46.459136246420485,-89.76463842730759,23.045223736708156,-9.193845059109455,38.91772493249693,5.7594360427478435,-33.199420836592715,40.477804473323395,8.529796285842428,-58.393154656022084,-28.505382492390154,-7.19357120384903,-8.706700414061233,-80.95277777740228,-9.298261251876603,-53.30362542255514,-78.62827758743556,-102.94438116564125,-17.386142020337196,-24.205440268316085,-18.925454817382843,-8.951972434567189,-32.7305727464448,-16.38724823239019,1.0
37.038401216385324,6.140353187389209,7.586114639912946,3.8090616400477506,0.5029979649527458,51.1581034269402,-2.8402908068321473,38.466629890271776,21.88412665185699,13.853345211964461,-11.049717731230182,18.547723594922743,29.112882827277986,23.32363496358546,-52.107790039390956,-27.51650526489882,18.876122418983044,35.10345352066109,6.750464223889846,-17.248307021227966,25.77223562201594,12.311577240859812,52.96730701373487,16.710707125270183,38.6153780210704,2.3077278859097463,6.888023383068909,20.154695305242793,34.872518962931395,12.569955247495148,3.650765280478992,26.16487201659381,14.542337809184158,-52.92803944750676,73.75908288117796,46.451982502360295,43.945224404577644,112.0519476323798,17.0306589038269,10.618044182576625,-17.733423901640386,48.178285915360476,51.7112268886766,-26.55968295816342,46.720735304604204,-2.284512413082094,81.62368052842606,28.08543910239259,-8.834292318740056,42.68401407618728,-50.980100160023404,25.213495748232255,53.6064419615369,-20.58123173346238,-27.1538970914282,0.0
-414.1904994890431,32.497932377815594,-31.320111614498483,105.506443720116,9.85636160318474,-22.502508185360078,36.15133080838598,11.086359671246585,86.35443262528884,1.662329865792058,27.964319672708942,89.80577705322266,5.565383867943272,12.534175244021595,-0.6537690648832042,-23.437204556020212,9.27658821633257,9.589087795491999,27.20323007231534,12.238025061983018,-69.89833982983858,71.52215008176925,15.534727945986461,62.54811360999548,42.673057617349016,86.12230268228201,1.510337739926964,29.640108679288996,12.720344661170522,-25.789975689152417,11.272577608334773,23.619499937758377,29.15353790067603,-2.323183116095457,-22.67233671514545,10.80224185639133,-13.834503422404431,48.57759301395933,23.380352116232686,78.10706624827071,-40.68390837943375,-6.4946440202420135,-8.206224366472764,66.09011742248107,-17.68842445300328,45.38125518719632,23.953260440263193,71.02679361629447,16.1913312008247,54.12852436881698,-1.0345535877859477,89.47005708930679,4.21520367733822,-11.948685044925138,40.194652440341585,0.0
177.84154351789041,116.18375490654215,-18.365831604531536,55.20367009999664,12.465025232523335,26.383241037736838,57.26223420907259,-32.73074821066749,73.02004206178009,96.1793942994078,-28.944949179396197,-13.313574286481877,21.479033388112153,-13.502297770097869,4.126197396722024,-7.991533429573844,15.911446243709072,-39.636449702512536,31.70863122390294,37.79026950853145,12.300577475726138,-29.13625731312741,20.531294859075338,43.7624076903624,29.463519196721904,12.045602804453605,-32.10283643893304,52.93748038270582,-6.642052466421333,9.141751939423392,73.20365218952308,-33.22975712700188,-12.535204568224104,16.029741219247345,32.195346027509885,-70.44320202996366,-23.953036307844005,45.019548623679086,7.643156022184508,-9.322599967185305,102.09909804864424,-7.9219985052516755,22.14413076713356,3.4220251086881763,4.782078842560086,-8.401221680837164,3.859013498879845,-7.129449095109043,-61.73276826534884,-9.786075487918474,-9.17849238189821,29.62088876405053,-31.96458442534985,21.37106040455777,26.351607824162066,0.0
58.00771346238221,-47.944045315986465,-49.13651929175659,22.528491582381108,-86.51325159054444,-13.371131228861802,-2.2121769447502366,-56.66717723665119,-26.07206572886774,-39.30823492885659,6.15400403055277,14.235769146020996,-40.469548554008654,-65.17358042594896,-33.84171623129251,45.32634114790082,-17.81785165582154,-79.49655294529173,-38.390189578109826,-91.74305878850376,19.98341128767088,-37.57119227697929,-28.289838285497684,-17.146994417333186,-65.72705325770771,-29.871024354801747,-64.60711590012224,-46.316843673462074,-36.7689057745474,-20.48252413067833,-16.565157933336856,-35.37552984247028,-45.66831578234577,-7.649680365043686,30.407902280069393,-10.048972738554557,5.420338914803496,-30.50050869174677,-19.652210903543406,-33.85162796229844,-82.52822428507238,-109.73298233253216,-5.595460887960187,-16.159290406961233,38.13555292785378,-22.88460139187921,-8.750052816415835,16.935975017400057,-7.555611794856382,-31.059626151361737,9.281060300159382,-71.9609218104998,-13.413846515601163,-15.28294510778061,-29.576728892000222,1.0
-1695.9149457468984,51.50662523687136,40.72125902579869,35.89853553018049,-46.14530956218733,-13.97819479566354,3.410043485843057,2.8193130697995645,-11.169869508097683,-54.39482778554519,35.40432035532761,10.727210919194327,30.303560887951942,20.27014369013326,1.7095511392842835,-41.27879080389792,-40.58167450560305,56.53443180352393,113.34845618232684,-17.68514522569355,11.920600267016914,-27.252444988510025,82.64849751286583,39.557466850975544,92.74373047490573,12.742099489083909,45.301014649854615,-23.484814674135627,2.4751599419050994,-31.92718882143008,8.880712933536543,7.747534697150267,64.4257435023549,12.162043033813971,21.8828057530665,-50.44323955187632,27.655564826245488,21.4293518561183,26.217264215564434,-1.2950667276393757,44.90888422183125,-30.769489095494595,-35.40025562029115,33.08103613572364,7.9900022700599145,-9.520954260577351,31.852010161918628,27.96492428930546,5.62728942436437,94.19809120223593,4.201353162217465,60.60070029000447,31.60253311065212,52.53168089017313,67.50519181119714,0.0
353.1969226774272,-32.32260144220571,54.62487335492123,68.75822993948653,-11.672083779426696,-9.179475632814771,44.39252410416191,20.410794760358687,51.754162586899774,64.25378807991343,21.25582259405525,55.54728670635179,31.98078393000783,52.324776848144744,12.801204636927348,-63.63541689436498,32.49586577380042,9.712344398545993,55.2679690142699,13.939852515962249,18.631479310451454,-23.355210059270277,-67.87401418003991,-65.69749060046392,34.09804520220672,38.73903898221282,49.86590386809769,27.980001477657336,30.041606095113455,1.2978926808598086,-42.56754190697687,-58.36909396817113,-15.261137575864375,-28.04687798677971,83.03902469064516,-0.3694166307193516,86.80623931620381,-16.35880240299482,-28.172151234312395,42.12597282334595,55.53227678353003,-55.57791521157103,16.63909596280447,21.945301266031574,-16.92122658887599,12.34523830034958,5.174366907209652,-0.9052071910929356,76.38760187017547,17.42583990560683,-49.0311276015464,22.808863344157363,-7.88627642335182,2.4994207605764576,-18.060194558752627,0.0
395.5176701773679,8.96136075449225,2.44188674460524,77.36691708730304,-2.6482434389507414,19.416822392648008,59.88806665630162,73.41487855830754,31.542702137978825,54.984011560737045,1.8043976102221242,33.992256905580305,-70.17507043666309,-54.84066017922366,2.243467324606743,-24.219933214649704,37.306531901930825,5.908412150311407,82.13331700758705,-4.177315367858123,18.130057300238406,45.95142142142329,56.122360094436175,-28.638478109616724,15.43598109799528,-52.650538194863294,-26.11937831264561,44.700029495672894,72.70188364345968,20.016642902656574,10.91311567924677,7.765516897172244,-15.737508940642446,93.84368481862545,31.152236894418856,-25.238251404509647,29.867305658341724,57.686565236277175,-32.88948070432581,27.730843181343403,7.445722536572928,22.14150926876598,-41.36248255917173,1.3384735193912174,-5.056402508205753,-16.30811175854133,57.472616174983514,37.531092704119175,14.366270307554188,-6.184909129483646,0.06546474999733398,24.56210308668072,10.96668847625951,-37.49755980552257,-35.13849904101221,0.0
151.40018867218527,-47.9392649814195,17.954452528963184,89.57857650966675,46.014584639421145,7.082114050982366,44.35580295251125,11.925107684597684,9.756334482444627,-45.757814526768556,-28.4147019281534,-1.697544003024694,34.976260052469975,-8.68150894804237,29.730811753365966,34.83165920625658,16.3942037853647,6.250550703088278,85.39924055286859,12.9042100168421,-47.350637683527346,10.812301957977152,-0.8777827473289435,10.541827357506094,-11.12916098066064,20.90695860694646,-8.02635172465977,22.960794786747787,6.879038468833322,-25.838971394634527,-11.908546138002272,-43.25861750260738,-26.15570468911367,-69.21438829182642,114.23273165392669,1.3719246746271985,-5.2628324489013,89.97114871143191,-43.15143683692375,8.695395489344289,47.55850960620538,61.601072715045945,43.89331500788769,41.896459038799506,60.35669301225112,31.536010133477696,47.63261638305856,-13.081314009508288,49.61296878279417,-5.624139373138821,59.09181280232386,-0.058982821591738954,37.5405838809255,10.962413269993352,43.11229548750245,0.0
