-4.562820054367826,14.243391513972627,-33.23253068249283,-74.28767167703053,1.100392747151275,31.995070597918875,-22.442258072285433,22.302030634084133,-30.340164627996575,36.749399721353825,30.82041366879914,35.589475708341276,30.65054741392762,33.711816155273446,26.3557751646351,3.2092131723908137,29.919644448071026,-20.683516635746727,-27.62664861032156,-15.28403768671189,-33.32339018707624,27.674343779536642,-42.94053761087212,53.79994235789389,-4.040024305266981,82.93008711113664,-1.3264396449134952,20.295079439013772,84.33371869043273,-13.495229351689702,8.162915703467146,25.59694388995854,45.16208500278512,47.47501915152065,72.26570362376665,-49.46201445101936,13.271024772984605,-16.21902995073687,51.51803201507956,-133.06493345577513,95.139589435206,-22.860499441772944,-32.23314912605711,20.80768420893872,-47.222702668681364,-43.92480783025165,-15.853888602434354,38.817860361208346,41.81074560200138,-31.1986476014749,-61.58624495939766,-76.82230276081322,-20.41511754386366,5.114579449181578,-5.304964698470675,-53.87783502529835,-28.7398670605206,-7.2472741525982,0.0
93.33545312192615,-99.14161598528794,-68.25031121090876,-2.4966551524195273,10.689568352839707,-17.248938661973764,-51.526000000965205,4.54487782751561,-0.004907184542287486,-16.46809265014309,81.4057579002168,16.39153004577772,-105.45699144284548,18.974857130901277,41.531163969319735,-9.536230375283315,6.549620669396586,-80.95004015401963,-45.25129477124631,-9.578324953184959,12.11208945171332,83.41050578857646,55.88097858393449,13.976670984589045,16.923659848732836,-9.757188500248917,-101.08371438634623,-32.64314303100193,59.01510842113457,-98.08400865034352,-8.244806325942712,-42.53353872762751,-36.19873862177957,78.92814571743963,-22.67540968377045,15.986517623252874,-52.07485821868783,-58.45135653946738,65.02579304701045,-71.61891332784612,-147.25756507403963,-43.395695336623106,66.62255953993456,3.0108206250602096,77.03124470787179,73.61884064113147,54.794685595926076,28.411679693445542,14.224320816834965,-27.474606511604136,-36.22342466315275,-3.8350159585290338,-80.06864243460079,61.44978030162673,19.36608383166073,-5.294973107199902,0.8488765189512626,5.799632903800569,0.0
-26.157230533420947,16.077526465903365,-32.77107783629463,-76.17220858992431,-42.074025395216665,5.806772956561809,-9.276086048354323,34.658318842271356,-55.86423723793857,-77.71502626423727,-18.003441871493234,-20.748319054801296,-40.59003273326769,-9.155132925529506,-3.1366626087859824,19.48796408139379,-68.13353626546669,-14.368385574115916,-2.192094237285343,40.43681947770143,-46.35122346350244,51.27508665768807,-0.3272425046074233,-52.91688250862657,-8.39944396752179,-8.233204598974432,54.991764682118614,2.2161491993933393,21.135904118230506,-83.23851128183206,-7.113896917375529,-45.93423041450105,42.81160365242749,-1.4394972934430847,-49.57733529526727,-31.668244292712732,30.886051876408512,104.64828845655617,-31.384730118151232,118.22634763263997,46.52748127374458,-10.297409563902633,78.96106975546911,52.94505092342866,-50.79142637310585,33.0916765139642,-99.44543223951263,-4.173589535183391,-25.053272052887138,-35.701697292305276,43.827362992556964,-18.338632630455926,17.980311217986284,18.33071953869052,17.762750151787607,0.07711019746871388,-99.53712596364937,22.6125411740587,0.0
-1.094007587433276,2.5794183602824043,-0.24567934619904624,1.6675718719566877,0.38286836823706283,0.23786146648660592,-0.12283360156261802,2.4592224136554997,2.382334295586538,0.8384689576414075,-3.644120549063772,0.022922105165912452,-0.7220106693838125,1.2001579924769028,0.929770372670067,2.0583469930099065,-1.2382038285905372,-5.5378548141744295,-1.0586151656952407,3.7372131395452435,1.610948832244639,-2.2352828955535293,-3.2326513240305017,-2.1680454267165694,3.671048168692288,0.19142515807086102,1.997748938636378,1.6107153925012438,-1.3929556704054604,2.9976889332007017,-0.3038733526538413,0.6361466340919101,2.397747213750551,-1.7883538789007538,-1.1495914595717143,0.15109641351817368,1.6845007377424648,0.8930061610305698,-0.0851339540560736,1.3820004099720364,0.05372373237968607,2.0075006741356596,-0.24829131471625351,0.4227783152373513,-1.2400771264648847,-1.5715771105728047,-1.6073710657389462,-1.5655642027456727,-1.3840901173754276,-5.831841520844908,4.0687959728124365,-1.2089056396013005,0.21510735630358138,0.13282228163970106,-1.7297437140183842,3.0681292826184916,4.170923541029762,-1.4677506324923957,1.0
40.89128098380269,28.31354154488228,-32.24417336401088,30.972962042665184,27.836961523211347,43.18209397602043,-110.62686475514197,3.2696103780153645,-4.728729216026272,6.250208390317149,-33.308379099123826,8.443618386633648,-4.56853529920906,-2.531841807235476,-57.38362341153098,48.86304240089491,-25.24209170755507,-56.20833098281635,9.514781302688723,16.756525839242745,36.90016571817254,-18.74117527890399,17.841269995863,-14.004614579719249,-100.25840972261007,57.47456588654607,-13.32227844143917,-101.84277320889592,66.55031324536475,38.98972116688948,128.6216904890097,27.68751308910515,10.09489126469381,37.1938495521794,-51.61766184130906,-54.971718014441464,9.343529927236219,-6.710331830071845,-19.26205924971129,48.9373596768122,53.76397001523438,-124.9598532899688,49.63443993207491,64.20767552007496,-9.706106826168334,49.077567571655095,-14.62270042870511,50.25845027292273,2.758707997637917,-44.058183614246424,-134.71864184479827,16.763362752814153,19.37336458379527,45.26347891869629,17.99359735343674,2.120727273969823,-0.7013972857918687,56.381571168046854,0.0
48.25678263146061,98.21220562197168,58.75634185099992,-106.29070810881123,-12.781834542816386,-74.17786072357812,-1.309052882675641,0.047372533415854054,-46.757347519664634,19.829374407877665,-60.10074410203967,-127.56247994018844,-15.014265896131786,-8.014889319619062,42.32567745302138,-11.92157728398543,-25.101635510716044,-68.25784888806609,-16.131460289450366,123.55424723853949,12.462686341959229,55.45804691627076,-76.6845758439869,-77.90385838206794,15.221194090273478,-10.745564162586891,9.159735498877533,25.220963272249627,53.86484090685144,-5.889047814590153,-55.5062274992747,27.442229108640035,28.596948042780888,5.253849469007029,17.909024746718362,-36.881682638284246,35.53289276775049,26.459856487692214,68.72292349315825,48.2777990899944,-82.31864879777933,29.786953922578583,2.6855382865409254,4.510653325152509,20.88398470196591,-101.75042996260926,42.56747508367827,19.943534549032048,60.74843594326751,-54.19199762500359,28.792017206864017,-39.49459186000677,1.6610620878860725,46.75084652595551,-16.887160045517312,-25.29883868152406,-17.671048931948768,-35.87319484916322,0.0
-35.7729741035644,-28.781289385682758,-22.1665068601797,-0.5794610706245835,21.602561649074534,89.02979844424793,-27.426755122293635,-40.07872340831146,-77.16412295527026,28.066683172010332,-2.0411656253538983,-1.2776244990540686,46.305639616735746,2.576435543453897,107.70294172020947,-62.61478945457566,-32.12788748369368,28.641764585499455,2.521946186498773,-17.521964730561134,2.9885455388063074,-2.590853659576155,21.12752668502211,-40.60273621781525,78.5975457632772,-12.237197260326564,2.486454188699805,51.671778116065575,-49.15750928855268,-68.76983423770014,30.842187281905872,66.4652503201602,-55.39223340432614,22.614298516846976,-38.9683575611276,-46.67301568543395,138.30897605917036,30.28488490140379,-26.556938703250562,-90.83457248844142,49.2176719601462,47.46039273928288,57.84842064563789,23.86385364791252,-80.11408914272312,-29.49049978486327,-1.893280511585361,5.22000115095212,3.203719477531221,14.604756936562753,-70.86472745788885,139.23750855992986,-22.024637854306516,70.99396044519436,5.557598944562932,61.10082965822961,23.878079244070282,9.27771761690842,0.0
-46.29652694980997,-38.81645133437453,60.79683166412937,-71.3528583198088,3.9981066414593522,89.66405887078051,42.33601563372514,2.068857877987241,33.41320960705716,1.4411039744866567,-11.2170113032662,4.972195053869576,25.57061731189752,22.812341454834378,-82.3444920771637,25.19026504517821,-54.230351851518336,20.939894411664124,6.964769983506832,-69.46206461729366,28.399599667151275,-88.4339246772374,5.046242732930918,-70.98522202479586,28.0882402730381,65.09586858901784,-2.4889495497922596,-21.67540098181962,13.378814415162818,-19.807643920800555,-21.40014682228128,-14.266966111805207,-45.46100630341363,1.867229583566075,8.116497656569674,77.02414119393484,-63.375262662881184,1.8881623683209985,109.65572004133696,47.891378639479186,63.27170882786171,48.21346390846515,-16.187149562272875,52.44050928725093,-87.86362601585624,-13.56270454142682,54.96460011791018,-64.86223652784692,64.56696905612742,-22.375701248628587,23.334629884179876,24.111400515730526,9.304647099507342,73.74230810436178,-58.95491252680719,-26.189254166400264,-78.87663234626753,13.52685994207555,0.0
-2.029176286105111,2.688423382090094,-0.11635416104204971,1.2258706061603093,1.4454984633573507,0.643556437720217,-0.9959910665426704,-3.6464155011804054,0.5577173632963923,-2.693422182999755,2.787998357059188,-0.5071878974445125,0.610687507741752,-0.050125031303178656,-0.050876633496614594,-0.7659646560620467,-4.815204146752247,-2.314659783686292,0.11734948116729688,4.083161975641046,2.460511157630824,1.877200268998875,1.5801294974273754,1.9815228270575485,-2.5620685097363185,-0.5886553749454263,0.9735145500484977,0.7756786580408778,-7.583425025133714,5.4515323798564355,4.979094460441104,-2.8621535887877174,5.009865020419527,-1.2205243400694568,-0.024470999800759143,0.3010136293974564,-0.4711562008314084,4.3031225255308,0.8684368474694908,1.5484890409979546,-2.369630972463863,-3.003119410331624,0.8715019886335607,-0.13691584803052595,-2.079470290180705,-2.4910467179856846,0.7587603238401807,-4.577725396486323,-1.7752975886862377,5.648492016733231,2.3197531401848313,2.6875444571841443,-1.4241635104809236,0.4323922943019319,1.7334866097457429,-4.23693314816362,-0.531077410220875,-0.5869106244117914,1.0
113.92717159141596,-53.41343803171253,40.671595397040164,-24.665795750429126,-73.68443646981979,87.38880731396094,63.65330493262451,-75.70011801420186,20.68834875150541,-2.2062859590889072,41.95352617363929,-88.29455249756026,-36.95552006803182,67.41357121796119,-109.83965539785778,85.32036212041035,-53.30215295838077,82.58235286667866,-70.25329952748754,55.59346841530186,-42.974102948955924,42.59707798438938,17.703933706016265,59.813877561907404,32.09402635610608,5.5449106546168405,6.456411439749349,70.66363089393903,-50.09144144560649,-14.462925360889558,100.21717994203149,7.112249389161251,-16.559925981792997,-46.60525105764207,-46.932466990738575,-34.38065880472982,11.342372979817924,-57.00466357672355,45.64958703967636,50.99338379545999,-66.73923367058181,-32.90855222293403,16.27773424017662,17.581995302534754,-1.9563079046492482,-43.24816541003143,36.31013149500149,-34.9484934213106,28.35687640134354,-4.207281741341446,4.722187368629755,-47.69595726475519,-3.7764482074183063,-52.900642456843755,-14.617449710522926,57.94947603200945,-10.336350620273196,40.24807638984379,0.0
27.733280458441037,35.13104820357385,-21.665384201180057,-46.27037224701988,-58.85288609717917,91.11057090702172,2.7299594154525275,-19.30773860315513,22.25480406478784,1.3646209649400034,-59.31358298756976,-60.982848788412234,13.981134959972188,-34.95445690855513,-28.570585743870073,10.642276775463346,-30.67764624722303,-50.39554148433706,-0.578223431118078,103.64785657403613,49.22925537262472,36.93914782537922,-62.243886833471336,-63.964056423915956,100.11583543627374,85.16016570917645,-12.306630239155439,7.437478346177285,-26.365661681705394,65.73260241687483,23.510009259803958,-9.106724553987203,-19.482010429278095,3.23356535964902,4.912889818841163,145.55101805011176,-73.93739642896857,68.64383383566697,-44.517638147311615,20.878756776359527,-4.102452271141378,-68.17715180210624,26.821593007828067,145.66377690063825,5.3152479138216115,-79.95042460221299,8.416652676985109,7.225646778819431,-18.70228659778214,11.110043278941648,89.32414656083154,15.425719403627848,-79.27607000301325,-114.68615615766934,-1.4875510409520978,-42.67191214652627,-3.09179614143219,13.393174096894036,0.0
-25.350476916929523,-66.91665715826946,-43.78204829656768,50.800778951220764,57.90030644009845,-39.922542938754695,58.38050520456601,38.3535526830633,38.633910205871416,-31.706386267963094,33.20738071707571,76.09338260788829,-68.71482837593904,-23.994215991791357,-129.89460930293657,23.849121090026713,50.81465174992666,59.9129071710967,-11.916901001354685,-16.430289731120983,8.895994185071745,68.31840627893438,87.93310030691579,-15.505338003147951,27.711803267710398,-66.15099104077834,-58.66434083740615,35.734376457522174,22.626052606526834,-12.304358672871366,-66.40195116794904,118.95119497425131,63.57499867477742,18.041817067732033,112.45520937033515,54.98777367280039,1.3558181602523367,-19.316556310753473,-67.61757953548275,16.425938953014928,5.437548465271326,-26.868100159825747,85.9042583334703,-84.99841532944242,-17.45174063261421,-19.444600975254467,-21.014148960214968,-25.997383442665615,-35.89120122839192,-15.736960089871804,34.59283803342349,-143.41144315087502,47.02669137787226,-67.5089676598393,1.5074797960946968,-69.93591512913994,-11.757383528701626,-86.98700482764716,0.0
10.468218218591218,51.20705850941168,18.608736605182713,-38.19176566138105,19.384352471306713,33.697071847713474,-14.996942508531696,-35.88603453584126,-8.527810501870896,10.945928211823453,69.6064163126287,-11.12399472482053,61.698253730950476,52.53570053755855,-40.2419202172641,22.46231587379335,-53.1346514205658,-54.83178354123713,125.58151342797485,29.56208051323584,16.831149921728905,-12.554922430392093,1.466361188719626,15.414515113735714,45.55838928147515,19.881296837409884,21.345411162214155,0.2499623895650467,-92.93043062230295,27.220087846348832,25.646448505941294,-22.956293291614553,10.749508062944571,62.79480122145584,-82.43890787592746,-67.11326092307183,4.536541285676593,24.175160568220537,80.8372239583478,-17.575302160116685,41.86494735102399,7.636935838889619,-17.526777708691043,2.610646500803599,32.50043212646686,-28.311122514161326,-31.281898577520238,-33.542810596830094,-36.17604187770723,-87.03926620406774,25.24143687276652,39.695597121619635,8.59277524177861,12.165504781713476,-17.698647689733008,-2.070758268841708,-148.34068340586217,81.82917888228262,0.0
-54.018703298955785,111.68567886445868,-16.167167073153614,-51.69771047988762,-11.66196555798579,15.846939377093364,8.04622398605625,-33.1275890769369,11.009430437403642,7.980400052694055,-104.57827612692155,81.77599606301222,-59.67021313325775,-29.68248870323343,-60.98697627188896,55.55887462479853,-36.489756944700964,-41.29926339248875,21.75674646294057,-19.107153678466794,92.02234150991731,-24.155775717878285,57.14903963401116,102.81881929003731,-47.35069899926784,30.697049357248297,48.68438220514709,53.78163989432653,-13.049387421587568,43.72905649252871,10.87420001207769,39.25576041019494,20.318853014070946,-4.974775609694816,16.502946326491372,-4.782613734591019,-31.751404113181472,67.5025935044321,-64.02263470624574,-64.14564466904193,-31.540246310353165,-99.09748953069199,5.750846520080816,12.819279836978762,84.50608738984624,56.70957499681592,17.301613511350983,15.493580576063376,-21.65505454020299,55.587019961661966,36.209225759109756,-131.01504587841177,90.48440676954985,-46.085740602205156,19.35356161623356,-25.505567143052083,18.718722676790378,-3.9480106933364905,0.0
-20.993169557151635,-30.40807078515634,35.55178582705818,9.055113976811914,-18.000662580913666,-32.76501514180862,76.76151661070588,-2.3206385328923984,-37.81072405391542,-38.23077466552834,68.67786857057322,-31.133835228849527,11.468020400780512,123.18416014464881,75.62031590680631,4.430649730305614,15.445082011056883,-30.59364605324756,-8.413793669695254,22.793554007431844,-90.8400631977846,-25.965817697623486,-31.369324278514753,-87.195258851202,8.025745293937483,60.11983338927735,66.217403692127,12.525403220023284,-55.5435125482628,-27.42264706760162,84.31691919609622,73.71562749484357,12.92428736074999,64.66992913009014,-29.18534157875738,-46.28756010379387,-13.11866815483802,-28.496630615879145,-113.61944505491472,-71.29234411238392,-24.277272929390165,-90.57748757904474,77.31042942354809,34.855404978946,-83.22658108685752,-58.136100373921344,-22.57444617530938,-47.09983695607596,-27.81865077972748,-66.62123715168208,-12.487002169459105,15.195540927096985,70.90238610678279,14.233174198514773,3.5006492108777216,-62.6887576932924,7.055199107557861,56.354251093812955,0.0
-50.06038175061285,10.175576154266041,15.967337495595157,16.722274974779225,48.495780743209394,-57.74400984237671,-19.18752748050061,-12.844755368047835,86.56313833267063,66.91622220452237,-56.794307785956626,-40.55641341578216,-15.148563923524335,-53.250335233766776,20.940190661746442,42.51160770287585,50.96212574324123,7.716638874291827,-0.5162611563532131,-39.05899154923457,-72.74434849656595,-29.64114005136434,123.16669198666321,-37.852020965493836,34.19346412338588,20.23262453669421,55.437310072851986,-31.563836681154488,71.45316315637386,-135.9809153691179,15.49029482429225,-21.637970974777794,-72.7967789843997,31.700543316037233,29.172498401558645,-59.4411596705367,-14.882648409110429,-1.3055325765924115,39.55546957452834,-17.726155150337142,-52.306363912145734,-20.651940532194438,-16.34988784297118,57.66794640095157,-60.0323144992942,61.08945951430749,-21.972420341299667,-109.5150963514849,-54.489556134161596,-51.438330096927885,13.213544744355012,25.916200707326844,56.456003869998995,-70.39508788130212,-6.672116691313093,5.170977058451793,40.84508937849918,-2.821815832245132,0.0
0.5896305786628536,-1.0992873660523526,-0.7291745348310746,-1.2385820988671716,3.6405431550537606,3.8677373199030423,-1.534035438825922,0.20662795007884585,-1.3184994299106125,0.20001750359253367,-0.9628613261399988,-2.5097953050530126,0.00017130535889639428,0.6252065439987898,-4.622821218974647,1.2013455191030789,-0.9331064551366023,2.732813489335308,0.6441768253975169,-0.6731877702809508,5.722340996044101,0.2601811885431278,-0.3108125646086838,-0.8864738328942284,1.8598481734254317,0.2943630615840601,0.08005869467620919,-0.5429924328727448,1.6839796971227619,-0.061387791582704195,-0.9784505216665461,2.5852496608169275,1.0981467137393583,0.3932634508054728,-1.3354119041793984,8.272526679261176,-1.5969907222362827,5.357299110168714,-0.5463805260755596,1.6148169509807904,1.6827515622474247,1.0280199310648388,-2.9579330350240878,0.1747160646091237,3.3423856513858965,-1.8125619717285486,2.081628737330891,1.722930141631069,-2.2103599108161474,0.4433275910785727,1.6362730585867364,6.340533699555379,-1.4600001642022806,0.6914735383140541,-2.1567434209643404,0.6699670609901799,-2.2416193848083763,1.3182010713095553,1.0
3.241604439136297,16.657722604620314,36.54970875003895,20.750499357223863,-89.2169729473921,23.88399611110417,-49.91885948085792,28.164719510034647,14.940736438107145,-92.75927787953233,18.606232721415473,38.7902512687656,13.91239581281701,-39.601918798214925,-39.58868443775254,43.89322985197399,-1.4362488683058672,72.57122613000729,58.32331474142062,-72.19370343901257,71.88201690453405,14.383007290154008,-32.54952810115632,-40.9389894996424,45.865198748262266,98.940248762588,-16.87747111577455,-35.569506744595735,-2.990242130694744,-14.26632383717921,-67.55318764871578,-37.72999252391582,63.4795401402405,8.365356058319799,29.33087362121754,-7.902263488354016,-24.033838260363733,100.77595865937462,21.011246898189654,30.874792902074915,23.770768587140125,30.51104265584961,29.64513878501286,-31.5654256624169,-56.108751262609324,38.92205356305525,-16.430292566882862,-62.835032168679874,39.99777826376971,-17.695695494399892,20.178705205138684,54.04286771139685,-32.88193060002038,11.564726890770105,-9.49836009550433,38.99683604724579,87.16198897747492,-43.06587500281374,0.0
2.115376105487505,1.2262716340713926,0.017110407485960228,-1.792198166850671,-4.083214427045688,-0.6916711280245558,1.9017152472451344,1.8717972918544648,0.5225215854537778,0.670897100721825,0.7676313195421174,-0.2524912446881944,1.2556816568813436,0.7995081818719025,-3.294859991884033,-0.3828113684811738,2.4752640451646233,-0.17754189759310374,1.7521538859815797,-0.26843572743951977,-1.0159870820515728,-2.8357015667115397,1.9274612035468779,-0.036405355418372455,-3.0858631035736264,1.2263444915605806,1.3917027787447906,3.027946797806439,1.7042058678022047,-2.0208841609517414,-4.369182604520116,1.0666333684307674,-3.7158104702635697,0.5226245218627952,-1.0678441754590273,-1.201308248271744,0.630903431798329,-2.2556813535783524,1.4622239409876114,1.9614978609441331,-2.3705902450499656,1.6657745612541022,-0.03712450674159777,-0.20033032170427922,1.3828011888492444,0.616111023285248,-1.0291039277751213,2.987365140570759,1.2243253109310241,-3.00729754945288,-0.010914130173886984,0.4946251865800504,-0.12756598542634714,1.0816596607559552,1.7796993865319906,-0.5322610636930226,-1.0524141068558608,-0.031486984808892234,1.0
-0.17409610970310227,-1.868034156707811,-0.351461891568708,1.1521230159400757,-1.8757939463462932,-0.7533333031167577,-1.0588975013649369,-2.51196247309052,-1.0484390790710736,-1.3900085940575102,-1.0636722309041255,-1.7079228139049096,-0.21041721028559143,1.763220493298882,-6.935034785704405,-0.30637644252191826,3.765184051929377,1.1856285772047486,-0.3978949827525333,-0.20177677520141665,-0.28049656805557066,-0.8352131888397764,-1.752658588592579,0.07438286749832673,-1.0978946767814943,2.427269993288598,-0.5922187022456822,-1.5575860383445363,3.159243334770029,-0.615206025269206,-3.3005613129311597,-1.026032235078811,1.9569632010782994,-1.0494377797186236,2.027709725805293,-0.23904640098645016,-0.7621746629400739,2.488112526816241,0.4258999718456133,-1.8606965644174864,-4.236413557625936,-1.8214192242125447,0.7152731580514424,-0.7862814983434186,3.9608895178552133,1.9683733414844269,-2.63132276404583,2.7915879563848485,0.4912341793857631,2.9556582414348576,-1.5106293801405157,2.173090511547816,-0.3246320854796891,-0.7996711898247708,-0.9903331301343195,0.7092572650113884,-5.107113997056152,0.8461730058880792,1.0
-47.51761675557524,6.152847082632032,9.347198063385878,44.818331183324446,23.668785359611725,-11.634894101003292,9.907218021732946,-131.9072668515033,24.744032799226478,48.4882636164395,15.884590434166675,77.99871882877001,-61.74711865408834,29.031337481541005,24.61338688222471,-4.133506138386048,-87.4130090955159,-26.933230008015002,-76.51480298200886,-27.110769235180385,13.906168439512829,-63.43398467956792,39.334863836120924,62.981834453874924,-56.442062340116166,46.12818653414321,36.22364559835174,-36.48951487766338,29.11880676662137,52.10171516774431,50.64080496164031,34.73419643514782,-52.60025009049325,59.55636146848153,-4.741090849194104,-4.746217939460228,100.50438808127412,-49.53684840989254,-2.208954090909266,-46.191148932773345,28.691486786034428,-1.5773656763016946,-76.99812031934418,-52.78570072674243,-48.230243557012564,-16.333421356550794,-57.68893740494,-78.88866790432226,-21.016969472987775,25.351512976020278,-54.33395627081779,46.66544182203359,102.15036586363844,13.587075840560964,43.98672232564357,50.077939955393006,-8.376660140035876,-6.060670497533724,0.0
1.8091295419087308,2.714949938635441,1.7046569040387758,-1.4323365585568681,2.3190077625478134,-2.125573747332792,-0.6165173132303025,-0.8591186762900067,-0.7545326439066242,-1.3317027376244994,-0.346177141902267,-5.0521933989015215,-1.1080079117522976,0.8173141682632497,-1.1171254627099085,1.4063204229169513,4.170410635221523,2.874938197383114,4.436153345112444,-0.5488757739562439,-4.994073750246787,-1.6497294406163971,-2.0885799263457407,-1.2869671343635884,5.34339074316703,-1.3338330448401787,-0.2602262138991183,0.8193055250947338,-1.9499569003725168,-1.7942557780425958,2.2113520752278446,-1.5591052293976844,-2.044268324908737,-4.263135365929649,-0.15144497933480977,-1.4541397609114997,0.05992878790515152,-1.3464158547808007,1.5704730781426441,-0.16279912981122352,-1.6902795272896527,0.27268729362098254,-1.4812501301992977,1.5480992365723936,4.744655595957782,-5.215333296119909,6.491961739867868,-3.8046697274946015,-2.0225472024700175,0.056951691170621085,-0.6935346855806592,-1.0679650446479119,0.4945648869601647,0.5539735387847254,-1.7516635120971946,2.756375846114439,-1.3679163632122255,-0.6424763025572345,1.0
45.161821782627655,-2.36836209946738,44.4339884046365,-33.62578845425472,11.597143875176288,51.628862889619924,-8.226269648423333,-41.401712057335686,-32.37621522069727,25.093802656348963,-40.2103125718116,-10.784121717142686,15.447558926183977,5.093706747755547,31.860618883620578,61.25412828536064,0.25152913748499534,-35.972084830053106,-19.050149076390156,-13.62110005182047,10.1601737684039,58.72560012835024,-26.318413001206164,-82.49763680746733,23.029190009551627,-23.44301610595562,-57.875614745017636,45.733026470076226,99.73299425493511,-1.5292561800545084,1.5994354485962659,115.94989946980093,-7.291579754525818,-85.71114523339361,-29.500553846841772,141.51853825652404,-6.704715500075241,27.181624061678782,-42.382409019385754,-35.752116102611396,-66.15219935695347,39.72341117821437,-84.90144888061387,24.572113896687146,-44.20367696348535,28.508356939008106,-19.37277602614212,-17.544655562203218,45.387524219834354,-30.500767744629627,10.879211183779322,15.958495877804324,-88.70133445736614,31.330964321802092,16.74094378322213,44.705549021978534,39.81888927546501,-8.146848979863762,0.0
76.31904773535977,20.935106158916334,-5.46940726607764,-36.45366513811785,47.634094035555286,17.807786220108998,-50.02245849048637,18.651196499026184,-23.43509004922822,-0.3613085423826503,19.785205218602012,-48.956097085974335,-39.427412156515686,27.885176332920878,-6.361754668013424,-45.914193076114735,-48.44663182053055,37.972899862940935,23.167685702698726,31.975264116052337,-56.803715488308235,-58.66468691498736,27.47793883343484,-23.360990705398187,-65.97105819132804,137.9349599026696,4.404351937622337,-18.50867317449412,14.766136557010118,-18.212323185054046,29.60410759648044,-7.136437982744662,-6.935091230478243,29.338405703130697,-11.367195279658588,-4.783796322405922,-39.24559053074153,47.912665293268965,-83.39422246668735,65.37454616393275,22.11803625597011,-19.808111591852334,-199.72298735088026,-59.20609518749326,35.32131991267657,-4.5125889976299876,-21.236770699842932,-56.763398691034254,-1.3349382570916035,0.2303744097759441,-9.623646789417762,-34.84408383104865,-0.03825766308389644,-36.05097769279438,13.050038665495878,-37.27807641120518,81.08456691339306,0.18361783459988157,0.0
-1.9643217568705822,2.8194281023043173,0.6717836089216778,-1.9025319380200645,4.193230726101714,-1.9281336276241394,-1.8165542485860686,1.4282778753875864,2.4396433110049243,3.2745580173247015,0.686888050421709,-0.07214397245183407,1.8028016222329846,-1.1558895788074635,2.940573618535004,-0.8766307007483445,-2.46564402648704,-3.615691022038482,-2.1934653943276468,-0.4489965372661509,1.8122135501198553,-1.3378079550787045,2.4216846551105884,-0.23989697127414691,-0.9963359439074142,-0.6032327169236721,-1.2634106458087264,1.4012704416379034,-3.6346506706643864,-2.97802632555596,1.4978024018817977,1.661032151428146,-1.1499726547103952,1.1055965113036914,-0.264196675823136,-2.3975520761731532,1.2202254407673359,0.8632806851340488,1.0040102863893277,2.3300665805429133,-0.12581147308667057,3.155484136443868,0.7098392670197615,-2.9664413852285643,1.390552298369331,1.7051969702557608,-0.07888958124720052,1.127842703832092,-0.3784189324880851,-2.60725775334815,2.9991465073578842,0.2747292443932033,-0.5123349529251355,1.9921505405760456,0.8791333768757114,2.9416347538560497,0.25927115205677426,2.4247242131915447,1.0
0.3765648381743549,-2.4427921131470116,2.6817049132928172,-1.6488611452397055,0.1365722250856959,0.7492083161263405,-0.7553795653801219,3.3906275526674934,2.3077708867458573,0.6548875118609035,-0.07280723126386962,-1.1662353605168194,-0.2867021889713557,-2.389336993920742,-1.2293437144886024,0.714109495453056,0.35126630806450737,0.08759280832831218,2.189244977243572,-0.7219448878797031,-1.2146583016235888,-3.488944902540924,1.7846322282258658,2.311836220888725,-1.1840670363753252,0.8550062929987109,-1.1028918802565522,-0.3116028064372263,-0.8145561426085703,-0.06093550129439377,1.7183833123039722,-1.2757236464390194,1.875386433268986,-0.8570871281586369,0.5260605658366302,-4.510383476470989,1.1807846972584342,-1.059112006080763,-0.4157516494476177,-1.6060421597534416,0.3256424215505087,-0.39621778169367977,0.23694984576665415,0.9916691421289894,6.999775139070634,1.1340748743477604,-0.5441423840651198,3.4486465759978837,-4.147511247808404,-2.8822825328672304,-2.584980280649058,-7.356791279732904,-1.7986417548964688,1.8988979117416889,0.5266057234064168,-1.7763191942711438,0.021570374347423916,1.150941996351385,1.0
1.229042695947743,-0.3317001854209763,0.1486396556383356,-1.5207910500003259,-0.20463988362766136,1.8565121419718964,-0.6484894721410684,0.5995422690947289,-1.1957630328130018,-0.5606251048600167,-1.2869037248497295,7.382860982662618,-0.33127533590126745,0.3446676637139788,-7.784548150301879,-0.2872277559774281,-0.5760621745064977,1.2559762556196783,-0.6533834483509422,-4.26416029315258,5.862867738807369,-1.6517376632513767,2.378496871073864,-0.48615835201426166,-1.7967685806725162,0.9494694310107892,-0.5263598452616007,-0.5610917560935468,2.70383953433417,1.7587966250757403,-8.589154890786622,0.7142703553013875,-0.7462617480557482,1.5851501586840924,0.19093132528369552,0.6389624725839566,1.1111138183821645,-0.6902630228075513,-0.23687498858818223,-1.0082430315111488,0.4980131533042355,1.0416691635917856,-1.4243250949590207,-0.5048909254987528,-0.177817310822841,-2.8167377629164507,0.6535857299117074,4.770651359310756,-2.3341362736728573,1.4969642090150597,1.7912933270249756,-2.1387658182458544,0.058258696450864386,-0.8108818819061688,0.09418898131837479,0.6483906971754244,1.8933358758199135,-2.66978237635585,1.0
