257.76871404291126,26.902529722006303,19.745384579655727,12.528826229702183,29.43221182840086,-10.192616858000683,24.74848480986469,-8.055122723908449,-38.77782379470146,35.471103262059124,-78.35279831820075,12.073855159867186,10.925900281107799,12.478100489786703,11.650309689829786,7.366425160737396,105.96559080576142,-4.318156242108881,0.8851402042918437,-21.40492537567973,-4.624668195274269,5.561433519691487,102.94669246849443,70.20310361564714,18.37707871117807,20.35271999371292,9.888131385660719,-9.039228130900742,-3.0005504617473893,30.031957528468272,27.05002180909524,2.3435552079101427,44.23580864235194,-12.421260877022734,-71.05386959050982,-46.7967917608721,8.530521871587515,22.7118901172387,41.3805688795086,35.563026150064076,61.82877580128621,-0.7951097435332919,5.798268551083021,4.73480084875625,9.056330519774583,-4.6211800122680415,54.65196941754718,-25.284133400896604,11.923976094389229,77.42470575045706,0.0
-486.13397244869407,55.872086797739016,-43.015389363363305,17.557929499923404,-36.077629469409125,7.914185738373958,58.89217697544579,-5.867096555995833,-20.96879880189843,-4.442139418095222,-9.946549315160533,-6.3765289419729605,10.524206672187152,-23.326997796720807,-75.87579764422946,0.21814494762734427,-12.302312031025476,-35.429262471596914,-10.122342602106004,54.310392783888936,24.45709208332084,11.85794291513821,-108.81482186269943,-51.95179211706425,35.292224987070625,-4.751478656066375,-30.39450235679941,9.026270398909308,-32.07857282265555,-4.6990112044355286,-42.127816679059954,-91.99098714494065,-76.14770483013743,47.61283320910396,12.863663292900018,41.44428299272367,-3.028818601466516,-22.537696775592153,-23.792812077683504,-9.071582385431757,59.42970246641722,7.3897061127332035,18.022738558153073,-37.512144330765814,-8.310215776927794,-28.596752609511984,-29.588445912843348,-13.457986127090463,-29.78080328834625,20.95671364798907,1.0
309.7318110057131,15.968155828986664,-70.1086441831556,-31.973076317650627,-39.77600100304519,-57.17794132515733,40.938503415121346,-58.190762477876035,49.79852957774034,-98.57329886868686,-35.79570921371394,-17.873226390953015,-16.37588981296156,-0.9257777912122407,-25.543000888126713,-2.9802437206125854,74.10546756472982,-24.17367187737849,2.1647900723969027,-67.20317442659591,12.816122386604954,-32.03491117889687,21.43428444417029,8.54715375415935,-48.63871317399183,-32.83507695362765,-18.920351096650407,-75.9515019287923,-16.22503488781299,17.11801122723583,-26.33001424143571,-30.95912597663569,-30.12339921754313,-87.79188319333453,-56.43288544367793,-1.0817348395386404,6.026939556579016,-20.23245339681993,72.04745958852342,-28.961403346365472,37.496693389523735,-25.896541707100937,-42.60290274701154,-30.660316918627526,29.483629680997332,-24.15546295410464,38.08996115273572,-0.3592558447667793,-43.76509648486243,-73.9637652465961,1.0
-791.8626029746864,14.263267021483395,10.224246296200583,28.65170729324772,-51.39268729066247,11.972393829083435,-3.0820101530686532,-61.559911576171416,16.87348684694189,19.544598788360574,-12.531611346170475,48.106510881145276,28.00587779523476,25.43534772558199,18.154402499331216,35.154199358008924,24.085930128271634,2.038708690157229,4.501145086057852,77.43842929891542,0.6047623395472179,15.938508608360616,-29.553244585905155,14.509495339917928,21.699311021908503,0.4923503611229645,-9.990364676129893,81.97435044343874,-37.993679634130956,0.1245115071658569,-19.10957689299221,-22.128421677165644,21.019251234492387,-28.703761061391816,68.55859129310002,74.7320726855442,-68.53105520145832,54.24680523669622,-8.162248742375175,1.2066917806913542,20.359666763050292,-17.539841537554068,36.601169639679206,47.73893532039456,50.65115795426463,7.68844318550118,29.644301196892666,84.63260384606363,-60.34030400375197,-49.351735043626704,0.0
34.751371073735314,-48.259293297628076,-27.906054002648474,-19.261054188397328,12.92836868773708,-42.77708808627327,0.10510682950505057,-7.657544870417,-20.220233571844645,-43.56520268548649,63.63804554639492,-63.831224013983956,36.340193760934866,-0.41265473220335736,-4.139777180115162,-4.243386152641131,-56.79535512047617,43.532722058598026,-37.110414239300404,55.59400476557732,17.93768561239459,56.12084431861276,17.394225078341567,-20.151642143241823,-4.1190935375071485,-15.032115282796564,0.6278524504854524,-17.636993173308557,-28.294692932251902,17.017775241631128,22.150809297773552,-33.2745423967383,-15.355543932603876,-46.2172167217463,53.56303291726525,22.091450688563967,-42.002914763218925,-38.80836715033792,-16.25934766976668,-10.409383028731057,-5.2837149904431095,-18.41186082881992,53.83788376357773,14.053401881445748,-16.315269426225345,16.008355903065002,-6.768458246756747,-14.68235003988017,-45.76123547369997,53.82117119545506,1.0
-355.0803845620354,-17.07361127332159,18.215134682572405,-65.21771386471238,-7.580102226862683,-9.18381705400179,-34.61885804967224,34.460803747960796,10.31066513297088,-10.885728375578793,26.0356283545147,-44.480755207750846,9.312400467723297,36.32585672031635,9.036897554382668,-34.865877265970994,11.938164969306385,-50.48157930388979,-31.906130688413917,8.707924770056703,-27.128360785836207,-95.26128203551552,-65.89888508220022,-6.936776316580977,-79.61489595639387,27.483292034012063,-13.359090270393303,55.56892513101199,16.58931067566861,-94.04953464068558,27.671905220170483,-27.11478461093469,-8.644769237021853,-13.714764625651418,-8.084071067922153,-25.780137310122118,9.09249064418064,42.62943302442305,13.749623155216344,-43.915956440239675,-26.968756621296464,-1.7506854834795509,-27.03309875866957,29.643202148324498,24.268691134206406,-23.841235635520853,14.511027779607216,42.99505257573253,-11.308658792030215,61.123549190957725,1.0
161.19010807726022,-0.5627991961653009,-4.456818299226262,-23.59196708176725,-16.86887867370727,-47.81356088052389,-59.06180865699503,-12.508616166350127,-33.5352552403788,-20.072851115911494,-26.800856848468325,-46.967393673150944,-31.000435514648167,-29.557976732696204,-19.702219264722473,-36.42910001819103,-20.359820678589337,13.962382014468552,-47.093634304483736,25.259990318254772,-35.33788640675675,-33.13655412000196,53.06893779170671,80.81796446210082,-70.50547951336395,-12.563972148637605,-3.9553244626202293,-30.5337008675533,-55.39367596051748,-16.44545998171729,14.780195821550652,10.0227545322747,-16.36780963687229,-31.522235668402505,-14.329168520691383,18.882031455947605,-13.073323564689666,-19.77596964618176,39.04640414938582,15.147336761308576,-30.958301204597937,-105.87109183333497,-2.914870143591883,-56.845255454523695,-5.893194695667503,37.07626297614769,-19.199203256947126,-23.590915650595818,-92.36676229086278,-47.274400137542614,1.0
527.7108839677436,-58.34751044970292,-76.19244617026526,13.311686152244434,-9.420840825833384,-105.43059658949008,-13.527249193471828,-24.466046783155925,-20.505397614978794,-9.486642361088252,-35.58707608254933,-15.114011685757962,-48.07765211501257,-12.60524639646611,-59.32691656076352,-33.40520408734626,2.6366435587561057,-21.94579157191142,-1.713829425005997,-6.833032483124178,-35.967206730219814,-24.568256302959192,-18.060574863697376,-24.28972945023289,-8.893114143886512,-82.57193569825672,-35.33269818486596,22.08501421668038,0.8413450673593577,-24.029109028615693,-96.97192022757113,-16.05709680579957,9.385040626224916,19.24551581847674,-53.55240558269158,-26.368110033275315,31.914878015203207,-66.77848320435774,-13.481964364776013,-62.8365102501631,-13.885357126676103,-0.8527167136467417,9.82547246377296,32.65764840097902,-63.701941232078156,9.216631093622087,-9.791424215783685,-13.344466030181673,27.329456563692414,-14.797720941713342,1.0
621.5982851973207,16.130611423288705,-31.95845314122496,-11.54053178385142,-26.020894253719753,-17.579536195876916,9.554264087090004,8.131514447421718,-16.631858013065262,-22.061093520676636,5.944166967084199,9.58099839999526,28.76092086376826,-6.874448992700124,-6.835572820880523,-11.909958896321811,-60.2343001648041,-67.80766532911925,-15.59440333774199,6.533938548878034,-15.47526682467173,-1.2995991225833166,0.8040049594828687,77.75901420460535,-1.898609795528956,1.0160056952128862,-32.17976685754261,-14.656910286661855,-6.7048293045909055,-33.48562771480443,-14.701117021268272,3.384336147685456,30.23469159291701,-28.726969955163806,24.868205444359784,-56.35208676140245,12.689103246066422,-27.8205616703044,-2.306816185136057,24.41888891365469,-11.148301795436613,23.42555122255887,-23.623359389395574,-61.967882712797845,-84.5570497700334,-41.064223998292285,-9.260291305229192,-34.6365615432733,52.77143791346426,-41.75149651780813,1.0
165.28922888967216,43.89623567671264,-50.78075247351771,29.960980364919642,5.470878150244366,-0.17693430178282377,22.620939718360656,40.91283969240451,6.42161228508616,-20.43340736893912,12.773902317027133,22.177777937734316,48.85490058541938,-8.924303557596204,27.556387362868506,24.107393194083265,83.99551724042081,32.99073101079907,-56.467996089249084,34.743210391283526,41.90419596206349,-27.718754357382334,4.369356974473604,4.870806500860368,23.83919946787536,10.291938198671684,55.96712461933727,37.911896840124164,31.183901743247706,5.474836709632239,-8.085016981544708,62.49648734518432,61.83867676505564,75.49401581611889,20.39422340398317,55.417225666486885,51.20313678389891,56.92124271635668,-7.562093801908883,-10.736425915218165,-7.269463636684408,25.20841607652327,-10.411783829679344,-34.3407733643321,51.36616991292567,38.134592638776034,-18.6493950703796,-4.669580575300785,49.590238219205226,31.757208305114172,0.0
496.0284571283434,-27.792079281775703,-11.057848866005225,-29.119220420065332,-39.70281624551464,-66.1777324187018,-30.09418201301233,41.89142144518465,-37.85837413006763,33.08031695483172,-24.27097173264984,-30.16399196688517,-38.76266089607277,-9.308653857931958,-80.00870938020145,-46.02715787800452,-45.0868887923692,15.720888099736612,6.226781770763047,13.416888324853229,-22.301344461734427,-5.224818981289159,48.88364299354725,12.118820945445105,-36.745046741946865,-78.97779276387546,-1.539815003556619,-20.090030665138634,-92.13763649724729,-36.84054755692832,-26.546337569723626,-35.69674200335497,-1.7281853298590795,-12.937703969529412,-20.796853345443964,-102.84061892989334,-16.00584004023319,38.36936710960141,9.784422001110912,3.7244511158993276,-71.19079144245255,-60.55956730826871,-55.70740800377979,-40.73067711001981,-14.448914233445933,-71.18295937560768,-64.5831007756236,24.36582236685698,-42.312478157641806,-50.82589425550899,1.0
60.34498458570897,30.502865206174985,-47.125548326906085,-35.91234375106501,-1.0638394040227,1.0341938372527713,31.885401263544317,20.097035322301863,30.419731766264533,-29.803745666441337,33.91510432859437,-32.01810220901223,73.6068784382766,36.36076767992335,6.441991794342579,3.0224638237676285,-69.6438986908394,-5.614305600972456,4.44761667341157,-11.89754689705552,-6.408462551496548,-48.30635729791264,-31.434746869203686,15.844781129577555,-2.4309655402764143,33.92722532412867,18.981387844909875,13.955330101184508,21.278147807745487,19.605896057722006,39.83844256384704,13.850140910503917,46.43314820904758,8.214092086201735,7.097930798874598,12.165804904383338,68.3368164614746,-3.91631952391052,41.452051679445205,7.431903010997621,5.205577928697043,0.7673632506615804,-34.2271281884352,3.423949835301702,82.19995580322404,-15.271277399232964,16.20550291996487,-57.398729621567526,17.81972948241322,13.871754915135845,0.0
857.0410643668853,-20.181400744905023,-5.635200299629609,62.08084163132779,-6.837335691796037,32.152140464948104,26.323860679232247,1.7911391455486871,60.91224961394275,-16.60291279387586,34.03763208303522,-0.9036377317980673,45.31254416801218,13.108873185709918,78.66825222065145,-12.766710463507618,6.992845142913406,48.04800883806355,43.35139997327285,-23.012575357861547,75.99945981659494,99.65236016232731,86.90916637256674,18.966040117090493,75.8484048609613,40.298642427303086,15.863678857454989,20.11725778768072,-29.650289400284926,-39.704992599480065,17.57579361125499,74.8620628080305,-20.346571783403533,56.85980504707987,-52.63058197399467,33.25547726113182,18.655158080836063,6.00568503495623,75.80003945342744,-42.66081332813307,-11.45101124316453,-49.843093246082795,26.10952414937582,12.287988274623864,-16.93910701580743,-21.848053238286695,11.38709519609951,-14.284979181403125,65.87491299436417,16.725221810677056,0.0
351.82468799273465,-9.403580864836394,-28.18336461342874,-70.50428961135307,33.376827331934166,-39.10107765668546,-54.789625862963916,-29.232769785053783,-29.857637030486643,-20.488330824055527,-1.2549837421066101,0.30324328998107575,-41.17951510104044,-49.22024799390907,-13.33212097743709,-27.91715873627637,-82.89537471167577,-24.168038894878244,-12.696556895661683,-28.68295867800184,-7.2692896703291385,-23.031623652358732,24.923118385152293,30.336088200339855,-51.31093534894481,-36.64390046639203,-66.58832429229469,-30.182237057501577,-0.5346404537381737,-60.3370787006069,-33.994798386042646,-87.1576250448192,-33.42779880111068,-36.46328251207801,-40.61181685808207,-71.56107570064611,60.10121649791117,-57.46791136646224,-3.443891732303502,-75.57989679923264,-0.7039830784800181,-36.449157951420155,54.2503769251205,-40.660534175340224,-35.803897165883264,68.5039441220261,-58.13386860599849,6.306850037167116,-5.545525323210244,18.624608234741004,1.0
436.9061867804774,-34.273409665378786,69.50602463983574,-46.2593744455782,15.998784051059426,13.024413561048092,24.451038089589915,20.836738486154037,31.26165290466654,-23.162952240835274,-43.13393415719065,-45.32537994214631,49.68619116224355,25.230863716554005,-4.708610169534282,69.67791162273826,20.846148252951643,-40.802281106760354,50.35113654858728,-3.803624593640438,8.698003411638501,22.601361693687426,5.205424503315008,-29.370453636024376,36.03711365786773,-23.74530541825797,49.150200913590425,7.390062652540131,41.1097847029515,5.936121985821286,18.33755773494986,8.753748684135687,-50.159824026193675,11.508044552158704,40.870360553053,-7.299656769475973,29.040771944469103,63.27524349738613,15.141390615202521,55.422572557464946,50.65609242253006,-28.88789275490982,54.592352980762726,10.778873902854958,1.3609750575069484,69.09015697476777,73.45320095097289,2.980769120955362,52.02282732994475,58.62955495662585,0.0
-243.6762409884136,-10.31380443817387,-4.199221870799146,-21.795634405439856,-18.25337191516407,-24.71145342857943,-34.04923020640928,-20.673411435516257,-29.975603276973075,-38.87467344631948,4.211469854054691,4.877987386145364,-34.704289962378816,-40.57865620585022,40.525242262901116,-23.29933187035847,-14.095025047176652,-12.417855815385757,-29.74038143512036,56.67099601102217,27.748510693415952,-13.559412617973742,-9.500794291177403,5.742248753235817,-2.625370628353443,-21.14008761908549,-63.08677848431458,-58.61354255920363,24.997775930805417,-27.790228360230692,51.74578997497541,6.5359640026938415,-24.94508150790412,-24.471259373062317,-28.335898927670055,-44.34432403822201,-34.00313005926682,75.76704454852573,-22.55366344247183,-11.574166260306347,-80.5147154200494,1.9982284441377192,-20.292318502778983,-41.08439005769813,-18.380162832510578,-48.67126728582501,-41.374826646040724,-30.412082057995292,-14.571014186022246,-23.645045037324664,1.0
482.0590177750323,-25.69478863434623,-26.63387496717693,-28.671693194392077,-40.82761000317592,2.6717452413428764,-14.827149236408918,21.22927132684342,-95.87666371426837,-57.06531338436861,6.93570566921526,16.14528120570731,-54.656962175796586,-41.73782983756374,39.70243901798425,-68.12210573993761,-49.48414708047399,8.047341318326534,-42.296526511904936,-28.654897981038808,-13.392739695635463,-3.931848860963524,-84.26201885288276,28.935551596192763,-62.43260213878071,-31.924121009176087,-31.094989699031004,-15.808114273930236,-88.1914504835239,-1.158984426482883,-17.84361469645915,-64.24878122293546,-28.436570239778334,8.445680120214718,-18.83630145327249,-45.58660872458097,-4.908232736495027,20.086508832368835,-79.75970969730916,-5.230555685821089,-28.81577178282672,-62.78791657740639,-0.4629243867694317,-20.533057158408635,-32.58267486778267,-51.12662086241696,-58.541534881598835,-13.82292959152532,71.15395541638145,-61.091710357680824,1.0
83.81188268176147,-16.70819300427303,9.180237461665048,-12.656683071153878,26.65612200450618,35.088731201665816,8.377280327580703,67.78709132270171,-23.00701617681081,75.0252810077174,1.8756299933165899,-5.4324511486705305,14.554083359540668,-0.36844806799283514,11.513900122548256,2.5426836350147584,11.547263981713927,23.325995054484927,-21.56062692680822,8.087404200065968,-45.54207978674361,57.421236664805036,26.920708410846526,54.19964930739212,-1.912947851743084,29.58910785708525,33.8482899667079,-5.467182078734849,-17.879191886251665,47.94805891473977,70.0216608399411,-38.291382998892935,31.067191396863016,-7.336323291425957,22.301621139658955,57.03063730013761,-17.134180208786713,24.449726205480687,24.355831482415113,19.030780677560426,12.049479310623267,25.39138369439099,1.0268577612305876,15.645482512777114,10.414391136406605,-24.523749786951104,25.804164013453036,8.579746957730077,46.29155808736277,-5.704881909362959,0.0
404.93749136398714,30.37365042289484,37.65104330510258,29.677151741641786,36.53455587747561,45.17703326460091,25.38556929708533,-25.93558389514052,-20.798660989103166,48.22344022716654,28.60875579702422,-14.58939708669215,44.03232531812135,-54.33208358161665,25.98153749181325,-59.159242751923664,38.297567076084064,-91.90970197976661,-2.3710862384971314,-15.728499989816925,61.65961225053701,-23.00079710584151,74.97849497956975,84.71746929676372,11.230286301039566,13.28207060917213,-15.755432084796038,-24.758765537000677,9.044541191265875,8.351594572990976,-32.75209920165479,62.03263171632716,-62.230031793069685,32.242307304985836,-34.65272640991735,35.18754232869719,16.02058362526344,21.47131353861864,14.172028546683979,-38.059634057371,13.14718867730565,41.01861330375083,-22.36821105270791,21.278568293732327,-73.28785540482744,59.092879120080205,49.2990672722017,-46.331815893050845,18.173672750717706,-57.69141205292997,0.0
976.2451493709726,31.2145002649032,-66.91663015208836,39.93240806042746,9.655335222783275,-43.45180963919297,-4.359665781300932,90.11075574449991,42.54339164896456,42.99156308249532,31.25311195000192,-61.574403089353375,56.09268489167832,15.019557603805548,2.4463035043559067,-1.2513930349735927,11.765136580692321,-0.5125056583017376,-10.294297479414215,24.36610966061335,-6.289789538303275,112.57582250964097,55.59682543157878,20.156305721015993,15.013397670108699,121.83119664274065,11.337456463051986,16.17880257355983,8.717458824898939,31.16124655234631,53.010869417056966,6.903842390251821,95.41364132129283,18.49118101909315,-8.336086174182984,33.70486417350925,94.06589549173191,26.767881176139994,18.23329303717091,83.53712361057235,26.379627077520546,11.569363618637695,1.4089556995207033,-13.991369275321015,-49.11291093843278,24.64136479769588,36.67835521244682,-40.45637067454652,73.04612450331894,-0.6885812090754646,0.0
-34.10971152055563,-5.552370636129975,51.3580222663718,15.133297616290577,77.22121419480776,1.8803348572251624,3.6763628482221575,32.84398224749342,10.757716908343763,41.91424446774447,63.391387896274594,-23.4253233587967,77.8933242354392,55.766156542478384,46.275634611258695,43.863774565535934,17.153779235118016,-13.92474717421474,-19.272718791103145,-25.9495435760429,10.8094627146883,43.724027386046835,1.318339035615253,57.02249690888847,59.042543789256634,54.4066603552218,-66.46769122884305,45.53814861715576,26.938228765640524,17.030819090429006,-22.146117866925227,1.0185166243398927,-8.062110879943354,-25.692832078108317,8.420817896132048,49.55443897501177,12.644180960292527,27.9470959991119,16.85969467339756,60.313804254541594,-46.201957376111956,70.5986252047301,13.816865520273195,49.51939134861733,2.2840111101407476,-14.579590613372929,38.477881219446125,9.502463194474062,30.23289371400881,-9.001481907952396,0.0
670.0350696974027,27.83418349861592,20.667061184961252,27.97464355814377,6.89154368865451,25.401934094388643,13.121751446095537,16.618429838174862,11.527902062456057,8.306937429195065,-1.1338822922722382,-53.55931162683024,-0.1443237626540519,21.442284181737488,-13.945334934903869,81.57141384066367,20.719713742858616,23.773004337725048,62.455106910963934,-7.11692189589829,24.512563478334155,96.13617298471897,28.312201432656597,41.489954163870124,1.7542152652431344,60.40524930343884,12.832664014625992,58.770591706336575,7.989947277709657,33.23557737218508,94.71620465959207,57.32315220441274,47.55080873087754,-4.133405259131601,57.856699672130134,11.763446440136718,39.861535178581065,30.374222199314865,13.432845075300564,85.36714975418474,39.89713329491925,20.55168241768829,18.95868197878157,52.2081679218478,83.80360560674094,7.847854372174057,28.364831164844624,-29.887959566047986,-2.7897434332548894,68.84671519588042,0.0
-152.3427688760912,-28.866297934881636,-18.734370389871824,25.7274682246143,5.904368787711272,-44.56636579936207,0.9109909536389336,21.932917858245542,-23.608570981698126,35.73840668256164,-13.563214268710993,101.88277450972944,-45.16190337846752,-9.763883017607549,3.266541976080421,16.42341210287867,-27.540685058874516,-15.55577423943398,1.227851629414384,43.53645431818897,26.13159097378461,-9.927629822602256,-39.10623271323115,8.174893636285686,3.8208532702152453,58.999524639657594,30.002420580581344,-43.41676247703913,10.505910678039658,31.878010720263745,65.45003370302366,28.820933414262875,-13.174517177150229,62.015043304346406,21.171819754381282,55.66113334967305,-23.00672584059482,35.734581479902985,16.282388879804717,-18.225910324135185,4.366386595040137,55.32472136958335,-0.6573593246957117,23.542729817382277,0.5385626723826569,58.248658337509866,21.862712566255794,44.94018939230208,46.4015088151171,-19.10031717705315,0.0
480.11455699104215,74.62248353763519,41.28986956628424,-54.96417717461987,31.045881714164214,10.392616802667408,-20.655961825431866,-2.8667936093289548,40.10994563615084,-55.65436370780178,19.872277052677692,-8.408056062097863,-25.27063658741344,-64.23335879303308,55.30129777963353,8.627416271152685,68.9605956902871,11.68381966810661,-47.99832033527238,-49.513505193862464,13.835233475687044,25.715067732314107,21.325605584546196,22.659435726237433,-20.035450246888843,-32.66233038675346,-52.57087065025928,-14.813946762199311,-34.1993272448295,15.675847046665663,-55.314325051377885,43.32608416451763,3.2224892146029855,-24.78058808525426,-41.76305940263899,-8.69762271849151,-66.28282894993171,14.078565448847495,-16.065537034955494,3.322398901843478,64.37651341864311,70.10060136381934,60.20949063040183,-70.47659914733647,-1.9036073891983563,16.78342870116834,-24.21247091436286,19.678391622407716,30.114381292400324,25.5869029168043,0.0
