-1369.8642274983,-48.932018509506484,15.50214335205932,-37.47325410077167,-14.60261260949344,70.70065591345497,20.63648647025162,4.299179742185038,51.54050479531875,51.36546065947471,30.27723088233006,29.244314071476325,6.9753011232081485,43.78864436342306,68.20943929251615,33.12713966334653,-38.43126899408586,18.562375508293822,33.60558697426162,51.60002281745173,68.47027400134732,-21.799845205963955,87.1467703751261,61.0064094346676,19.55181837113196,23.733852549883675,0.5954602432194491,37.209838355953266,2.5533501348583876,23.596189615789918,-24.317288592262365,-21.98698475750425,38.77673141954594,32.447482810396195,-18.076497034637992,8.707996842921384,66.73896080956925,12.999558557754764,13.911518136719291,33.080109460561516,-0.8473701599574994,4.165613937975081,-20.266632725863023,1.1844040620824536,41.85305501839738,8.374352607288557,63.64762287885898,48.81328270992505,38.58214410349961,37.978289550022154,16.155052193651354,-12.645466248451978,-24.970474338528696,0.0
-2459.889709617529,-41.39827833415884,29.869901966302095,18.350788798040433,-46.78850399540143,14.169048749496053,32.962187710177204,67.40478935440927,13.003582186757063,65.92584684610246,-1.3816450335934416,-17.88347725317336,76.66459039123347,-7.947481545770387,0.08512707711885348,8.192337377248332,26.433401026907966,25.53767929240824,13.191056852061974,-12.75731242302135,-26.10538039317359,-5.117473100154852,29.71381250087461,103.72633194706337,42.28677996253091,-23.87997756355955,36.64670591238392,19.02631680028197,57.93331933124219,82.46362838630475,15.543415748306703,20.606206212081382,-26.650522788338115,10.046905041286516,-70.8365798156563,14.707788073239545,-33.148035949419366,9.25997867969753,20.715651569129,29.338655200924194,38.22852689273162,-0.6301381323979047,17.609038322659824,39.15383549745836,87.35494082999558,20.1927107730664,-9.223102127329142,44.03830537870082,-33.24375542607446,7.789469826473792,18.426660519807868,41.0923640280856,12.084460893066941,0.0
1088.6506038330488,79.38314514795745,51.46540220540433,36.14154112127204,-32.97358240536316,-30.442127808041715,43.79321964789433,26.10064942419381,24.402347051801925,4.361939298236773,15.152388451854696,79.10477331559451,10.789966085772916,55.31407022134091,45.78738168679774,-36.27770144371589,9.988758206687667,-9.053327641799108,43.98456807919433,-36.27316466064014,15.824404593925786,5.674502571903184,59.607824073331805,30.80124646192054,-22.99176486426677,41.293168384579474,88.13478823715622,14.173283528909177,21.219370530887062,-11.094731269829984,54.952678973980944,8.230707924141232,74.37769462264687,13.748782413717445,71.30993980453327,64.95404537161788,18.46159649182397,0.37056019471580015,-35.72411425611107,-37.560381542339215,24.92044213187988,97.60792839502253,18.788622674897134,95.47982058948723,51.93726345151027,80.2086440343019,24.35172995994585,-17.015807362569706,18.64799931412716,15.9354911571705,-31.942599362882547,28.05444122630505,-1.7390143196621128,0.0
1664.0877659877867,-44.27103663372331,-49.086009804133425,-64.25516504746092,46.727328105264654,4.849370250871755,-13.58385267785246,-11.566856951573282,-18.713929386666912,-24.758498363037212,-29.870212874528512,-26.038932271595954,-0.6538439350740024,-38.42526384824511,-12.44153190782585,-68.15831713718099,-2.7602708979361665,-8.855137742789335,-14.402805462368516,31.43836135451408,3.170722757956984,32.834551837179546,-83.59019719479218,-7.342405641101951,44.072626949335316,-45.59022319564312,4.577418638529316,1.4742530637173772,-17.256256422430976,-43.31989087845383,-28.423939843143177,-16.259336703021198,-44.89711673939356,-55.012128742480506,-20.13086207560903,-19.278792234507318,-5.474334435588587,-29.467365693253647,33.43308688095608,-84.39081045959878,-14.568115963984663,-32.48334561457031,-24.735656012737483,32.20946118227326,-3.934865858904649,-102.75883544215998,-61.72381590022091,30.004793908982567,38.113561029804586,1.6412991321786805,25.178238878280155,31.98485732870112,-20.093390465501244,1.0
-1105.4837516783869,9.86109858045442,36.2413481362651,28.210821248130337,-38.73409701050158,21.107715938083164,-10.923937982104238,37.430733837211726,22.43204675357491,11.412024929754635,5.9046747494662775,4.728457541664721,29.289251272382803,-45.44163914518079,26.496259608388435,10.89336091718367,87.61436041367801,69.5437503586235,24.86170805189373,79.08477446701909,9.501062547972074,-40.76664856936861,-21.89457762151956,-9.869433723056869,-12.053875469726494,-15.08155810757999,67.9655630014092,8.32491284535952,23.0245586847776,-7.389279735008092,41.47196500890121,19.455897496896455,-15.234328389333873,45.07515926235163,21.438004243256646,71.83212359410449,9.709221607379027,-80.17063787108074,-59.81232578636077,2.842600852626987,42.304475864908284,71.33517678304752,-21.159725665820925,-1.5275244088424174,-3.540190727455272,12.116749039391909,-34.78878038970903,67.26876221185981,-6.13644619198084,-0.20505642100746435,12.32301449657908,71.23937973957662,53.4411956191877,0.0
-1425.41187792428,-23.278778346194994,-93.44136091762046,-83.7837790060723,15.078331236601613,-21.29858225148357,-34.8269769364805,-0.00785599735355369,21.801242702657337,-27.55743860748069,-9.502233302918032,-10.857636898068394,-25.91083152810485,-2.2045716295049296,26.448562967261925,-2.7342700914640634,-25.973292109076127,8.083523289691573,42.54634578981921,-16.99542604510787,1.7964362420688236,-70.76320003840685,8.362700126018014,53.06526853095216,-26.986338948585153,9.200735801220956,-4.4429595068277115,-55.221462722257286,-15.710664942672663,-26.229861677457688,18.100616949991092,-8.871586567860842,-24.7189913869486,-83.21333251916792,-118.05270372300217,23.58755900926182,-32.40627485574015,-9.93526211497447,4.438268046674484,-46.73004884542112,-80.60098575101888,-18.443128142867394,-25.735872838984804,-39.76978926730253,-17.123955526621558,-31.40895628690465,-0.5720032512190754,-65.74572516101006,-4.590546287146847,60.60374499819045,-26.242673847851297,-27.648651338394654,-56.987836081658344,1.0
-39.30702814760896,-51.03199069070428,65.39181840352636,-6.062540384965324,1.770253511011176,-50.67347019774652,39.517186701311786,-49.74615087767568,28.88706534415391,62.97619942411169,-14.101311127076942,-89.19177331305343,-10.73212081396542,-40.51344417082848,-24.156194439314284,43.72330431884763,55.14087202433529,-0.19130519891037245,30.88743314803547,-45.075287243617055,-17.81285886224153,-11.146706706078728,27.040247936257884,-25.637623022361105,21.35275392267019,47.33148045090592,-52.498698744969346,-28.525343058734173,22.411931955117744,-5.0420404446850196,-34.10793798110008,25.468894946019674,-17.468269816455784,-17.856701888529898,-50.26153481418703,23.820310900109053,9.727030757216838,-37.274809164875194,-16.83354174765207,1.3207383655913914,-15.447810763527059,36.80841296137274,-63.95965332120768,-17.086037605286414,22.87216011264014,4.43274181011284,3.105926011339296,-27.287108097688744,77.62897608005339,-39.696659394012975,43.3321309944741,-6.847073686501734,19.9433462329131,1.0
177.48820818410934,-38.38377604530697,40.59833467301047,8.159487883876057,29.575454731055604,-34.65186356685291,-83.04171176163575,-63.80028642753891,28.234878497298077,-3.9327302932444805,-3.3227225307212613,-8.237045503731423,-2.677340086401111,-8.785607564583506,27.407551782808717,12.370324752100927,-17.68693460748271,-20.206171343438655,-4.05286384544565,7.72600327063742,32.3607309399069,40.63503189157668,-40.51652326453037,-63.990195045199044,-34.761148207955976,-43.075673388742416,-27.75229201162293,42.041420676628746,10.5107917265942,-12.20381810366568,7.618384373543492,17.997443686653103,-48.015067354352155,44.75999126353127,-26.24598214684739,-19.767242611888154,16.310223489256757,34.20448119535038,-36.710648990946716,-8.946673552800611,-65.67861951707698,-6.967429841086194,-14.246596968682322,-0.31521159569504675,-17.713261672236122,-24.396935073462988,5.935446508530989,-18.76435267793627,-15.003125260172144,-47.56512827538383,30.332637239955446,-51.29249577623405,-18.108660587917598,1.0
2205.4648666145185,38.884786852022735,77.53915266125824,-3.0311638734266815,19.220934626185304,93.18969963292088,29.76040412727018,28.561698446090062,2.6353692326271423,23.167894390689508,28.785186111697385,54.401077252557656,-57.51383143634875,-1.7983628178962352,21.093179301758212,50.25292637815341,14.48510167567919,0.07273999022042732,57.368237677586485,-45.06639126458163,26.276706133585336,-0.1552179933126956,56.657485842208736,-38.017964609377316,16.457259803585657,13.84103811330503,25.224021896065025,77.52770608900273,23.203525412222657,9.061267779359474,-7.922199233407788,27.383471287311593,84.03254378919769,-55.63631137141087,37.99659195162399,54.68513305200794,86.71851478565485,66.6232195938912,27.637896948115046,-35.29671771463764,29.055202773299143,-34.57941862919027,4.672669858316256,69.37625282137317,64.36672376937226,-34.790876504515005,22.954156072359726,24.241896274142192,4.170109121965218,35.19571306848141,31.070904458764822,18.236843533666384,-26.60317029187032,0.0
-48.14913537451851,-15.344116307903304,41.42113627260437,-41.2478753006078,26.195265864241627,30.39113105653456,93.40520292062155,37.27408298789064,-30.047129597325085,8.968514671784774,-34.07642511491754,10.32840035724733,55.38212708992156,1.988600356726951,-39.92250782798853,63.816695424520134,-20.346488262549947,22.18799659044393,-37.60792688635173,27.635066346300096,1.056281635862753,13.952145908113176,31.452291694863433,26.93604582490178,11.03648809867931,39.60434056303321,34.6266860011108,21.45862310954133,6.361091243240914,59.04682866873148,45.65069047565599,22.649712724362352,12.765656233599003,12.97956383329794,16.219823126447977,77.90254212980902,-22.19604790425477,11.975628318390696,53.45433068059365,-13.346677159958272,-28.53597123201414,66.18633187432287,30.128292775722326,75.56682830977365,9.532610899356175,39.39502072225771,43.7070694366813,-24.488087682215944,11.25342274039103,3.8262911304180136,35.95944871217107,32.32481295508765,28.464249047375084,0.0
-799.2336896614513,-51.11679112631735,-3.862664810035218,34.820631123887615,-41.512015267847616,-48.36491239557915,-62.61056548816425,-30.507805779101247,-7.353793286818615,-37.069637201738786,-45.19360190124179,-38.39504800482696,1.3831231873526804,-42.51008694276694,-11.22067204933371,-15.737554137416453,-16.436096078814828,-69.39282542720744,-5.96584383306725,1.6607893737367032,23.546803368675366,-4.016920072708848,-39.43125742992815,23.790322235061588,-12.138244922492337,-42.68362473793744,-17.271176070575056,-79.56624652627528,-28.500219348393216,-4.755327263937401,-33.98972440316933,-31.120295957861707,-14.215070077211932,-8.883411234327859,-30.449850560202812,-39.03898306176183,-22.718697735213205,-1.789153948169361,-20.560545728142962,-27.27129891879867,-15.584297659988913,9.216152094055023,-3.303193683664471,-42.63737865075389,-1.0296044164133704,-87.5103908501844,-4.283837320147888,-65.05519031012241,-30.749329289214963,-28.372469106378126,-26.40224994256119,-14.687257358734412,-15.810878370471759,1.0
