-1.3214880068224035,1.1995795515721883,-1.0516648892357758,0.8915170506671426,-0.31486673539632143,3.681858437447464,-1.5434491051521448,1.2310460913517163,1.2146398402390988,-0.9531430190144454,-1.2134051650415707,-2.022136685320545,1.3451165807461787,2.280471899792358,2.476122945645437,-1.1789870242885108,1.6679537508173707,3.902851974668051,-0.8885933274985204,0.46951892041566917,0.9936326915590596,7.574038066529315,-1.9424347342515464,0.06958133669103783,2.7106161365785937,-0.16919548349176014,-1.88988689586844,1.0990133702366418,-1.1866316252921636,0.00045795745598326085,-1.7616117622388328,1.1393477579073292,1.8786161886228296,-0.050900115126485575,-0.5497844882381773,-1.4316453971883605,-1.429152184347993,7.002918039905602,-1.3810430503737512,-0.6452483911657542,2.3709038143183228,0.6707822791808695,-3.416756637649035,-0.09964541170167669,-0.7164453907537027,1.0931000901831585,1.2539224931710098,2.7954069840487987,-0.5727598270215924,2.6591716342730214,0.7041949754038165,-0.4022626729083376,-1.2520950248720035,0.29348156077526144,-0.7253539121761445,-8.072723667983709,1.0
1.1877100309222763,-160.73376511932844,12.30928415734644,-23.944150646425268,-109.35503143093715,-56.64988937237415,-23.287605869999474,-57.552297689454164,81.26284960354731,135.09365069578504,-27.725024603384195,19.305318182858436,9.727311730215074,2.2876262453442506,37.13889145462037,31.334485701670577,-60.04036777207894,-57.01528992953476,50.17471331836411,-39.67199382294262,29.350514189627596,-30.23151087583753,-32.81309355265474,27.23102417043379,-50.97020870408569,-67.53167219329731,-37.49422234100725,-44.32117568094683,29.394350082280035,47.27488147168755,20.05909840213115,112.49864139435111,9.183839588077584,4.393076895369291,-58.72114980034403,-5.3490369604648,38.67920839439171,27.76044087910541,-32.1836298538389,-30.830830282852432,-64.07374017118438,57.415350603843116,54.06615867395851,12.034959607302307,-21.208594850252425,15.415318000418143,-65.99600375281365,-10.820506815891742,111.47761507850262,-15.86966131092491,-2.4202010184747595,51.737744348597126,119.75134181301156,-86.65586061174514,68.45543662379518,-49.945123306259575,0.0
-0.7081156874581342,-0.8454822660211889,1.3326600756934734,0.6750340748836675,1.229560957464482,-5.0077460058755685,0.3397242427428447,-1.210834256938631,-1.3404571360043067,-0.986355485676543,1.2681437908384308,1.2744432651629427,-3.8929645789708642,-3.185454898588332,-3.23169756231132,5.738057753302364,0.007211584557477076,3.139251945603082,-0.5112149689753708,-1.945484416409995,-0.3526182296521245,2.4890862533995444,0.4291847989866152,0.0032910245659629445,1.1413587063700188,-1.476737500846083,-2.600476789428906,-4.066152065637008,2.755339919335396,-1.1340611108458505,1.5373434382780637,-0.4873254139124631,0.13129232776441938,1.1021982288316352,-0.19844045275133626,-0.66399435065406,-1.6747695163463132,-5.634427200124114,-2.1810044380857168,0.026176917025442236,-1.8225260444785614,-0.7358273579650743,0.7568137970909989,0.4376668317330009,-3.126218495849618,-0.46967408539720623,-0.5534687914596382,-1.323994798915772,-2.403150861190941,-1.3783836612338667,1.8635324887287086,-1.9661622001460741,-1.6630352513565707,3.3580644286565415,0.16131960250154587,-0.23259294273628703,1.0
-4.28702768150419,1.1364849503441403,-0.3571263606118454,-0.5485350215958261,-2.2733200933969666,-3.404132562189528,-0.028408812304257448,-2.5340470693334187,-2.5270107628374423,1.8445834348075067,-1.3411553716566385,-3.4451393984324383,-0.053190154399902,2.08667531343075,-1.1735524511988926,0.8175534636552438,-3.6864080993785255,0.5131754545945973,1.4851201774510912,-0.5926694337294204,1.1629181341299677,-0.9932266227364439,4.858549749267693,-0.613856836423871,0.014577108084740468,-2.564664375727717,-0.404494539483749,0.6095986351269835,-1.1755838312526454,0.37308821888875265,-0.19400082734615898,0.5087574134009623,-3.631615824888421,-3.1895006416333356,-3.089138562587942,-3.30008940208387,-1.0985593439510684,2.3416807237574453,-0.17287025003132578,3.63450353539387,0.020994019187554933,-0.900543843205358,4.031211940508107,1.838795010195486,3.4685088344230004,1.0326923234805288,1.049228325009953,0.6474815065573348,1.4246208925784734,-2.15662341437374,0.1628220800808314,2.743797131385735,-1.661479460190067,0.8233296591301472,-4.2678107505662775,1.782975673903913,1.0
55.92121060556173,-77.35320255319779,60.46641357471565,-9.756262888988799,-59.74444842168958,-60.922624207613445,27.209813243311125,-26.44400203898936,98.88059096858386,95.00224055375092,20.773217962202896,-5.565155061013392,-7.791993854454191,-37.103167709897896,-31.86135358896278,25.800375842409977,31.953769651258987,-0.2278273678479324,27.912313214263587,-27.495185523611205,18.02105024862356,-9.385337946754555,-33.56247953571969,-76.10220098833841,-5.531885182926332,-96.861811233076,12.940616144757598,-9.195050317859394,86.92950403592619,-95.53435714884148,26.235021683170974,7.818408500934481,-54.6761134826758,-3.973274586934963,-59.92855060858098,55.93079769373276,82.62897917213394,-13.61582536949604,7.386109762278964,27.264311195730194,59.32567126575863,-48.92466814424221,53.37081977706621,35.79699258956004,53.15109193169573,13.963638366393308,56.208890259535735,30.122372807511205,86.92195348283947,-3.3447542304763416,-11.990884513941968,22.0603379617214,70.11524037703634,-86.40534596440959,142.39842891315885,-50.696700663312726,0.0
7.193899423725295,25.04370756141479,33.43342220586619,74.45793311772857,-17.904727652993813,-22.361717019630298,56.077855107459385,-6.645371146643901,-53.19243409583942,-52.3378162773853,64.4760069352023,-3.5601124975868537,16.062977795687836,-45.262017149770685,-32.09350122568364,59.69682415256439,-97.00019402720957,-72.48461064096834,-33.731225187351875,28.802599056453225,-1.7742911437974687,-97.14157220146598,73.9674239858551,-3.063935759441106,57.94407977448816,-62.54709668797632,-63.29859736611642,-79.68283576895887,63.00092750908797,126.00356197630256,-17.563755605558335,7.59562653862914,-23.36274291369746,86.82042488495797,102.62039535984984,-55.03465178250596,38.030230150025844,83.82470124789447,65.84144553115314,-59.21722849807148,-12.704239393614166,-105.70104117103654,-54.186921003651705,-18.195300820626056,-46.81923483371478,-21.938164209338574,-74.65334792008723,-33.3456740885108,5.96520368814166,44.197937183356544,-90.01692236888259,-24.819101868137885,28.053000528860576,-9.711469832371623,25.93461043648095,-5.650773079056228,0.0
-6.230022541264745,-97.17830110453859,-27.323734483462484,-79.69871065598505,-70.4757636674221,137.55054657704167,49.75430363142861,-60.62980403575433,27.314263830232974,-11.715189629705534,-31.071173069388948,70.37600453419489,57.38158558184702,78.66515797596608,-4.395746990548391,35.82573678174965,18.38896713353439,78.24300491693835,-70.2300791848705,-19.238752759527866,3.3512451257149407,-0.2556209606312807,100.36536144647017,109.77568093024169,69.9351607632054,-2.7580130872252195,42.36781287116806,-79.83098156282958,-17.80782364996572,-17.89562394154884,138.08240388041295,-9.833266949838377,49.462249219197574,48.15959421144194,29.822779650963152,22.445004254839542,26.73526141422514,-17.443502679988665,49.45921264657548,-18.58609960134418,33.09655919703686,10.16046208473223,-89.05194557167881,-2.2705868948126136,-159.81955623279873,9.979883916793305,17.19390236564221,-42.44098737071308,29.72437602183744,-39.86958175106529,54.194052679848056,-49.68148348561749,11.926360221176042,-21.48947186500971,49.88164089382961,13.39643516400245,0.0
77.91578349803929,36.72019292227575,-47.4995798994351,-42.824774840876216,19.570048444593404,-46.418929965946916,24.200349491768698,55.2728157119757,-26.122118215110838,106.93625370444093,-97.05772615934413,-21.68920092441839,16.34102019676204,69.29228180287443,8.396628807203095,127.85134806749896,29.775828228697236,78.5729536035617,39.334701197890375,-118.80242068126358,1.3480916552167221,11.326786121371956,-20.871610214832653,23.198622204566227,-28.402078558462087,63.99342659411373,58.87954986055511,69.77192971977412,-15.341234222648172,-10.362699225140627,-29.25993712820211,-20.968269177620495,45.13447395035445,32.01811333683155,64.15544842291195,-56.862332964570044,13.478638497757053,9.33608561488779,18.39225674930056,24.993289390820898,-47.11128944686947,-12.560852183787931,-29.921403193563464,-14.426263846378962,25.524138046004282,-72.81404487204424,-121.94090279125021,-14.84421638497722,36.60317049227768,-48.453655510440925,-28.847612566861685,-29.976762562495807,91.58228609655409,31.35689259086817,-4.3643522431884625,117.01137743217083,0.0
71.22162943500217,-10.271906124938257,-2.9893581425868545,-103.69539954672246,-51.573745361285,-16.678376004414208,-8.174986428934176,-50.41180521157646,-92.29330106749259,-81.16611402676054,112.5462100948389,15.043610356540194,87.12180579688814,9.976523001859634,-109.91159341464348,-118.44834016437638,-1.2301632312329154,-63.0779902796242,-49.5605978612684,7.270110834646376,29.749607364071323,54.2645432429395,-12.922811262022428,91.29732126586293,12.436775371086554,31.15363291662846,4.674179433660431,5.687375727024619,96.60130976308011,4.34775669736854,50.860970293136646,92.66747783251155,81.63564226701263,-49.02109757510392,-144.9771073413123,19.292395866527496,-41.75442839364532,-51.978635882554435,-4.479728799982902,31.893470798169542,42.0245101581356,43.542266273603474,73.6185349826284,8.724384319406694,-5.411610349426646,-60.384435072100764,-4.855096162008744,-15.630730939567457,77.48086685176425,-19.380838540505657,0.6220646890123775,65.07744850745104,8.199349192823432,52.978512149970996,-5.334287395278729,-77.0528941442314,0.0
15.671334460904884,-35.120685914076034,48.11952416517025,-77.07475187349486,34.32932549242064,-59.00310448100815,-49.18755334950585,56.71990090114865,77.6413520987208,100.41449868475908,7.498814701087616,-11.614090191646408,-32.308616947609885,13.051410091510657,-7.948120268934651,4.777332838858988,-26.736242568078872,-27.51086564797593,78.00813292751532,-41.04851494475767,-17.937817281935445,83.82502117140412,-5.020587783685101,-92.33695469474824,-25.44291219321718,-73.42645301990495,23.783404434258273,-37.257154028842045,31.13615875997465,51.78491992472104,78.6797908046289,18.66104393432757,-26.371072460930307,28.927761214205848,116.94173301469569,-57.60686284732725,26.255951723949398,26.07536104840568,-42.08048746417329,23.65339496311941,-14.333816297304772,42.43380549515285,-54.85174910774142,87.8745416988103,21.822676119571085,-14.295829799623611,20.299993739177804,-60.264751363234474,-44.696614724733756,-39.38340399457688,66.66197547930008,68.3727940426889,-98.20925591536076,22.73825846161651,-43.61909840403084,42.85757898272457,0.0
2.433511837990394,0.9116049210369216,4.103481589514429,-1.1557576757618333,0.6252498454883018,3.4559784023393085,-2.542330395027329,-0.05228838520359974,-3.6946635441547024,-0.7587019222794126,0.16819669657413977,3.272718728440527,0.1568914050614671,0.08618222752913787,2.348154726318178,-2.7968179258348247,-0.5688033570219726,5.9809858222135155,0.840636366906301,-0.7984635213801914,0.7085164252911111,3.961318681978555,-1.8173150397967084,1.1148922803925256,3.00583686029771,-2.5018836294498126,-0.2732696218788657,-2.3911586432422802,1.579026535858655,1.6597148907934163,-0.355762562262267,-1.1150389951855488,-1.3588664952773046,-0.13060019328730738,-0.9113332006474533,-0.9196933505671158,0.9220436332191059,2.5749066463829156,-0.6227414468817705,-1.085816073902807,3.433977821697596,0.6763678163929961,-3.0073822196774005,0.09961359686160853,-1.559773186361644,-2.3545889918944276,1.8734107768708834,-3.917066706913899,-0.8386294160884409,-0.9258495754716043,-0.5977340005133575,-1.5396423211169428,-3.731005864685061,-6.676772182888258,0.7405945158776452,-5.613401695365199,1.0
