3.1159690017399915,-2.5018497680781246,-1.9083518642348332,-1.6125763584525576,-4.037383946749874,-3.6087526260758285,-1.230569293123341,0.5588640852024795,-1.808442615579638,2.6967401115894125,0.1484377745932531,-0.6504865922496696,0.2328172255245881,-0.6781464261703045,3.4726166622870687,2.2246661237604295,-0.8532776051333099,2.403469822058882,-0.7355048699785783,-0.7648129347416768,-0.15708408119182343,-2.0311630043647426,-0.7350568868541316,-2.208569892651146,-3.8123342552498922,-1.0509584189803045,-0.24498171824849058,5.068805890271847,-0.5182169827789644,2.1744714577500126,3.060986999998984,0.11442000360253547,-2.268987793745488,-2.459083916583802,0.5681007857904021,-0.3410842198106313,0.19650881095089714,1.8834609097488346,1.9630689538311212,-0.3777870761683406,-4.306070215788972,-0.22489625226029777,-0.8384318714539565,1.6518348011430701,-0.09237577743748693,-3.839252937324726,-2.093405311782745,-1.1464586068341434,4.275634262913551,-0.08188708418523742,0.5577175224488203,-1.3327827261667047,-2.0545821610379784,-2.1067786413484466,2.075134627527053,-0.12991196798036422,-3.120190149774436,0.9448775105886962,1.0
-48.63689137337368,-0.8912754249586547,29.64425606128738,1.0493508283613855,-34.77501012512774,-56.360213358911075,-27.216309529917922,-44.05782560313447,-106.6554405958246,47.102134788792455,-3.6744890197794815,88.85743932775006,-109.0420706383762,149.14671445297148,-56.72790590129743,-54.323887769246824,91.72220985367238,-72.2836412373963,11.471026334341616,24.877701166634445,-39.4817607947798,57.502056880595454,20.29148945219308,68.52740622957197,-14.060741510523009,-87.29860145325047,38.526522791081575,5.343205375816119,-27.043819975040222,57.511712771701504,-1.0317781511748296,-0.2616751030687347,134.17825286667386,60.4664574781842,-83.99958672111815,-42.72830922790655,-57.25287747620776,20.305867767613407,47.7036171330879,101.36546641489332,-39.772422074863265,-10.569595712679236,36.367079673842625,52.089042678909266,-45.11110128747907,-43.52842819381766,-35.36733011143071,-53.00655533981144,-52.0489994095376,72.23630489515985,-9.348325646164788,12.21542491201567,-2.0045636767604083,-23.228281148174755,-44.869627474530944,72.78363511194036,6.295433033687705,-5.557769488159241,0.0
-13.158135883637907,-1.8879245741825879,5.961703573277889,-93.68763803113006,-115.4631895202651,64.08054598388337,55.47514051418784,78.10759596944833,-66.72006538138328,106.21153664540299,-13.497063792712138,-15.733348169313796,9.323367812545726,-32.73662586102734,103.03383788080298,-28.623425258944998,-39.561103213670066,7.598914159702598,-28.588940909765157,16.843428180400963,1.5228100865991545,70.89819853683056,63.20520347344254,-8.221203346567126,8.96269923702678,67.32975891157682,-85.03274708272403,-138.90432045531492,112.0212210144521,0.34707416398699587,-51.37878364007986,61.06965244668583,40.850459079461174,-2.002182349218586,88.96453170859633,113.26410147484896,-21.39018270455378,-15.669490206468492,-73.88638700301252,-13.863378719659513,-59.72537362785032,18.635006521675898,-5.564527000958419,-8.656377857747056,-56.665129208367524,-76.18688209626563,-21.004636930844907,4.313513932146412,-73.67080202739352,-80.12371063690084,1.4615192330902502,41.32080780088092,-52.50730108671189,-15.940739959884034,15.48877726056932,-18.250027673533147,125.24553200224608,16.316957916882355,0.0
12.038718138807958,-49.561766341365335,23.584990987242843,53.01319284673448,-25.20187068653307,75.2321918887124,34.30131277716598,22.620578816302217,-6.384262261146364,9.009202232747295,-19.82979176722584,32.723406866650365,-6.60832224497108,-111.53774579000816,-92.71686363427939,18.638297160801045,-75.16831555656809,148.328593658731,-52.73524021500403,-15.889333189513017,-124.84218894455654,43.351649446132114,76.23987634315634,-91.15046485220455,23.93058192296668,-19.520504656625505,-28.530985491793793,25.724986725657235,-33.05988774200681,-70.02379544233204,-28.20822583632942,34.979550996016926,15.497004693774683,37.084988687923314,-17.38480958050691,-54.95387597553798,23.115270757658372,32.89093432328369,19.997388930287507,76.34663660293229,-29.449131819251345,47.85918035671634,0.3477546652682608,-62.274207038332996,5.51248560228237,30.735806949183445,-26.55947596913292,-30.07738500852615,35.72768401165454,-27.898383187761667,53.88172303788261,13.050929038374433,60.51883290030009,51.63894432430279,5.095626528180914,59.941288783375455,66.635187397991,-26.114301918164013,0.0
-4.650214195149312,3.4872410487247327,-3.2236145836622057,1.7554877014269248,6.521887378615267,-1.3384874252965893,4.952147259492652,-0.8513398873040552,0.8780177439180653,-4.479264619236229,-0.2264198510256961,-5.638021231006862,-0.5044821302846965,3.218062851677784,0.15981480274313514,-4.911392174676943,0.9481848325563885,-1.3092503341921677,0.7866970130348098,1.9815735588461385,0.3068984563483559,4.714587044819715,-1.821714622947004,0.8049753874299327,-3.583642610500305,-0.2631664810344013,-0.2248190355270751,-0.8756070464169616,-1.1938042038915202,0.4968871917398127,0.38583826002760124,4.04990232457255,1.842648986507192,0.7718541592065321,-0.7024716688646494,-3.4040815370403674,-0.5186592598123979,-1.0793509248831976,0.8308707179883317,-1.0628563420225463,-3.034438986899427,2.1742431336569967,1.1314549375300818,3.076569235118855,-3.049199078106688,-0.8679938418678452,-2.82719811703477,2.788383817078368,-3.4612570973025574,0.11449322749418671,-0.22264922014948688,-4.9922028562555685,-0.453306276454942,-3.93365824160723,1.3430896917505166,-3.6499564953951777,1.3669259384997339,0.2577211294789086,1.0
110.03889230110718,-15.656134250093105,-35.04594379137488,-56.11534859633725,104.94529451490293,91.57851917145567,42.73460299210281,1.397510422316176,-12.794588331940258,-10.742794890334906,57.19597471493601,-35.56798757178342,27.726782258761844,41.004139036743524,-70.46405949467501,-25.971535565019188,-85.3634272951126,-37.180044378798975,30.693628660877884,57.39132980004115,22.012042012843555,48.645870099996316,-109.74017894607104,94.06651385102919,97.16648939141771,-54.5249362804736,20.4287381702526,103.36089005156964,72.15740777251794,-48.239918358960956,-34.52972710754166,-24.73474221360158,-30.041911104941406,42.13717129968522,-101.05124275453774,-56.11461881567259,-54.92053728389759,10.708711675483737,-32.17197680056649,-73.58431032731507,-92.55740364173323,25.87269641014533,28.04996211975102,-16.52836491039209,63.715141914962,-59.28164706272327,-17.919703302163043,20.29878290928737,-34.09599621184901,-59.31133943428925,2.0295557642531845,22.819051074475965,63.35244481014688,25.271092616688623,136.73552716602754,36.43435039949447,83.57466814514552,-62.65375733891098,0.0
-1.3633935307429104,7.4933012014404925,2.123765541210229,1.0543999660384566,3.7559270305486883,-1.5992129664710015,-1.2976129529114644,0.7952674473974509,-1.602195365968031,-2.4765667564065272,-0.6095904455001279,-1.5094331442440039,0.054240265049068946,0.1253987845092026,-4.473882374272804,2.7809168522348915,-1.6072210012161139,-0.8251864052102603,-1.646581489866785,-2.24064312552033,0.22804574468747196,0.6001469104965024,-2.233733370181527,3.4595496753690926,-3.1813043121875353,-1.5042106755452855,0.37354171701532435,-6.216952670630085,-0.22726848268628858,2.3182983818380394,-3.821761929443711,0.29749926667091287,-0.7888331383821139,1.8489102525489551,-2.349959117759608,7.115593338937216,-0.4198398160781024,-1.702843339203295,-0.516297283487644,-0.9162721871252998,4.204445292766874,-0.3424450649805767,0.45995214997495415,2.0094903911500808,2.5311584053798533,3.634172722476542,1.7756155542488603,-1.6411811720259455,-6.304353994813909,-1.097938893392105,2.710608145349092,1.6677613121094805,-1.5645188074988499,5.429558055204053,1.5873323443555614,1.2618363419758514,-5.063527030377865,2.121610385203344,1.0
33.28722776089626,-51.88024240533852,-73.43475538191952,-35.42033553286937,-21.738891089583895,-43.35385371559171,11.503421790796612,106.86329840195056,-20.071652783803717,10.941197455539442,-2.8737067908991154,-107.63468127129968,-59.70943675958496,-11.816902358375362,-0.16262301241310698,-77.40326881011714,1.5915006095100217,122.28585407037659,91.82614935782334,-50.46590676582646,-129.9999128636475,-54.125597336779485,-48.48668619799828,44.46016932471288,5.102800729455731,-32.921358177684084,-14.053862335543538,-19.63603496908319,10.421740078539264,-53.33968824439018,-118.5359669196697,87.80054739528944,-40.67703142798152,22.285858401653364,-22.348139708534767,-41.67688548290962,-34.94950478154049,1.8228665774145556,-2.1683454574174803,10.83545088077641,86.51032706389265,-27.817560652825797,-102.84994535139793,-72.36610368817547,1.3980362090326635,-70.4714987501307,33.077592979764184,-65.05677949452664,-38.01925165158622,-8.355624826465778,38.81185893296568,42.34314459872513,-27.486492571375173,93.37854245489544,-39.63882617266515,58.33282292528554,-1.312083127937346,-38.46069131023642,0.0
-119.30642300540994,-75.44341139106591,-73.87606550556879,39.03229869632044,-94.5041680063432,-54.93104391496841,-70.76155726181338,-50.89218682754425,-14.760257039738576,-67.61206210032653,-52.86608730401103,-47.5305790035586,5.044027176059439,-60.80015635881218,19.465680383587504,-15.622733544631178,-88.09857375875404,-41.231092557546525,34.704067213791184,-86.34969752975118,-13.21609301902411,-64.33616681954904,60.51308734698704,9.757371566326654,-9.522073944889724,15.961975900316574,129.94989732334153,-18.868782649610537,-69.62842684798181,-50.245983863429416,60.08722506075354,12.159307067063471,23.91907804252623,-11.592837670788454,-13.893015471252262,-31.39853991073021,17.4484037917868,-25.11413706138045,49.584445299066246,22.440131400791074,6.301043981632687,60.666029673150774,-100.61864617179305,1.1736572115632327,0.5428399983515723,34.24256950011139,-39.210201164974016,-22.47562404416092,-17.617400805176107,-6.233730458289628,41.44480423826565,-8.981265686856865,-11.442170113036031,87.66053791201631,-71.06266640454736,-42.80493424293229,-31.712932890183794,25.09942564148488,0.0
-1.2831956494521584,-2.8474786589267524,1.3198868641579622,0.5502215174917185,1.350278006220164,2.4466286495576024,-2.7555447303147256,-0.16191494583448396,2.1682211691360194,0.7006518062115873,1.971000000021825,1.6936591383074824,-0.7127195762429037,-1.5717989723337804,-2.7009486186967955,0.3932058089291098,-1.7508090621742034,3.39135123239564,-2.02189931728539,3.408021809800893,1.0083044203693226,0.3554952002749478,1.402888414382289,-4.044991029583013,0.7636455844475037,-2.5937707851093847,-1.290182547081424,2.123738496492437,1.6613652101763503,3.182241860091747,2.8006670281287342,-2.0913059545602026,-1.6497623743383045,2.2326686230086628,0.39543818345251525,3.933813401126484,-0.40288837571047154,-1.3710424397912473,2.0721891569212088,-1.6398096003031506,-2.081356797057907,-0.8199091243505023,0.694651051356635,2.073934855949166,1.1751721865102451,0.510686645291491,1.587684414479277,3.2852786589827314,0.09516650680711176,-0.2379423978780053,2.8149345949843223,3.54864472043295,0.009405268409843247,7.456670042012969,0.8613126903892404,-0.530351039863596,-4.854016603624548,0.4104613244599181,1.0
-1.3871837959930402,0.21377011889103667,-0.49940736830777743,3.183002385533976,0.4869019925859063,3.416991776367478,0.9512845361915304,-1.0512305170489287,-1.2532557065600882,-0.38347863751491196,0.8711878644865846,2.062638506600798,-0.07917350425962963,-3.9071482147719707,-2.2301995970441695,-1.695044161600924,1.0692853440445287,0.04089728611710897,0.7178472588007978,0.5456616944664767,1.7174996251573338,0.940858953937069,-1.2159309884502483,-2.888136050088671,2.129834866386324,-3.3190203937051392,-0.21949009390824908,-2.7875466894488428,-1.2356164588602074,-0.3994685245633297,2.168274310453171,-0.966638360418544,-1.1291698586270833,3.2706943042697385,1.7514969844968227,-3.302109323926554,-0.19263291090030757,-2.6650990861262676,0.08016360337358698,-2.5677381622434208,-0.42565658574129,0.6032711618256592,0.9954579560461153,-1.1671842695685637,-1.0440905365449271,1.423906067261744,1.6396400519809566,-0.38461157285816955,-1.5539595463646487,-1.051396127102208,0.8295718925648807,0.6253403052478466,0.23014077771764574,-4.296857566366642,-0.3700162049497656,0.39523527050869156,0.30237193067618534,-2.706622708044421,1.0
1.998246059863642,0.1401021804261754,-0.24433996636300426,-1.0670335923270435,5.153815873946343,-0.6774207673059097,-2.138892273158886,-3.5908019400237356,-1.2438496012151252,5.370966598016829,-0.07185500911609799,-0.7099160881696257,-0.5865870819591252,1.2018711782200775,1.342600223716541,4.651502686547615,-3.500240412961375,2.013456533664148,0.9871001573615891,2.787107844473935,1.2351486892462957,1.8872499716869162,-3.0348447504147784,0.11258370726642937,-0.0883306611262643,0.6069775098584258,-0.9487061888670879,-5.49734642997965,1.336751297118168,-2.417226783373213,2.2688299331516606,1.0248881993866281,0.027881752211624807,-3.2967838553438598,0.79380921738913,-2.549476651305369,-0.6175372615426579,2.6830843318672466,1.6673088766851987,1.2351296790197728,2.8935218351769496,-0.8581051559847062,-0.5675691306701198,0.17007220736806833,0.9375467206620401,2.8611913611194852,-1.622439332229848,3.8214429200318403,2.2786267003146397,-0.7288194182417213,-1.6041951783463424,2.2861475902127983,-1.745111627051112,-5.187314174459879,2.9129854006309075,-1.495901033025999,2.000720062015436,-1.049568546321519,1.0
39.3469683298223,-11.440304227332769,66.32822536970335,-66.21677624147823,-62.7035278694495,53.48132508479122,-59.252586436082886,-23.406665447789802,13.076144026881284,26.438513428701803,-54.74650812162918,-14.910017138297679,-9.317800482451615,7.874844573896221,78.85084637583884,19.16557015744764,16.20983732365692,98.9991726187896,55.12659158902497,4.102439721339202,0.27231138045612646,-26.065416653879566,-62.9326807660972,-21.96781838560237,31.49702934180644,-0.03034565095459556,74.19246440657459,100.68916295640693,79.1035014693298,26.2365540694074,-10.157677843091374,78.11985163957424,47.471267383963266,17.780707106889082,-30.509590033541677,-11.863097316817392,-40.36876449502783,16.83341529184483,-8.177458504229104,104.19435408384244,26.8721259337805,27.039357105440573,-22.17623225201297,-19.716890074270232,0.6749893244984424,18.994337949902956,-35.152165165709285,-15.594178853856935,-44.61181091493515,35.20565125212968,22.24126541361599,28.56384966257611,96.75363949152697,-2.518284246215701,-2.6227641116288525,10.170277660907532,-26.59185167435894,23.602732741991073,0.0
0.22558413643749306,-0.23000063482846245,-0.4569384491833339,-2.396943927036336,-0.7847790888894222,-0.4256328453098981,1.5788479084028,-1.9025946542148748,0.18564028003464533,0.012115565769144104,0.2546572038298451,-1.0153974238060215,-1.7338788082537762,0.7690982160900649,-0.30831404635111315,-1.3503075273253404,-2.284871124999437,-3.1292626231992653,-2.193245300947586,-1.7549964231322226,1.3356268808462108,-0.033366503100504014,2.28956627015611,0.5024038419682898,1.904338807771789,-0.6038139752061059,1.130668137802522,0.15182607612291832,0.2504197283183805,-0.5674026188332097,5.064093557685115,3.9801688214663895,-0.834395790337526,-3.166952618504663,-0.7917699343616091,6.866918253484576,2.2744759697325305,-2.1109852502978352,1.2848755194795682,2.824933913224555,-0.29190657257026753,-0.6224743319060436,0.24070148485911755,3.275310588990303,1.8747204093696657,2.5408298397313205,-0.5589403407640996,2.2822007842053127,-0.3034397253106714,0.5618429152603329,-0.5963994571201563,-0.798974866488517,0.09268211951246647,0.008117739234124368,3.9011233846990163,1.0198850569549662,0.6914627229815743,-1.463122250475522,1.0
-39.08725540664645,-14.874420228921855,-11.679915515236388,49.21078537284689,-70.40073494366963,22.88881600370683,28.610630404415108,-43.01460971173202,90.17175817012304,-36.3952682848259,18.699513550274215,-63.93502003957085,-70.16946487019747,114.57779517852076,11.645450612942017,16.870862228721695,14.998414642377185,10.9734466365106,66.12070342167252,-27.03255174074659,-83.39481868585226,124.75886682928964,77.96498306597769,36.81291425057378,14.29426312100337,16.73246592521733,-59.21266402470395,-18.564355948198738,-32.99846646299233,-104.23247971361462,-45.14307926446798,-2.3753440054667943,-64.7391661021533,37.30105219935928,-140.07611071239577,32.312855701810065,7.6105565719704025,9.280767998920568,-79.11365576153716,55.295537515724895,-91.48849297589449,-2.7398631099432413,23.505699597571233,17.031719159668523,105.75131721948735,-76.91273829056541,37.59868715234142,33.221626909362314,106.31090109624567,25.51150185565136,-43.31054221165729,10.5692554854372,41.51494895505158,54.406437756234595,105.89947849366348,-11.870015388844754,25.88022512478707,-22.37691762962019,0.0
-1.9905255712693084,-2.242929296057601,-0.546264009610443,-2.4775962937397105,-1.9716229231608542,3.26170950491973,-2.9208338127695925,-2.542831111160785,0.3362140063370344,-1.3867398058658553,0.5232820400966448,-1.3875409473076992,0.4025824961280452,1.5572554217037466,1.7866116229845275,-1.4459151348958463,2.3773791454831885,0.156182826226534,0.07349100000764627,-1.9673329656495022,0.4102664387350502,-4.026717565449579,1.0060878722810778,-0.3670910804044292,-3.2803596865451707,1.4203989727682573,-1.1776814254456172,3.8541380338911644,1.1724183331397033,-1.1018610299641916,1.9826271692884587,3.502645400684059,-0.40135479471296787,0.9623971275321684,-0.41879099184745777,-3.00108456810454,0.282597746070179,-3.2912438355627422,2.844369477969128,1.3906349182489235,0.6487157368201422,2.7074488448315597,1.154783215764339,3.798353850643416,-0.3319956797824303,2.516871367895061,-1.8879169054281213,2.2289258406632166,-0.11547971065717058,0.3853471980323743,0.823574722865013,0.21232527868515239,-0.25637679637711563,1.3393083598852527,2.5760194856903698,-4.287292332295567,1.947697048953148,-0.9043023048319047,1.0
1.4014723928308852,-0.007505630565347253,2.1883090353912733,-3.2620616285261925,2.174189396233743,2.5652589874827028,4.518113864545554,0.11552625923958029,2.3242051606946172,-4.877537244451457,0.22092929443598452,0.8985440311704754,0.925207227980182,-2.5534985510980563,-0.9197960767942926,-1.339455470316088,2.5830102562096355,-1.2838841807768924,-3.9380335657430576,-3.3963082417691903,0.8250144520360975,-2.7579751864788995,0.46701000837673834,0.6301360799180881,-1.381927355026414,2.783233659481925,0.15066093551904197,7.521341753639856,-0.7363544617504051,-2.659202788620637,5.962438654146053,0.18106312810854758,-0.10917753045009465,2.0194836732485277,3.2862620525204584,1.016303457698984,0.2601191101904649,-0.8897877503693794,-1.924153141461979,-0.1680956889648599,-0.09904230513790023,2.114761220180532,-1.231773912873559,2.742881392375269,-1.9967515640803426,0.4767820832223112,1.8131377821829497,3.721007485323187,0.01821181092804862,-0.05470500550750357,-0.016808118281303415,-1.2302312933960158,-0.8730614015606226,0.2537771080991708,3.158054599172973,-5.116855367550371,1.0869068476906494,-0.9102554345695363,1.0
-61.80677976736444,-53.631842348481314,19.398951566078598,48.90353634392682,47.261177461107565,0.03531121852352872,-76.36070820326975,17.077302727509235,-60.63393702572512,-47.57198374179311,-93.84788730253047,-73.90666661459998,-9.981396487204222,48.36785854934958,5.306982809704967,-82.52328035651851,31.68934979776654,-62.360090809853254,26.87135366720794,-80.3277264533272,-25.371003513187436,72.53646997085325,142.94221363792903,72.55656522230458,-76.68821260320574,-78.48466045324929,0.6307335638999942,11.683316506306076,1.2243584477777614,0.6250249268695086,-47.42029192182745,-53.122717924111186,44.87983931806258,16.525095766145583,-19.06631123132061,-34.262367966407844,53.46834333135854,10.713817349201047,34.326396661796515,45.44336197298343,-47.48689968516567,-56.273382120515485,14.117956034321697,79.43754671186126,104.00934063885443,-33.491185128902366,35.13007361149428,-8.74242378096573,16.832237992527094,-31.665581602271942,90.15515973108934,-41.3757105535596,-25.786698668647322,-32.87840685437922,-60.59132599782943,-7.172272302498584,-49.10424556120973,-4.752389116149832,0.0
3.9914060858946265,2.344469682833323,0.968087447614399,4.92730177780601,1.2506444654963245,1.7600226259019989,-0.49244585839535504,-0.5469700302373108,-2.5227826559026907,1.99381527800678,2.3179523550176673,3.348260385045664,-0.06686706150874035,1.7242986622339278,-2.074832054056011,-1.4202838996128633,-0.5346773189401369,-4.36002844649921,-0.23564448812472724,-3.1636855377097093,-0.2658833245192003,-1.108705604187981,-0.5797398395873017,2.586809327284291,4.6539058275548495,2.918568242313191,-0.3524002510308295,-1.8849943351743912,-0.6879398864731262,0.074612439485779,0.31631680841812787,-0.576717931497147,-5.156632320523237,1.4118911441489226,-0.12402079962019946,-4.849473302279343,3.2025290971370333,2.1822661619212806,0.6429189689848133,-0.8406831530243277,-1.6542807603025176,2.061450013210386,3.3067510204535275,-1.9178568741400537,-1.1195068811973872,-0.45755099486634987,0.9208979571425838,3.2069265737431265,-1.0516253818952512,-0.21691515666951458,0.6085672291003991,0.33795064603183633,1.6094072454860309,-4.9481825578490835,0.7400032836230965,3.4709570820015796,-0.7482086486086844,-0.9371371928162732,1.0
-70.25057560032423,26.026205081544298,41.41080751354005,68.61853601708559,-18.85376078349761,12.923995994529879,128.8929984673279,-32.77924932244644,-22.454690582273088,145.145406435025,-3.0461700184450553,-21.654910400253797,61.829759735854736,2.343558266033166,-38.14861849705862,6.842524087178249,-21.40981474513554,-14.888327553337348,22.702043803896874,-55.25671223459739,57.85267845045916,75.70477907742206,-15.745860320355014,30.275798798067935,19.541677254149363,-37.182662911352644,51.82556200613213,17.042075917167246,29.744773944837434,-32.52876837618915,-60.722748037781955,0.6838362465967985,38.604968425569865,31.692092229085077,-80.27245237663624,-8.72198081475364,-8.045411905082405,60.93936512105351,0.5109730525658064,-0.3657201259951828,18.141800602386393,67.95317714636552,-72.10425956204892,-87.33260975241791,13.228407492079855,-37.131593381869415,60.373817052753566,-87.0816444280648,17.25079225885182,27.913265597602678,-14.714340485166751,-55.555297094175195,-30.299858075027174,3.7812205383592747,60.51644157446934,-45.55323687424359,-2.3594233484693214,48.36748136334933,0.0
17.14258866858726,-33.84915631603123,60.574784299914285,-102.23116462222441,-24.005911223040265,-47.21293088485524,113.20022439753168,-55.851075665670805,32.943279878878904,5.1592473630430815,35.9324320906027,131.00728159577918,-5.5849622245434425,-15.77130808645668,32.62844271597031,8.951970079352114,60.68549587955101,9.171152368745648,-30.520789926605563,-13.153042417715588,39.4584028043035,-105.4602609179218,21.56275361020533,37.8861190171774,34.62155505506808,-50.92863792834028,-2.4642923869142774,-17.67823315676138,-93.83047027058394,-49.25216652281931,54.71251756230159,-9.442706244485814,10.60945513610587,12.410085946873807,-3.2100538220326866,-7.334640692187868,-28.0965003141604,2.6009845472324167,-5.824585668420145,21.449129671161664,-40.204081644315224,-80.47885617473382,28.518522776379633,-45.893002237603056,-18.16984628683346,-49.01549438548864,11.58638284896687,6.20751171790216,-1.578409945210729,100.72753951894036,-13.469194135921745,-116.07966034734588,64.00040198805107,-30.463807636728276,5.490802977648227,19.496481819785927,-29.55226012252964,-44.909102466844274,0.0
-68.66638268136673,2.5842148505670144,-59.347735118518194,-80.34958310853324,47.110159850344004,-25.49749801221197,0.13256459115521585,-82.47358956485927,23.255183419726812,-9.59911580780936,18.285153408158305,-75.40108654230477,-66.25938032384593,-11.669281610288982,16.213369919175342,4.450985179177937,60.60010023925179,-52.42234876891562,-6.953650722975246,-32.896488950298085,-2.506982027636414,-23.016192879600062,-78.33449425861913,-21.06678322917451,-34.16523221937104,-14.142583674622403,42.971331143235346,-46.90531373098625,-18.140942329947862,-46.7805112247748,-14.142684549612612,28.427805170137276,27.252841943026837,-2.0295511811973146,-34.14885898143675,35.653765814603034,38.6347920015914,-16.851628170416532,-81.90531582637121,33.53447187264843,-26.077201571651038,19.670032566299426,-31.162173796597173,7.027057338353386,-25.97713563842913,31.161825873176095,-26.454020227551965,101.83433689964419,-2.978606346578203,-70.26488583485795,105.24892824922472,30.689057663241563,139.3205087779187,58.62976417927512,52.3355025872353,13.950784153397418,-28.15639622263978,39.26450201669797,0.0
-64.44270947474041,23.425026242414756,-59.34080809109907,-76.30223332982284,-40.28854450390747,-102.9040634573552,69.10788230950904,17.105449909065086,-13.884751681597079,-42.47537165298904,48.327008936878684,38.324662183686634,32.53233302239819,56.56228325312223,-29.732429390533657,-66.04975948600709,52.70225273727699,-63.266361440265015,32.3498520563452,-42.93052498233421,-66.4234999851609,-52.254224114674585,-13.64930434781334,4.140528233411723,107.79115060736181,-86.79344676078094,68.32571099266008,16.973188197556123,35.77533883145132,48.75013104400398,-13.65115891374665,-26.22921609645132,91.30526242094217,10.34454866230332,35.435061638249216,-46.459399109003385,13.273205686285678,-22.164534290507206,-21.589970773171636,-34.980229531857695,39.57729422456439,-75.67279289743675,-24.523639254797565,34.00316746581795,-53.11001697521565,72.98214412421822,126.3801249727345,-41.499531179437064,-23.07097164102885,2.601653334730869,-9.609076929130339,42.89349707302401,-38.42272191399794,-6.041763180077573,-13.353258536917423,-35.19558598786907,20.390046175171786,119.01801885569964,0.0
45.406874516257396,99.59729032299973,20.73240835908203,79.08723476144718,-99.09180709971136,18.69962875309521,28.961170424327292,-87.55674770342037,37.898723395264554,-60.183862950063755,-51.123799914822015,-47.12314131044537,-74.53612106711472,-42.46474360753571,93.01401974967581,17.399238199409883,-46.335199266234525,19.74026371014062,28.921385009183194,-37.228929503949296,63.004807829074736,36.15870183775043,24.465881275794416,74.33037038504197,-53.39668502186308,42.87124320074532,-55.10589030151355,13.796870287755205,15.80233425718074,-16.81013418093612,2.9422420367788953,4.421170359261695,-57.798242807100266,-14.214277621868426,-28.597050314549712,-70.37344247408834,2.37809834832849,-8.193346936618083,66.28042238192593,-29.28197579270818,-87.43076345886911,7.253433168839333,70.64731560164518,-26.52621860096383,20.581500729320737,7.421582144629979,3.7382801863261235,-57.19871727138543,26.63561603963044,-97.51810930031043,46.082626394213136,20.250737921977972,-39.71904989695179,-5.188986441330751,-59.7075235307159,-33.646606252078485,-29.24065059737852,45.84749349159394,0.0
4.392178235682051,-4.689664376835769,0.9564214458995167,-1.5414762479682154,-2.939004676780897,1.9679576100962715,-1.8054400070544012,-1.4459583514972885,-0.2493321044453572,-4.260096192561873,-0.16542026880426033,-0.5945843203630503,0.9463227950244341,-1.3806234162485478,1.2978167825404212,-0.138538444730853,4.074189180332338,0.08108171099388248,4.373174964396715,3.187860477808993,0.8074341504111291,0.4193143164458948,0.9827387752083114,-0.6861783417743602,-2.6398336089429764,-1.3444990208854104,-0.2532141977566909,-5.207145180120127,1.774382337737153,3.2324074168548256,-2.765272978455469,-1.9111973880924091,3.171442891272048,-0.07686600225568097,-2.0550759126618003,1.7747970581888204,-0.913448995985312,0.577346547556529,5.287059793699249,0.9829235376043544,1.4198542402599181,2.003388548236376,-0.49406336113057464,-1.4647250879788207,1.0176860448679088,3.7806630733248188,0.2627965248673925,-3.6443725005052947,4.93148962454807,0.6047895283654777,-0.6271846937782771,-0.9709564396217254,0.12231884850606874,0.06428686075277017,-2.6166138065014883,1.3115524667497354,2.151688084093987,-0.9881271620802012,1.0
2.8734414474431365,-3.757912372415893,-15.38139390910786,-1.1034496557858617,-1.415011848551514,45.13496414450515,128.80922495263113,-35.291965997480055,24.92170063218338,46.09890952448347,-33.008495101100486,-103.39716934164244,12.009707568592287,-80.24911645340353,1.899890381730461,5.46354342765866,41.87160688328939,-71.76898418231382,-5.268429659541692,-26.707136099981327,-14.333212513658713,-74.20483881232151,-9.684851293791336,30.090136665743557,21.13869315260663,52.97962318052945,-36.628166196777634,-13.040890565678184,-57.3036395291921,12.28642556216069,34.996659398959615,-3.973536590903816,-37.35893363035092,-10.196409870606667,-35.65970656821786,92.89302775384579,-82.65412681718311,-8.083802683244272,-91.20975335365456,-13.149878758976008,-27.577984346956793,58.653971762783016,95.19346317560905,145.90216575815947,54.96153892027121,3.2227134684372736,-58.23262487570831,-61.146434431970945,12.768004405201799,-2.958876871686012,-68.08938188487993,-33.48619941822492,-137.25693639675058,-15.842153316278399,114.8253041711479,-27.29305256259061,-45.51572729335321,-28.80357967598842,0.0
-0.9863239662437123,4.39549741482862,3.6079507253096126,-1.3936727656110888,-0.7008811839580363,0.9716613580891372,-0.11310649045004723,-1.192944368737278,1.563917080007479,-2.6796134864291057,-0.41399150914212407,2.2806191757243797,-0.49385229722757246,-1.9151573313891423,3.410018506948445,2.1906215603803156,-0.34403171336888555,0.2497003876497284,0.151593366182136,2.0682277313214383,-2.1730602400243906,-0.3004047171127954,1.1116834276339802,1.0016279719106689,1.8484732236702175,-0.17970432774048442,0.921954000758473,1.4460681373523814,0.15384621080113323,-1.0656833177920013,-3.3822766238453363,-4.0626314308076585,4.282219633572926,-2.392417291832732,-2.824117674178746,0.596744666740832,1.800657050819396,0.6577906716643778,3.290399252783916,-3.549353470614945,-1.5868084604776433,-2.6043372758366874,1.2788555735295501,-2.9448670505030057,-0.30749885321293363,-1.5586898981951063,3.1040545784097184,2.818018192055712,-1.5645674079869567,-1.2112339215506285,-0.5382614318181265,-0.6479048307613261,0.11703653296211583,-2.7811441286817695,1.9555877597810019,-1.9890654317623682,0.17736274837604185,1.1919570602375988,1.0
