1693.8563878873517,18.9762837773038,77.98397674652836,27.812337473181007,44.39839541763177,2.256660296430465,23.46587697576502,9.744544809993036,-43.962501148368716,10.243650014708422,50.11911822922406,39.60719956221429,-6.901845568670053,34.57678097725667,33.776805118046255,28.35377805395226,53.157207658749584,25.16946057127659,92.93498408422968,-41.15550195583433,7.686431869194518,48.57560706532174,28.77652671711143,37.09855613052822,-19.924637050053082,19.116432933510193,18.539798222252912,-82.89239925256751,52.49565794531425,34.379747819187415,-53.014589400368166,-32.3259570571787,-78.15234589483298,30.50730124816814,-18.589586091894855,17.610099832866343,8.850031745548108,-8.767516870195411,14.644357815427474,67.907841209038,11.394183727361277,61.004666899103974,4.608764026763296,22.975556877205534,-38.21683337970531,12.814616090299866,50.123751717881106,42.96661444308832,21.410128367467234,-21.680000077570472,0.0
6861.360733087823,9.422568801274188,1.5228180570415049,-12.7452644482549,8.889784228183787,73.58076291591563,-5.664664014864414,-13.533312450240262,18.50044672196607,35.56745572390582,-57.26657528070304,-49.70843601137146,-25.61895895569275,-12.834101552407017,30.839358892724363,21.255789005584745,9.235878334623425,-49.319863594981086,14.56236052748602,70.52398712830978,8.286392099255906,-33.97033395358289,27.082416496694563,40.3436482446334,-5.360996948388852,29.56171481098954,60.196521693335,0.4025175955799156,45.64269271843432,10.721363236619297,24.827035214390378,37.51159503952884,-6.170902986885988,21.968139317100743,-21.62797102054782,35.313682625496874,47.270704336246354,2.564502466813171,34.154596178893435,16.32444450328715,5.286531073179113,42.82618794501022,43.334402301021214,-50.127425246617435,56.42634680722149,57.058288598987744,14.11650851179022,2.6660250879952723,-71.33289856184436,32.59184075801056,0.0
-4864.016876709452,36.109438206408996,-9.637398378321691,28.205190304117515,31.330610077416658,-34.09114771866255,60.2629229624374,21.647407583570235,18.941832885015362,1.2420899521958901,2.96886923311628,-42.845141211175,-29.088137692913115,-19.854921888219053,-15.765069565539232,-4.331683496594618,3.37614583463568,74.46875290450438,8.362966386232069,10.11719596093259,38.48214524467906,17.12549476461757,14.829395163697397,-62.361097486426445,-3.3118105664737225,67.73209248279878,91.43823576251569,20.139588226457306,6.285066421103359,29.448902685632696,-15.827674657052153,10.729400238301015,0.7424614391997437,8.720035352330349,-36.03027497530109,-38.32044929236501,17.61236098148571,29.749589813312127,3.3914521309717656,16.72998971989811,-45.80659370119176,-25.173499283364183,1.752315073311637,35.66107429016234,29.862011779301938,23.31890258502713,41.8710483912196,28.365603416210572,12.836793649081955,-21.318946034213155,0.0
3829.5694977063654,-21.760777507730445,-4.734768830090457,-12.891575853496178,-53.480644215910644,-0.49728987322367857,-2.8716002878297844,-17.74187941393613,-13.070596634645952,-47.08985992763334,2.096616334678588,-34.99595167964921,32.63080907536505,-6.88947348771455,-71.7161111436589,-14.721510773096705,-25.80772613216999,-56.16246798464526,-10.842382173904282,-15.662507532329727,-21.978718857763166,9.895431428822455,-3.63399770729061,-19.839875882555823,-33.15287448004534,3.4508343303271287,26.259314281992445,-25.267191994073343,13.066166243550864,-21.149175502370998,-31.26021960406564,0.5469401704669217,-39.34241590101201,-61.22180319204884,-31.374802696900655,-23.343096747837063,11.339659618177526,-16.620497189428413,-40.00674739786694,29.098039513484153,10.212520202452431,43.61899804347292,-4.633372089430561,-56.15105461892398,-29.028691008078244,-36.37140500384746,-13.117980857040422,9.267957378779904,-9.89832871145458,-40.28461425916394,1.0
5170.315366294997,21.941692122042344,23.180153154339095,57.93926259266094,20.41522086306783,-3.741854106403565,39.2560792573003,13.836571187384738,19.365177896124862,-13.133622259521449,57.61195107305896,-3.0314998562054996,82.73303458523284,58.75032887130769,14.486445869308264,30.729424823638894,34.883576629531305,-11.404969545579668,52.64849745635533,3.059361412502753,-5.780908030034713,9.896326441459562,38.61978015528199,96.2813937491929,75.97046571531787,5.845809566624496,12.095479502130772,2.6001133205384432,14.531711971117995,-25.148455005123175,62.46662554902707,20.71092443584467,-2.4609040110252405,-42.28917277942317,35.779355954911615,8.176583462669182,13.926172746120265,21.476684249927263,-81.8622157844211,68.37942883874074,55.19933060181719,9.328194457618016,-8.00439114066631,12.748344404638765,-6.346983056792648,47.425582050835196,25.51676266483969,89.41675465341457,-9.242971444263203,22.126941231932996,0.0
3158.5442443761517,-4.276388100132056,14.96050206691499,34.79178078053065,-65.36196568571509,-0.48100214579760525,44.74269463128648,-20.8425333837555,27.976261394667915,50.48257579502061,43.687131604218536,24.95364559578051,2.142990921815665,9.247810339501807,26.411189133324747,4.94481092217804,40.12843668792134,4.955918526022156,14.539221174463774,26.26654954854662,22.97892201936838,20.248055477183133,5.661867808798078,10.352325837506822,11.188427157453631,7.994373075237821,40.496118461897865,-1.7240082675061483,26.39571240864192,27.230890417690453,58.283568665766765,6.5406898849014645,9.122376586574855,23.480939897668403,3.01449046824143,11.654386272591116,12.223949839529796,32.640906680340755,-14.644123094770073,25.709334219715206,101.41034784042427,11.615104481075912,-7.3922025615799605,74.26194597084324,2.74742679229654,-27.56776589519214,14.520409450191956,25.402727490579558,1.7217117054152506,62.565603626767654,0.0
7150.324224934629,-19.249350687027107,-73.9901304037008,41.75848753387079,22.47891322659327,-2.781531054573299,-24.796425356825793,19.6731894960847,18.002392064719963,-8.690895968648379,-93.86504793077737,-33.88462048578897,-22.40961731264052,-3.8918459543373327,-10.980215723945507,-24.32200245679402,55.977367086308206,-20.433587207234545,-22.4500180168425,-0.10366096663479674,-37.773968502687566,-46.49428593386163,-20.08582833332398,-1.6670163744041346,-66.37642682248068,-2.890342704435273,-57.050797441196806,-40.16365944624171,7.6605486433575365,-48.00454012150836,0.28824720775936896,-53.27467855459985,-2.219047609688573,-35.38501011805248,-54.04251399143429,-33.2894788919325,49.89331093978696,-12.19406347994047,-53.92660529156674,-13.359336692354585,-62.68438428850598,-16.66380726693655,-47.37582476551512,27.85434388125804,53.645975658601415,39.65886160053805,-22.003973666396032,-4.681511212417618,-49.66159684467253,-2.1946240491455384,1.0
923.0687717205873,-39.138561994049,77.66294916495659,41.00022564374926,36.52789237090644,19.718557609183804,45.627725186715104,-18.458864278916067,50.69768957506144,49.1408218918343,-43.45464677787442,-29.901674713245654,8.716175003488903,40.09048370010685,29.643857758082767,87.81241222751751,54.49053592886088,45.71301810822352,-32.667575093646185,27.846933241542537,0.6283355122193797,-20.9945520490949,38.931480976103515,52.05649162709063,-16.740189101520343,14.932434087228712,-27.01112528796358,27.52863539132233,30.38969451720973,58.93846154173099,67.28192302261606,-76.26381560557273,71.2886594464956,-1.557682799780224,25.187542179529572,-45.246082688240946,44.14007718552802,42.774897844740316,42.85363148378852,-21.573406715126136,-9.274118181306253,-27.715658921050952,-60.95786807559002,39.23859872077446,30.412998212718378,41.03207366268134,24.030918573703428,29.092260729668137,33.264482263882606,-12.069235968829853,0.0
3854.8430356077533,-34.19157922583467,-12.1409393440152,-18.447737627774597,37.12878233185256,92.87332673932703,-44.72985874358487,-3.5482221668482943,-23.535000451594897,-26.434641093100716,-27.493078319652756,-94.88499338326066,-49.86358203317345,-4.268958519020504,33.767768383423046,-0.2524644547558408,-21.03313321492099,-67.9913851686362,-7.653401820500776,15.7053634049936,-22.842235517255837,43.16393630543011,-44.32761352374833,91.60315359314966,-38.976885089896285,-8.711598892923694,-6.7299078102549394,2.7545634510770207,2.3011708216876094,5.272899888935721,-17.021419349153692,-50.55234709704513,-93.65599147122035,7.248691703583528,-4.75669905697028,-34.09942748759279,-61.19298601865205,6.497860081435528,-10.50967778300147,-11.902822600717583,-0.9264572877775095,-16.50991014029275,45.452417766178854,-36.92277120754868,13.679566748556791,-90.53136767886713,-11.047434288420943,1.3291495387222838,6.921692601957558,6.821344300864599,1.0
2143.348524782647,15.393054934245077,25.632759893454992,-48.76191537590165,13.231101827286277,31.069100803539,52.57619302564263,0.7925891654655643,-19.531397386456533,29.88419050030765,41.37688093671777,8.168849934760683,39.535061448595535,1.502998977535512,32.521471509500316,11.044554422228956,13.055428784351502,22.96524969285587,-40.14343322426359,-14.289390417565297,-19.19285647289597,-8.040530577306122,25.65626572478829,12.42130842560478,21.130617729765692,-2.66879399130422,-0.3602087566772312,9.442086190889295,25.050446815684147,33.56089402828844,15.895465862902837,57.39524325057066,-16.71212377177862,61.342135176012555,73.15789768529412,6.652471213700373,12.869404377384377,-47.917927427961025,-37.53842029795605,6.578717937687807,64.84875329891346,73.70147703644888,75.26701643600198,32.22856039983929,-50.577613074749245,63.255057618371616,-49.07438200741208,9.381607295583233,36.454494683171674,15.117412602056996,0.0
4417.563418752415,57.56914717030091,29.95673345827035,-21.706884206497797,28.684250170558347,13.591286288941756,61.04648651726331,18.170296390355116,10.230386032872785,3.018491871787515,18.239465156898756,-19.82194648103623,-1.2025324328584102,25.15718134247623,-27.37135652290056,30.556747212959014,34.487012213507896,22.43945620721893,7.172885033040108,1.7597076603021207,42.458813634723626,46.66924759086508,28.150320523036427,43.05518113498874,-11.40850187855554,8.053941825583738,16.67461666079551,-4.880861107204375,66.08739467817436,43.30690765604273,-59.92623840113215,80.84519629342242,18.57834720704075,-3.569486045449768,15.67176888052489,15.696068615836404,12.829209173147891,-27.85641754672949,-76.61050461747308,14.159736719063247,31.59079353322244,25.71119824589742,-74.86720847221865,13.730995342511378,37.53452331439249,11.609252673155636,-7.517368165797031,61.159511461412976,41.3193594739093,-41.38141404780523,0.0
-430.7878540535489,46.92530973932938,-10.530062467992433,39.53377129675506,75.09329601411434,46.95030534847875,73.53797366186976,-9.43606448261457,5.276824712757339,-90.22163046994915,-26.342700579721985,30.376552129971376,64.98278695003123,19.413885602161443,62.016224036611995,9.113668197540642,16.639098576876975,24.3199621015719,-10.176922074462123,40.2063069010422,67.8439398867638,23.12530870758401,-17.47826260242844,35.98797736555122,59.55320956068111,0.7995039769957355,0.9454297420706546,-7.7356241798863365,11.353557904670907,12.249293363352965,19.87266263611821,30.327471703085507,28.16587086549268,26.818156006177308,3.8572133585165167,32.312779371150256,71.77175672572827,12.294552883229148,-12.884486237991345,-19.989044593534175,-21.9197242360875,-15.122719051193318,20.1829606992176,9.184306679602614,19.377081175262582,6.622120389638784,-26.39712721911726,24.216046917828834,13.28559028951475,21.894071814875442,0.0
237.53551440268265,-18.88605295172254,-2.6138912471877305,-44.589399713573584,28.869606604694358,28.159941370891755,-9.127345002261755,7.085916539955627,68.93801876645776,31.52070135332317,-33.51025675702782,25.927055703670916,38.63784348523225,8.301158659762148,26.931515538080227,30.402402188136865,-27.935560370562836,-47.195228785189606,-12.562384859045418,12.382537347544952,-27.105609538257845,-10.597707746201744,19.49439058059336,-5.981577480429227,9.755867450293112,107.38169704720778,-13.459179210062718,10.707761836243249,13.229145874849763,19.214164828082392,57.39542072454689,-0.868639508333505,5.719094221706201,41.01206191244203,-20.40195668149613,99.10250851075249,-26.995819821175076,-2.019192903757144,33.015122664683254,0.7745692272267826,65.23922411158215,2.3535658019792702,-35.031657906148865,-44.15560172170926,65.72295399765846,24.054582299682004,-37.10894201610681,9.741014514456825,72.96224767592469,18.664874953235316,0.0
2434.591638353484,-57.21009358884854,26.755472309529914,35.90090291489366,-16.743889210043456,48.48664779761063,-23.89826338679496,7.640606979818265,-1.2532879594068387,65.26856884048475,-24.32838545507511,65.29719629346292,6.38279993955971,10.56970945175809,40.484739587248534,38.031935753557875,-36.026904992530945,41.57400455294473,33.09791547098291,-14.518462317520978,6.093387532718689,0.18741269687477136,2.0144041433240787,94.58605678742313,10.23241106438199,-66.62691333128298,44.53572001948813,28.470044230620555,16.60961243061139,26.280056427215847,21.485625842798346,9.4336287357748,31.583662234999384,25.046740896282067,8.331554576281679,40.41948870612166,-21.571513903481677,109.46954049887762,24.856920641202006,39.05526821663298,6.23919447656348,23.568468466851108,-37.60769329161761,-51.1320121088052,-13.861132833660832,25.65879383580591,-8.627200309416931,6.6961319897070855,-8.912747949119069,33.70523712399974,0.0
4740.549834630871,-18.288922853706236,-3.102534300014627,-22.041775127828043,-111.63464696342467,37.88096234026321,-24.238534433584764,-2.1456066051085827,-4.064766482891811,-16.87946855039344,-11.032516316290959,-59.01446534950992,-13.270099416838264,-25.706484428077985,-47.518145291300996,-23.32012065069167,-19.767672416815614,-20.860857945978864,-63.065842148505936,7.476714610269987,-78.77902850361278,2.1207563241523033,-4.994893850933014,-8.772098149159678,-33.05367053911171,-58.22115079468843,-27.719658693390667,-95.17457684332797,-23.89102418499663,-16.108014839891275,-19.0782882968662,42.08052471916092,-39.9710690182439,-56.139916284752715,-29.96156560778339,-68.89180275397354,-43.78744129974755,-22.362461784078018,-34.14503665456639,-12.487568089214411,-1.4234600478542632,-25.305138129250693,4.712422028407813,-22.626319244625012,28.390596110832618,-46.738540128586564,-57.78816368898359,8.47117060534119,8.871518915233876,-23.46529755454277,1.0
1998.2119451217686,-10.989141577866679,-10.90978953006828,29.220544044667157,21.048782190110604,-13.357028308620063,13.7092201243314,36.47355815178384,20.373761653264516,42.352751227255055,23.319861431824403,-1.1914189107490145,23.408243119947056,15.630417281954749,40.958055953026125,10.772960551202672,17.205264342503185,35.239901980237626,48.32527001214244,27.055541841767692,13.608559288493208,-28.39477656744707,113.9102881071022,59.482909162406536,-78.19159430373664,30.70694275110763,61.59845239498534,-1.8236097870492287,9.49855206127269,30.53172803632748,27.171727224647583,26.958528237818825,94.90949947706369,23.18698380396794,47.19177149734556,-35.30036063211561,22.564973078971867,50.8799419048115,-2.26794493473386,-28.002262711171312,49.684900066729895,9.421189224241628,-10.883043660354147,-37.460448008870245,21.517510364109153,22.947160081326608,-19.773060481121195,-29.50331423551353,1.0802780801196743,-21.41203119503968,0.0
-611.7677050193053,-1.40758445222008,6.76504351873673,-25.70625395649482,22.37154468733808,-6.959686367057257,3.6692292737317964,6.516697947505317,76.55469958353675,2.4896552554773486,40.900752286865874,-8.635060327492798,-3.209523449582491,-21.29509024991106,26.204310389466592,75.53963403125053,-40.26340869490806,27.155582346590396,3.2780475127494544,98.5492185786536,40.39173523826441,67.96600209981504,11.425600340719539,-1.0632279291515543,16.87585224150229,41.41493343294069,33.89388385397858,-6.327655395483383,-27.084177661292863,-30.256258849499236,11.711076539109094,-14.166382896804876,7.878946490853021,21.76206151252093,-18.179876384248985,0.9530885758850642,22.817622499796343,56.364393941573425,10.870598803083025,23.69108727547585,33.3261210901038,-14.636120761309328,23.913103349616897,-0.8895854038995274,9.436628821656754,55.21378019894417,65.58312666332692,12.29324965636569,30.618278791747755,-53.95802289967972,0.0
-3022.6237023514373,2.6367254494576926,-11.822731088806012,15.247698553916084,34.375619769559954,28.56310055506683,-17.31875616441956,53.78736611044002,-13.841788183831367,10.70271530648768,6.750146159271536,42.626155457907615,9.279869701936716,24.97374468214047,7.474236803070538,37.34918939323663,-37.77913250727454,-25.312934676638744,51.869730292258154,6.986979453879702,18.79040906096286,1.1971699721908706,43.36049128050394,40.443738633584374,15.404372745792722,64.42280352932086,88.62564282701697,5.495330400048896,17.99771775436462,26.49269642986926,40.63512080325514,86.89822727846096,-6.9235968813982804,32.2150592943531,18.166519820304696,3.1519489845951876,13.60664978184526,-0.02159468202433601,24.520437902485476,65.52319122636204,3.7789256141326426,25.087233418421363,-43.152636790698025,-13.275202195426838,71.71580062275817,10.305142943416634,31.44933796163985,10.264528542603557,4.71095383864639,2.585228942886746,0.0
-3537.8148363041532,22.837655067133127,10.354338618111196,22.767542474984587,16.45210576160606,4.950430809929816,64.2831177324903,5.592748067812355,54.99660622507037,-12.052615369401659,106.85128811144882,24.527334870030607,-9.941466067060283,28.13234466606894,8.41179928857002,34.38228734354021,39.819804083210066,43.4901411034545,-11.427838743162154,47.54549685999635,50.084262538725795,-1.5601459303742167,-11.178463981117376,32.80891168700693,-2.0178820650604523,23.58300304662445,-13.858262082825021,42.8759070961213,48.19013641231377,35.07615469981745,-34.110733111899535,86.37631861112234,6.639586600256745,13.341581208912569,8.346011369332558,61.332783048373194,-15.737481597332362,-11.654587491146415,29.691855625169154,31.426137484066334,3.9269440022848467,1.6208423890959498,6.260136981182018,72.31870270712766,51.517857628597966,37.79927152745858,28.39860536739665,-3.846214468766812,19.28203139430718,12.843391613889528,0.0
2388.261646860082,20.44644082150638,22.377022489310185,25.786609487969354,-4.193436012196384,20.775298375445743,59.95764857736163,62.42296138737895,8.896900294705548,15.88834724858926,-3.6367610197344185,56.18127737763287,-42.469880085608544,-2.8879346956830356,-32.662319409580064,29.462403532743263,19.393369142776425,-43.18881953227043,65.79544324428284,5.761951619304551,-1.774859011492043,11.12325581538495,-28.76915298251059,13.791201296967479,36.0106745754194,-62.511409923410326,-73.75645387836629,0.9069429020764979,-1.1910343931322593,11.333523226339652,39.66481968152077,39.77864121195741,4.627491109176935,-3.911109751400261,87.77987936046864,-16.54596300633653,23.04878012928156,10.130525891367748,26.552668455627632,25.23069588836995,11.459734958329372,1.8661031633194298,11.842478680860768,25.495334430581593,16.44136130411556,59.38842024333445,72.89572475974182,44.080650789484764,99.69334993896686,-13.54765595512697,0.0
1689.1523774464524,-10.960881360263356,-42.69971010850525,3.017595383765215,12.525863535298878,-47.042058342793005,15.139391064574003,-7.470615756660512,-38.511373519274215,-28.27124191412523,4.7593963518631135,-56.55808327480085,0.15280667213918697,-59.58315978055083,-3.7660727681425463,-94.4643964105222,-51.36202044356082,-19.363671394745865,-98.56525334210079,9.908888054464175,-11.848864693899243,2.763589060125909,23.577409803445175,-56.588587048168066,20.602445727989014,4.077444429265693,-32.112694123165994,16.78605628660053,-2.1960551845141367,-17.273984486227903,8.487152257556506,-9.269423954339835,-60.478793872836974,-20.993328939903538,-19.088993348395228,-29.844383007854674,-75.409480157872,3.312154916884726,-59.67920292474332,35.05129305557285,-16.611566517714408,-20.483841230791526,-4.186796389508077,-32.371849412230496,-83.00562361979847,-11.193910891651088,25.97373568308076,-7.44168142807198,-15.627208670596184,-21.646522040055487,1.0
1241.08964377655,24.22431491902359,19.618750866459695,-13.623921813370718,-58.07099347193318,-96.69512612154693,3.2105071942266967,-6.364387206088009,55.69258028642187,-19.497111497038468,-20.77579186395379,-65.3787604477538,30.38738059137036,-20.650328956721303,-12.114142000778106,-9.033396626607283,-29.638684178452362,5.2525499634887085,2.099105863120753,-21.382097258587432,-14.006796294391158,19.158640841480214,-11.729465801522299,-23.25270148561063,-4.004191994195612,-86.12255847469198,15.80010800608207,14.178825902024176,-5.708094732894043,-29.795406042810825,14.245573732053376,-32.431733931067456,-11.937338155749696,-38.52727492731343,-54.238427081189634,15.742779722182851,-48.08776083203222,-21.203948906889455,1.0370566321119643,-25.507275536169825,-79.16753724784856,-4.448501762683167,-16.66758351974078,-48.19256613102242,-0.5678478316213038,2.7217738621710446,-13.296485250835014,-52.18735067297186,20.648403343331935,-82.22424706742495,1.0
