-635.0188443946006,6.135187361133491,-7.683601711376323,70.41356613177001,12.811047347023317,45.43097354697398,-56.7575779143558,48.08580901128996,-13.04397441306022,-32.854052777702584,35.93483585103951,4.85497474929401,10.646586541984938,-5.676858741612371,-0.20530424081139165,52.48736995128421,4.653645532589885,4.784591058038552,31.39659296007925,23.573628994423952,15.633272659947151,6.883709227487086,66.83465150740147,26.189370146781194,89.66693465055218,81.35611523435246,43.40446604401095,-11.61469876827417,4.156909595118208,37.94668626680527,76.41573196318942,43.28865747965513,-12.429712496689294,-7.724053778726496,18.814804722634655,20.02063428906839,42.68580400625675,-15.467829056005716,-68.55806443979533,13.671799243875222,-57.19559523406734,38.1952891471272,28.48409716626346,33.721200501012234,31.21357851474437,17.31689615220968,-14.833407712691734,-21.009087313542903,34.063326373121306,94.27701493090025,0.0
-48.01522729869724,19.60974265428858,98.9017773882698,15.530806300065422,35.684533297876015,73.87003519889325,31.878085507267187,27.09733967491706,22.20663360907257,39.22440997365993,8.10145286024111,3.748944645816712,64.81101986449401,-13.004043355388653,19.930341620661366,28.629752695437464,23.172450716273886,3.2206264396352076,7.345029225316619,44.42426709160017,-0.8828670661597862,-1.386940456994271,5.858439888245677,29.66607106505805,51.499632293689714,65.98048041727172,-7.257064067394441,1.8094871609043572,-3.1925554927425033,-7.78443470712785,91.74173144141231,-4.365847912503256,-27.70521011590364,40.29589819330993,6.274217444245725,47.61467598618039,-5.648057490563476,39.450779233640944,-47.14662305443734,-5.016184049919367,44.33582774017054,39.884275350684675,-76.88023085539686,-0.5612309108977982,28.944591300226946,34.67214521159147,67.24330873531392,21.92339152778109,-35.49162000195625,-20.259164839611202,0.0
24.198446414204984,17.087893109535933,67.45755268011445,-33.54926314439117,31.0232112027607,82.78601618284793,5.023472557533295,21.729920078491993,-55.76123416066997,-37.92771634567402,79.77017980520993,24.069400818636495,-61.87994060412315,-18.513789875979008,43.99551621852821,5.482160494294121,-17.94326401323555,28.16939211546258,-20.25489983892313,2.5473125032748882,39.504300211426326,61.018252167063636,7.1691980203970544,14.629375385103593,14.317299505611965,-5.298303052293539,-5.411084791069733,4.0248007253865055,-19.35048427810134,23.38567515694974,-29.18591222403903,27.307503225527114,7.549298286504715,11.527885497377785,3.2013035477706815,-31.358785786905003,24.628452912326274,-57.41861095327876,65.13626937795595,29.54697854108671,34.069333451977116,87.38789650500355,16.840750254304172,39.42210264070005,75.44353081705465,36.322424720434334,9.810009966911124,-23.571424628968277,-43.394823569827174,58.42609901999285,0.0
-62.27601977883985,14.972674541516502,-0.5396275473784784,-72.65301963178993,53.0047523372059,-89.37551984784503,-1.6184758431099837,-1.8580988020772908,79.04052088580873,-28.140707740371273,-26.684021712286793,-77.39497813863014,-11.681250091723562,8.157601118632424,-55.596812582523306,1.2112908939923486,4.753414435631523,-37.853268888406156,-79.57087155390745,-4.816497286594605,33.612437301800014,-63.27454241936081,-57.09596912936731,-22.13850353089456,-22.10285840903491,-78.67036919441215,-29.130004859581224,-13.552598817171154,-26.29648177289951,-10.027858723755337,-7.236053344806914,-24.967327970380545,-44.36767446978225,8.245627396064087,0.7953038982056704,-23.166453075924085,-44.17424806940679,-50.567300624122154,6.331665507068827,23.11557616316194,-50.13248440305006,32.145619398275215,-23.431638152506896,-32.60425552042929,56.494899116438994,-18.714335899466025,-7.735411533713101,36.56640812135025,-24.601955739956423,-16.286504731507595,1.0
183.7575054900551,-13.400580297522804,70.09142926088057,108.70387244097303,-24.776053265404673,74.3100048271553,-67.98010103609275,-9.011295901475172,50.72461902669083,-23.286545996546657,-32.322720047849344,87.33491867134146,63.408282751127025,29.599224122350726,26.912882518199222,-10.4793330699784,13.29594496659775,1.998435774315202,-18.256281570343354,16.299285048710374,94.51509102155504,45.4066175487023,19.611447160248378,10.167325557286055,57.28651544574065,-69.65723597378204,33.47171207878617,6.914326719500265,10.554839307012557,30.647139976468708,32.96284739207403,109.8840501604374,8.723856958962973,89.25320882526925,8.425934693222226,30.92661871121175,37.023367793222675,29.467984066865704,-8.515307591054476,74.65761886239476,-2.279106507964321,31.582034590789632,77.36931016943169,21.24760237556991,-65.71462710245211,-31.97842580400143,22.986274777668562,13.132578142578016,14.228566755548549,6.836988897196277,0.0
-873.8360092658078,-11.798479172157277,-31.459075033460618,-59.51579030628303,-9.359128233275616,-38.83247826473606,-16.326413116826885,-24.232481384582034,7.832308009772767,44.18552458638705,33.19845341010603,-19.283548641375507,-13.6174575711898,-9.569189873194517,3.5651880361735455,-7.472473202440689,-98.35863999889588,-37.81639507932865,29.441639847990924,-18.142980441474535,-11.026515989060144,47.58582839032128,42.5063944263092,-16.421174437522442,-65.94976578164281,-4.814051097906078,17.57241819108421,-22.52803341347059,-10.847985456110102,-14.149522124053757,-29.59114435840757,-14.900635458336282,-76.19801845113861,26.883570183878458,-95.60142838879601,-62.60913279166979,-0.28889509049331075,-2.6387707558050977,-49.31145450605621,-34.03774070127701,13.956247075807244,-36.0824794252498,-38.55445374409501,-72.58446756548751,-5.280696631245541,-49.06500513829853,-8.362515109020714,-32.80665793761946,-42.122120233069985,-34.8709361555444,1.0
181.76575610631863,-13.728120512524162,31.958358474566843,-28.2312560058544,42.29996845888405,21.88736065042337,60.6270878857668,12.747435777098696,-20.456686608981308,-27.626196201726923,24.319287944590055,37.830590804234305,50.57615378009656,13.994645564304614,7.869915070105981,16.99896774578971,15.833594512576115,-39.26845810445772,60.64627548348328,49.191098064294415,13.267410232868034,-3.4944790790254956,26.731783551231263,-39.68661583585201,14.2789534647479,3.6820931628188376,21.84121642033972,25.843870655595857,-28.158112832096766,71.10764429701473,47.81351732912757,2.437159974265179,25.09560740630306,-1.8016477477876665,71.75243836821589,-20.707151406423453,24.458232068904866,110.17106010617303,4.347014929943612,13.14820797204518,68.27956007505036,30.48355838107796,7.0010140705482655,-13.244060998185613,80.67162700814478,-2.356830629157309,31.702952528067655,-19.6262707285992,19.574319657281126,-29.95169101516081,0.0
-205.31982568483127,-36.76820591700374,-17.07008660521915,-37.07040234168294,-7.872837015917741,-51.482894030680654,-63.58611656797791,34.91554062489869,-23.133678283091356,7.85030503940005,2.492119398005638,19.288667392646868,-35.07241623667663,18.150060797206084,-19.167910656648793,-41.9219894702613,-15.355880202363009,-1.151691623336859,-46.45598467304417,-47.68463623170115,34.099715320621556,-38.367473719238646,14.16154602874279,16.861184353547603,-16.375963180426663,-39.96902919283123,37.016861219731226,-66.21349451788006,-56.7808080525414,-2.517345387641427,-17.787026159866762,49.88830397837348,37.14146775881392,-23.161842244120663,58.89338661858727,-15.318226190089328,-3.7798929298290744,25.87091001466129,-30.558388730839532,75.91282832586711,-4.9160821364977245,-1.1855339497364856,-47.856357355330154,-45.3515318993734,49.299044156594555,-31.518313172448558,-34.60192928943467,7.32013502655013,-68.62083685662432,40.44798274688043,1.0
179.48366407396315,3.0327555655807497,4.95242507307951,-4.747317141941327,-57.310744560477744,-24.07191947906565,-13.722665673958627,-1.3829264942274264,-16.581193979547606,-114.85013005202963,-36.546627761099586,-7.953851786506874,-50.49837495311567,-23.71864621435642,-34.24297558691532,-9.130144781500096,-74.45848372851398,-4.037349279192861,12.782141487540995,0.12832573985470708,32.617807153033354,-99.46276661228555,-27.15779690075189,-18.01331393653409,69.74502576382227,7.545691144131013,64.30729278649568,0.5159007308949932,58.16604399459194,-23.869307812190996,-9.139553890119426,-29.15292695699674,-30.287478273581204,-36.94628191996748,17.52172606050123,-18.49521063195516,-71.59318517105466,-40.23742409427906,-20.590498215713403,-50.57702753921113,37.85260102730027,8.908489706670009,60.379035660160895,-19.41953833271552,-50.10440412427205,-38.14708274495265,-11.982002690765654,16.036614888667557,-17.753590217852064,1.8230371451265341,1.0
273.14875027369425,21.11326797847226,-16.36114579459184,7.752644888858651,10.680878162034007,0.9532706540523916,-62.7271338434226,12.423684747461976,18.577792562349806,18.307969599253354,13.03508850031722,-23.058877087677644,8.444441944125835,26.95407474672387,31.20371906288958,10.869979345607504,18.376973114514787,20.955973310019786,3.6694930009028077,16.409288876511457,17.79501791065193,-1.9153827875757443,28.443471399314053,11.335667891024453,93.8912628626292,8.42530410343681,89.24463088213659,-41.30135197040883,-43.54686808483038,14.370204428785083,24.218088029630955,42.33056594457104,64.08247519139748,17.640366623180604,39.62444414199307,-43.03920549220361,25.56267626339021,45.69828618233565,31.05043512195556,-4.588268455230455,60.113786467472316,-48.50022284177851,0.6774324752787222,-4.175741040203057,11.887204117290091,6.314266699850982,67.13308839574545,90.78434019552873,11.456632403106749,25.238664506746684,0.0
-425.43378828739236,61.493628631117296,-54.96263861474779,93.42595166040111,5.3939051287002595,-35.38543386692156,7.9048238955459915,22.54912597437991,-10.10294506299815,55.6910877869529,16.03115915825238,21.207194422210414,6.794520235241914,-2.6418771546388875,1.495463486416744,53.24122800292812,-2.7195662377073964,-8.955452346174333,24.356083984316587,26.473996257745448,58.857319774272284,-15.295273437218878,9.163786038200854,36.54980737010529,15.429785465064864,22.032503031688332,32.1850265464747,-16.041213909788553,24.30061691649005,31.12789276732591,29.810906692083943,17.254928212681616,-78.65154174057832,-27.8481500163695,23.558696816537182,23.962146846256868,29.39792592232545,-12.757391804185886,-6.178875899934916,-18.398193768333854,54.87985516737696,21.1418664402222,-27.506016206485583,14.276200511959797,2.1335657343990624,16.25095040340678,28.598018363502742,50.53360984303274,52.73038051450335,56.34296135618715,0.0
94.89359999504197,39.19537010987542,19.0885550328157,6.75069092247022,21.20748339412137,10.298475695045259,-23.983201942647657,31.375306616897483,15.675965708075937,66.3846020134382,21.216360196730918,33.488248077544306,17.93678293427699,31.323649574130712,17.108274678455224,0.7567724193634806,63.94115121335878,77.68625982132954,36.05905671194639,11.082881650659107,22.03937685022678,3.1621968808970484,40.423368732291465,-4.115588761848404,53.648152319614496,12.853423668989604,60.59585451701108,37.10661133586917,-44.789650740879694,32.7565021340747,25.635874464580347,-45.3373007937368,-46.047390339859945,-15.187468299979813,19.45678069841073,33.65693698030163,47.00608860632993,22.688263823966643,-14.643838279750852,12.40945590882045,45.07748749345614,10.304172874611254,-30.072576773917273,60.05338409622989,-19.867669193187126,10.112897187978902,28.65875993725918,30.709106692392723,-8.436241638544978,13.833957625326939,0.0
-65.01581547494811,-12.343650600635055,7.281536248036282,-17.35354545354715,-34.74441142404807,4.7313768595411085,84.56036417365718,36.34696376850536,24.751280628883755,36.21570118932047,24.64537359626199,-4.165274194759121,37.23776953717934,6.157894361272179,44.846482118120704,-22.721771584689783,17.09647925934439,91.37785062360608,5.513856764391928,68.74835365580681,-22.07735262512027,-17.28507640814718,33.344783081950695,57.835839700067886,105.05432350476846,-8.971234430869323,45.489398910368266,33.70271205749333,45.52387481841478,20.406735591504116,41.22920381772253,5.191955606255588,17.50728285737457,-8.161932292984869,-6.363355709095821,-30.553811321538113,-45.84748587941512,-17.009349216881624,-2.8056805911022877,33.897916703793896,84.7224510350641,59.612914500360255,5.9692274744004035,21.410744407441634,12.77368830157148,40.218828444557275,78.09002402374114,6.26074281623318,91.22836391273803,1.2738548551847018,0.0
-722.706733132575,-50.42755372655667,-17.209596212717265,-5.882200944698955,28.424455014519328,-0.17306290324254547,-54.64160983883724,-33.06486713824221,-26.60121230101566,-49.6418993521053,-25.495100807306166,-11.0318763428712,24.93887956751357,-42.228680340530225,-89.1315168913346,-38.54620266073567,-28.177430024809162,-10.598188972521815,-29.780736711042202,-28.055280222281716,17.706629619081035,-12.585240832064862,27.124333983110215,-14.302999742359443,39.558587165971105,-18.93801612113092,-75.52109388920154,54.135286529306065,-16.516745861387395,-10.849624716816074,-12.511029840221312,-69.09361689208036,-10.278517456424947,39.511973998137385,-33.3785806458103,-74.22463742126362,-16.608368667179846,36.549783133901244,-56.473600909052564,-64.15881437552162,-61.22839015604207,-32.77782058185044,-26.99296103256308,-39.418647842933275,-40.17391867776935,-56.96268034280233,-13.159513959903558,-25.423051726518356,-53.22513622579899,-11.82345546312793,1.0
146.75186264830398,43.33186221364424,33.35017264568239,0.414552393432273,81.72517693456385,13.80119816415946,-63.823229690660185,3.510803641269292,7.01471500994872,27.298545212371536,40.53547524197593,22.576418164382567,36.81835261915013,19.060821698076424,-56.25178762874272,72.14624625440673,11.422056930784745,15.278801725469538,33.99734747594616,23.612406900557982,-32.72803021989322,22.299272069833833,13.346507136143341,-46.8864415270914,15.20076169512763,45.635418647718154,51.0626140053548,6.839976643228944,17.158064214119875,25.718981591641555,10.480331058475755,4.982303027433762,18.62581254398023,12.884803744076024,28.843601123666367,-4.05176719963589,46.38254668984728,54.649816299217726,-26.758319474434877,31.947433665966763,21.031679147143105,16.383717032646747,23.646628656339068,96.22036735882365,17.268002973983855,54.94960551910848,29.17006521762183,38.83494554911698,23.248536546377526,17.167872135019472,0.0
-18.647462752406447,-0.5921008946632618,28.049692190381553,29.304603706117177,34.02148937510222,53.321624617306654,47.86519042797174,-11.504475466534181,-8.296633076772531,34.5248126206413,-63.88117412323523,-16.874316674843598,38.19094626397671,11.062543676567962,12.631497427304438,-42.14253089735129,10.411751489167605,48.047703813186956,36.47805767997629,53.986674779346714,57.323783111746245,77.3705733062464,6.0643081997735,8.499165903853227,-47.9883384657649,15.156237313020252,25.970321457067605,20.2041801997272,-13.058614304483363,46.78431682338187,50.68544970870229,26.013480474853132,36.115609891674396,43.64642778332637,28.801271765367225,-57.55979847076655,12.266545870812237,-57.05892241768431,19.164392396320263,30.78862063453159,17.79660807057228,26.716232069454005,38.174077312822156,40.006695870149336,7.880122023007375,21.166174343155916,12.324484957859148,34.9068593505386,8.992350449358604,-16.41890683416273,0.0
