-106.76175508626514,26.3763868011201,37.37221618752022,23.82815086136469,22.84219124733775,20.928282232026305,6.6074964288434135,58.34918969089597,0.8914292878051251,31.78569595656378,-48.631189217945305,3.7134790427016213,64.12296078197201,12.678048129612845,31.06417606808354,-9.324234174260328,87.95595652417678,-38.830876540730415,40.75962427181895,4.7668072717801735,39.71570556936346,-33.495366632124636,-10.26647953915879,19.17684199816389,-34.917249951036965,15.428247406971746,23.315673659211786,25.601352736895727,-21.982681429722426,-77.8691333270314,42.95435801657155,41.36886449841218,-23.8625184746958,22.21987790638287,27.01208708185657,-5.877286149538023,-33.837869196925055,-24.57606337264709,0.36721866419454585,-4.454348241111518,30.170769429232102,70.29136513737421,83.92168817175435,22.613380110077596,20.207131757977322,-58.306023417343894,9.189497952388571,17.577724450911848,-25.366518410948036,-37.57117937830749,21.809826526330205,9.041484241342847,24.602459180248506,44.05296676147657,-20.83281075389206,0.0
177.655458748844,48.65870239158305,41.63975128590795,50.71800602350998,16.98853687854787,-4.812533351531098,-5.022939044012199,29.697824646712228,29.04100411927002,-7.284100907511766,47.96441984721602,-10.591483985688484,47.312580735756875,17.80472243108711,26.613248773132113,35.13587885422462,-64.48305212690506,-31.48163599744035,49.72607858867107,-17.76164841124832,35.62885967401302,112.34456208148481,8.34420208607135,24.33224332320467,12.444044870822665,-18.2601548411899,-32.93116602643968,19.239920993407594,36.18250283395304,39.13437436565739,-9.024412398000887,-11.27903328963864,103.35488429654424,-5.469638390304102,92.49637273246509,9.403704860569583,-25.959538650996052,3.8234698613036215,39.593907593143456,82.24349818545244,35.949234445892536,-10.723701142928899,-21.45878090285666,32.876307619425575,2.0230937140412633,11.043618591297431,8.898396533159906,-17.131302923859963,4.073382807928763,40.06755981151549,-10.345396342130394,32.87846645455729,2.7318029619040427,17.40273264161759,26.48386866065008,0.0
616.5714822155024,-9.26549492456045,50.32192255666884,-57.07612352953646,4.832752868539124,65.81193979197829,-13.866214098557403,-63.56317220310599,39.39130679673692,-85.91406687594105,-11.92215172950374,29.554825845758756,-51.75834972150722,37.2029245173337,10.143864046763692,-19.261576410775543,-29.766623582767465,-22.2145807065557,10.998357924649788,43.38192378313107,16.156266945389024,-21.56835523847183,-28.48009632202548,35.40534234776189,-16.96336228692881,-45.24742472511939,-37.070249586014604,-34.1053564450714,-23.154393014653927,1.3074634546053936,0.9929658010196907,-3.899176071090714,52.74299251569876,4.023097888281523,-9.353720519161431,-22.10863913637523,-16.73886053066947,-47.30087734179886,-8.569788644319482,20.915754905129063,27.978630178866894,28.796401594293428,-11.81319315435389,-106.60391795961864,-34.452726275869864,-15.01391176014258,-1.7436622780832458,9.278535488665241,-12.49748936575649,-8.95103848740381,-77.58126482889841,-50.08813245330707,-9.5123171044711,0.48094435233127086,13.688826590970159,1.0
-497.14932238687055,40.18727205950525,13.16136614651306,-3.4680589957235703,40.67606285838035,16.412092534586776,39.79329989481191,-7.600150830047234,108.97954026485496,-8.058551725987883,4.534977078528012,64.46850841372856,3.228822968434108,-10.435302197362656,-22.200132570870423,8.29379122065415,18.99275271459384,33.65411631077863,67.82337190975423,0.17469409565313043,-31.889337885062712,-34.258023224180185,-3.418634234290842,-23.332502847076974,22.975710757546032,64.75126571402981,-13.882271726669362,26.23757304704435,59.93151356207878,41.1123062057721,9.182823090625195,27.95485871026329,42.73730000268182,-19.94515274441501,41.25174877838404,-24.805834967828034,-28.70244791157912,22.931283396755852,27.859069143802287,48.90922256309611,34.50033371678026,83.64267920863544,45.08188358521731,-36.7686935432531,17.202340302287865,18.25201133224666,-13.902528358609938,18.143456012595564,-1.4287670459696287,45.94766985199243,16.099088776135233,31.278130335702215,-0.39284194764062685,93.62436108846383,45.90347980085441,0.0
-775.8184024462832,-22.868682849962113,-17.774868064567407,12.129601181529289,-10.551385121760314,-35.84975431176454,-30.774989142086625,-7.954602218946249,85.14957455375527,-20.05404917188004,-4.194357148996381,-15.802341875454372,59.14848023945895,-85.93746973800845,-4.654535598626139,-31.369841205626386,77.62437979218902,-28.882286925684976,-11.62430828920627,-15.368650134238859,-77.78853488728583,27.842303844322608,-35.75923799084565,-27.4657438131021,-65.38675393189153,-22.70704986212057,-21.312275157340483,-18.751338680684505,2.735792696526082,-15.473620592345199,-88.87390589728547,-22.281290527112134,-12.862389888136907,45.21268796807303,4.841545746544053,29.492396822359503,27.772866637200295,1.371860326926475,-102.00988457625661,-60.33032495089457,23.03565316777928,-17.69255029724374,-14.595398743494233,-14.356318907863729,-57.5021121300818,19.608037232987492,-23.746260001848746,-16.794784614845234,-36.486127258393566,-26.004189553236017,15.005467989647226,-30.000313388782804,3.9436695336192242,-18.928887434045784,-7.316254632676465,1.0
1180.140111174977,-45.35551807542753,-27.058602822684712,-29.062943871532923,9.602214425416395,-45.93338991883935,-22.42875034036406,-15.683056756688373,-1.948308056314274,-58.4290840015657,-49.17774816849353,1.5924921125072302,-46.31045254255677,-24.785284742012344,0.3908024805266752,-37.1222136015005,-10.36217170983041,-42.30263743367611,-62.810256941753096,-19.551661101091323,11.130470281332407,-31.920235840771156,8.320248634249799,-23.121353802155227,-53.67504037399311,-21.632566846564725,-4.223591878438299,13.404061779608892,-19.542026143223506,-30.647127750572025,22.955359110569248,10.662106924631235,-18.20495690796828,-0.5841384630793769,-6.819425918657959,-77.94196594060894,-21.64197036111824,-6.562563581446259,-5.221699969292988,-5.458935502772658,30.44556580031827,-33.74490889392287,-72.25085582966001,-64.17529152680545,-109.93175757889377,-19.800138068138285,8.04565028764563,1.7798319112547851,-52.683390339949945,28.521213615207458,35.37578264633271,-91.58473823727564,-23.01839317532609,5.817766704454504,35.49706553199902,1.0
345.3753956486418,1.4709964612637556,52.27751721907268,6.86617542448677,-9.67873830183375,-28.868619588151553,-6.86172959929903,-23.141413794174177,-1.5198477720118895,-18.55681644636918,8.568697550323428,-46.36644134466107,-32.03625142256137,-24.318643691035753,-42.56477670362166,-54.57411406967238,-17.405939716463184,-28.137652237526915,-71.07648100551071,23.63094145364932,15.077078515475291,14.003102903081396,-8.817144632392946,-82.21478400853296,19.39829616524061,-6.9976473913587505,-16.871660125482023,-7.935274310058919,-75.9312316604823,-55.324044263179886,-38.84941648143491,4.811194332995871,-0.7670021659401005,37.61801967435993,-7.804015515067832,-30.34014657854344,-37.752675574316875,15.636000027070242,-16.42574075833987,-19.648511596107536,15.3179905675042,3.036529882748301,-45.91851085428729,-73.00106181910449,-12.665630197947209,-53.62555016693287,39.71944849621611,-8.24492774196543,22.327967789504847,-60.24867512449744,-52.794833855334026,-60.97107619249088,50.76833592768205,7.606130264294254,-18.19809579465774,1.0
400.9441540388553,18.17619988456791,4.00637569082242,-5.964038949881505,-2.7090280650848335,-8.260034853608182,-4.857083714219754,-80.87895073937581,-26.785254632437187,-32.41132605900573,34.239148383109125,-7.608139672001689,24.910840429806967,-79.72347914960297,-3.78801712506203,-53.353280721011544,-35.653066721330546,33.06923751159111,-8.626039786764887,-24.851466121669198,-74.12012719267632,-9.12782233863488,-1.4128668467041494,-12.483747793449961,-10.478986115677024,-114.55082515774066,-9.902827999313857,-34.459228014250684,-44.73204424783687,24.010622866020103,-62.157485842316426,38.391374090224616,-53.74555732063925,-10.032746423060093,27.111133963149616,45.857785531652524,-10.356675420613966,2.0030057031739723,-23.821778758806353,25.531271756835803,-19.84296359593156,27.669351938986587,-12.977799481146901,-38.72803155200418,-33.76512612087192,-47.45801788068064,-3.226173325473132,-34.60323601057318,-39.52832718744084,-3.0222378763777407,-9.96369989121221,14.137277840437207,0.5583282444512339,-27.82259847997159,9.541983552114274,1.0
-506.52569602763583,3.8820762664247805,39.2599246066246,77.95771584164328,66.0857887484208,12.607403092055002,54.062591461858155,19.313187057985985,12.708982910625055,48.085210360499836,31.223799881504206,36.99579510831986,-1.3081404164740018,45.059191830779675,-11.344718421035562,9.155778264047358,70.7828909630155,25.8126418751345,55.973644857335145,46.87094082386732,22.397321730224892,75.91444049864393,-50.43013872353103,93.51119743800173,41.00198217733726,-17.267546938544996,-15.019694841397946,7.80359926437421,81.19357094348773,41.341697042836756,-5.335303190670356,-35.79242475494461,-15.777644887437205,38.033792200500336,4.842366834368741,-29.06346896957694,-6.581662135579958,-2.8990974034768477,20.920236192660983,20.777141973209027,16.00110587949287,-38.56869501579027,2.482451186743004,92.98635159121018,-37.009777249082504,-19.664617224463218,56.88798543739725,82.1174390451047,17.91999921398054,-12.012913378005269,3.0421003956726094,-14.54418677489625,18.20447771918684,15.591832476920665,88.14406310210576,0.0
274.7460255350777,64.7887005150138,-18.29107460974116,12.800736424987697,33.137424124806145,-66.72976516976219,-4.912464211938025,-5.943628831953861,-17.070879228918614,-63.88985633151875,-3.7108236003236765,-19.39259296437787,40.8161303581481,3.8071158559249705,-23.756344654592827,-6.596395118681144,-19.674938672811184,-1.2257264446229765,29.250113406316103,-14.31501376690453,11.535315732311515,-50.99263976033352,47.809857719113396,-26.469693403938205,-27.947434927980357,15.52367311092182,57.32232128508764,12.103304628406235,-75.08325092420911,62.08311509746283,-33.00891245816966,11.275745691009742,-35.81948837776446,-50.022452272251954,2.0272896777159133,-49.83854878639012,-39.737811572482784,56.260628888682625,9.102229275721083,45.78877984141553,27.620876200442797,-49.647763618347355,-22.08662154509647,-35.8927881702034,38.0274418956963,25.87394955489969,-12.205209625615087,64.11306381692278,-60.56610420760448,-3.462375116400306,-40.554528425245515,-63.15763104521281,-27.669713877208967,-12.610588946963766,-33.68047715621096,1.0
-674.3106467582755,-29.52082978036713,54.27380513167656,77.51504327067572,11.468020047648167,48.245642658257694,17.95079770831485,31.668556285605753,16.733743441150715,-63.399639291138385,-54.892889823055974,-34.965139686255355,16.365835973069654,50.98490378691283,21.492020278675138,4.476958322085583,25.358490960670053,9.33829463453997,29.981662575686908,39.26055798127939,23.05544595097008,-2.6198260942700875,-8.419198936551325,25.31687686982562,11.753395023736394,15.17828322614637,32.976728498265,-20.098986482490535,17.297308138114374,17.085458159171992,-38.54736702483558,35.720177662981854,40.56552922669719,-0.7580015967786871,-2.839616924865256,15.950785120029241,4.444724948554594,19.302207719305766,14.022197596103979,-42.986837855720935,-47.2445508437275,18.291991613143857,23.790775572140326,-8.160774220853147,56.843665325721304,74.33728525301169,32.46595118261078,83.96474672269244,16.46267035519877,23.529296070182028,-2.4143440091752826,65.63871487137229,57.651952304234854,78.1356674729455,4.5586488336092845,0.0
-236.77970789873626,13.956520952840968,-7.065186808456465,-5.681077420420192,-10.84784038396008,-23.50200666502751,-54.48044107782404,-26.1584887475046,-3.5240344857324004,-1.9563228765183913,-105.10129062209863,-56.53663955514017,-67.48775990184194,-105.87096283900769,-42.40309082450838,-39.72022897518839,-51.14773478807207,35.52816805773415,-17.50610805972275,-11.444755435265556,21.271286131662105,-28.40890617757453,-13.79614535431515,13.743051247916757,-104.03704313470053,-0.6164994511272455,-21.272563318544208,-16.142785367642126,2.855745414533395,3.4853304795072733,-32.42567274020638,-1.7215200555800507,35.135694327335166,-30.425550364576132,30.272635567852333,-14.479831563157102,-46.08747781867022,-0.2552258406198682,9.077308546745424,-10.732781272312538,-57.573794319995294,44.00958946094872,-11.221523939225776,-25.17588025106394,54.707403817012576,-7.647182046957411,-33.193644388941095,-4.948756591711707,13.088799093444383,-63.67867805011871,22.71008581061521,16.52463139873463,87.89006728812633,3.868577108510845,-31.434565715115056,1.0
110.62684947465932,77.18635959811166,23.342543061145093,84.66853176551483,-6.051079246239084,10.448228030945696,42.93541685104522,40.562902242103725,-3.900815845842681,-38.05846458951386,2.5698120732084533,19.24008275684352,5.057197760836048,78.01634208836909,50.77464517651314,1.7779107952271893,39.650757979461915,-64.98824289058066,27.204223249395373,13.127028435519657,20.130661109160265,5.934780134704982,19.152798807663235,29.358492269628044,43.11323043336886,21.71609314573179,2.20727562452272,20.762656258309587,53.003733301172204,-24.416366815918405,71.98011983476637,0.8166628849274833,-15.641294123754943,29.380809296008863,92.38286346640658,51.08346676473664,6.173367598656677,46.290273700968264,11.709400555226209,-52.22527233419275,40.964956250344784,89.78505233364537,100.7310711921961,18.143089751449136,91.38866917382994,34.74432194310503,23.65713459205659,0.9095336592828982,12.251242492414416,70.07834225658182,59.11076956502093,24.01882140907294,25.607992267920736,-59.75094455184477,39.707334520584276,0.0
541.791902343837,77.62995176726157,41.925932927521075,-55.48253095771886,-5.314201022739008,83.23419200189424,-1.77638205896696,-34.81598534998403,17.8214366949901,78.0701723185888,42.045841557872166,-45.194827167771855,36.16559752605353,3.625683117434628,-10.060131580069918,-4.187458120069291,-18.32239123035361,95.12030706381589,48.70469273062676,8.653035351315548,23.83127289433715,45.298269597293604,41.361342481422675,-76.23134706945508,-4.222268113055797,9.86941273194758,60.80082128835212,26.591586226841738,60.55456432946234,60.59631692375026,22.352796967720725,33.41328554872803,-22.2560739197749,-4.090077987562417,-38.745550815697484,51.06794238990684,11.850706855756085,27.699136245069482,-28.080147529815914,13.156633072711747,42.78163976843808,40.70439793024781,-0.5491236733511761,56.14579754303628,87.05730839795845,9.034893824190297,22.636967215415986,37.067750835167345,12.385465809166641,-31.79957783997331,-35.983086809451464,26.50254658444799,-63.23522649265425,50.60061563546355,22.677302314961075,0.0
-282.4058477008266,-35.503457367686075,10.231854586859217,-13.192793986365452,53.14718187315229,-21.480154185026606,-34.181251401720154,23.758365827721658,-19.53391506855218,-90.41908057650036,18.541786377869062,-27.83023917263726,-43.610239013378795,-31.517820161789395,-17.220857724458483,-13.715939151602013,10.47801768608754,-14.53222098209763,-98.38048951886758,46.519966613758115,-21.03594116294173,29.583771248585485,-14.439003455422055,66.57282940533987,14.725035599153525,40.01088844921178,-27.068192948748987,28.36967475004544,-18.745393485744856,-2.3157499780312807,-83.1229327182514,-73.61159372760001,-43.866305014142725,-13.039574892307737,-23.167585052934168,-67.02194329105916,-28.67981949016628,1.7850094386552398,28.577318805831723,-35.47579443771336,35.60550257171055,-16.319186082230544,-50.59404209424464,-6.061210545303929,-14.619432841068134,-50.77677802253746,-65.14267781950335,55.32667922722419,-7.058485979262242,-13.623138988533624,-0.47480335440068444,-76.31625640924631,-22.35035166866858,-69.18509814617673,-16.64758010680493,1.0
-635.5490035331798,4.124134930589899,-12.004772378451328,4.768407633991201,2.806948475810337,19.889519662719785,28.922674327663827,18.268126947410085,5.04877980715159,27.156726308654935,-45.5844511647465,-18.460461770247,57.514241356392574,-31.99355854200596,37.59468012154828,15.300000596490278,11.226248158630728,63.927720937198366,109.01156319440332,-5.574233410614502,82.77849547856327,102.39238676804375,-33.40199286953207,64.29426270620051,35.52720750760176,11.612881825468747,-11.527600333910751,-28.13581930586386,42.02897190467161,47.58559620086301,-23.411595908183997,32.86060541726174,16.852540163791506,19.005430746971882,14.364419548503244,11.492148216996066,37.983874546778225,-39.409162383107514,41.01672180927982,-43.049955666504566,47.36545878230075,36.34528399735657,16.87519158871712,1.2505720694808362,92.45037373670493,-16.748917966294904,3.8081251651186587,19.246336978394613,-3.707801762903035,7.170871326827209,27.483850379737905,69.17222160721425,4.751085702879257,-61.11945719620929,32.73788993344412,0.0
508.75988926277427,-14.262125701520585,0.06931788046904686,0.2810815614774309,86.12732444592511,-51.30814698154282,-74.03552476269623,53.54205104576892,-24.30324229747554,90.37007649375872,-64.49564944551327,-69.69969638060881,4.775787659615637,-16.449066400283613,-38.0346570301467,-12.632546098796798,-15.11443939840209,-85.08504088929885,-51.72780679564894,-56.33764465118359,-53.488329104576856,-61.51940567144194,44.40787902272831,-2.4710485777271565,-1.4104362435384887,26.462699367315047,-15.860287858547167,49.85917549823292,26.306405274378374,29.499968358356078,2.325222147617877,-18.01125442524843,-7.164751740795749,-2.2079625863568886,7.484046366240731,16.810184045383224,-35.75297255707059,-5.548179172372869,-47.90412424493204,-29.253391430595528,24.001216377006678,19.925560985051728,-9.56888497241157,-46.84677027562911,-48.58025781347147,-36.91728705455862,-17.794859909556056,18.915066600630723,-32.22128272155399,-8.782935094640255,11.628387342406103,-60.25436369752445,-43.52297813837258,-24.25209563866514,56.194053462301476,1.0
2039.1891354801612,-8.144811150395768,25.71419748534872,-21.530370234231057,5.328489203975542,-39.886954101614066,-21.470490695790676,-83.42672795426029,-22.701354378760364,-6.8500661796748235,-6.999666404834875,-64.60750157688473,17.746890322280098,-97.12351666513239,-20.93598758520986,2.4990753857473607,23.579440650477174,-4.615819940787906,-30.07531465144953,-6.545286556199898,-22.794691859019025,18.584486192193467,-10.057886267801619,68.31781964950085,-26.953357048430608,-21.287268738307905,-23.15645586070874,4.893933453297574,-29.39949365579092,-49.335839623708054,4.961261142137095,38.774319517783745,0.31858656666962304,-3.3971980262364334,-28.220098580056906,7.181972451013503,-20.08276374041211,18.55138317664337,-12.10251800031989,-19.02830143023254,-1.9441260729821384,-10.951427788722548,7.962474650276121,-46.166520685456035,-92.5614674946996,-39.50400933154372,-56.119558492902925,-62.76270635547672,-9.20607145353383,67.20068512984109,-24.656888923129912,-67.96478565510633,0.6464488076695152,-9.369945182708456,-28.458699241103076,1.0
-2258.935456756582,-22.724818784125393,-41.6496859085356,-4.505950221811208,-12.412666655854315,-17.947901580426947,-45.17824841689875,0.9231160474349664,-23.495013513447233,-59.836950395339585,-55.5229067716656,18.010087758855278,-23.116243374498104,-13.771142682502193,13.681092359068861,-37.29936240340882,-9.263316571306927,-30.5618210248657,-34.79769506906283,-33.28240261869558,-6.2618813030877245,0.19514870300085008,-83.84228410535958,-96.30616037073511,-34.14687157817,25.162983942457352,44.111662963804235,-25.79746954813655,-40.279648861548644,-25.931328385482477,-85.82010934060513,-64.89808909047832,-16.932083142695983,-12.600400557264024,-83.82740460623813,-7.6234030479731345,-20.461335484461856,-115.38403427918536,36.47317620878303,54.317884679040176,-46.00068510852139,12.351276706867274,9.738037786853267,-11.186143439152431,-12.199399935874965,53.90936128083785,-72.48765500872388,-25.91956191849775,-88.87388673900173,-20.05282264849489,-20.831030924789406,-9.12230557053649,18.39081443119506,44.26564900578218,-29.771182863034902,1.0
1018.9619495423683,-15.705431494049304,109.18021599626981,35.200172535631204,10.94670801606743,20.336283044388843,-0.050194594820649474,-48.90912654244047,35.61323010644095,-22.41493640502211,36.15902028746551,-6.910166824484172,74.96420420024195,23.29731324274156,9.194219831976406,12.526205513969762,39.14895534044075,8.479186011846874,-17.25515754336523,37.13676387949945,7.3311090886220835,71.49832480849543,5.883196306045939,9.754499848075817,50.12282425695603,-25.9222812015753,13.985010636210651,22.146263924598617,79.67584676880486,80.54026993688386,55.11965210288023,31.2633685843307,1.5436029583580897,-22.063857448925816,26.756025612863432,56.00494189725272,59.57671403101136,-19.48830957078653,0.6458197971378006,9.20330903674559,82.24050567757367,24.187183795834684,24.220747855068762,59.7041220115553,14.612929271040171,34.62178719442587,-7.6068057113708605,62.106464077643494,-5.191019335321041,21.65148429857852,-17.429539413939082,18.70375817979898,-16.59649800458282,-31.839915886994984,64.09139389713486,0.0
-452.7233615505553,-0.36227949761468103,-56.5281775871523,-59.210597996653185,-11.564394764749562,9.534251578345543,-30.75725386765218,-40.64590763668249,-115.54989711690652,-33.29759085293764,-35.58699330149059,49.756147524300395,-26.469172352894503,-65.6272762161423,-51.76198798876586,-40.14205501230991,-28.937847643488837,-48.32548817506947,-40.18905446804397,63.85669250392864,-12.45923185194749,-41.47998816742144,26.754934877935185,-81.32613064613791,-12.647715847443187,-17.849433521426242,-27.58174588170381,-1.5319129633412274,2.792544075032142,55.05926028563849,15.950119410865348,-64.81668136759556,-40.838643555424305,7.345900295537888,-32.52730446421121,-21.543752098145582,-33.89344945811132,24.792337540911443,9.434987020674118,-54.01084817224618,-25.081415799148957,15.584753253935368,-56.89589779239988,-23.22173992664679,-14.914549721416257,-10.500910539419895,-103.24229854783454,22.23066274438094,-48.153325816687314,-21.47624297199242,-2.5300149721085248,-63.37742162785098,19.136838062597995,-82.03538715715864,-75.42173543481083,1.0
1070.8331829145127,-4.937206598822421,8.720068946405323,14.598276304458018,5.705994889629707,27.57086196737888,2.262032248638791,-51.641758323996214,11.059368517396729,47.521091113107786,32.914839152534746,-4.384011098315224,-34.12639739704409,41.319421650654334,49.268408065955036,31.236329353633487,-10.62016843212784,43.571794882978296,51.848007574394956,58.05755543895447,-6.783236236859625,27.791036625013092,70.48604778596228,31.241335527440377,21.449917777788247,-19.968220504555887,47.19898981052717,25.257586547600063,-5.535866098929507,82.73488669159744,12.18273727214813,41.09277033191117,51.15538578703541,-63.36617164738915,29.799803988325845,21.936408941736403,36.14165229411999,-53.730298258015544,-27.399188471852828,3.7231743280065484,28.586249069441656,-3.7008060459710137,10.23709176567324,7.400830274133993,-46.35082399101995,-28.262987612117595,37.529371281946126,35.53710064202433,16.10559302425566,36.61337563554774,28.303898198366372,19.51516938225261,14.9085689974251,11.841380391752919,-50.14392791347517,0.0
-89.0681167946231,-42.35355398380315,-40.90653773094384,-2.4846753403532196,17.523954730185398,-9.02978502290375,48.759499954316794,-31.040177624834545,20.64706836681801,-27.867828043406032,-12.19683686223743,-25.339430885299258,-0.12013955965385925,-17.158861655255706,-48.95589325128958,21.668109665388346,-12.570891783545935,-99.16879030432679,7.613636929287628,-20.84502459962133,-72.16340111532264,-49.04430865821711,-31.771545444285245,-25.05059979194236,29.16070989187251,22.161130973861408,-11.290035057715953,-21.65034442769571,2.3075990732084555,-37.64188252883797,-48.18164621224837,-28.10732586817435,-67.37370177333179,31.767875580010177,-0.7542552321994913,-17.139220925346834,-11.63211900531332,-0.46128619225265055,-30.891880343015032,9.949153549265855,-28.364868204187072,22.200266905217738,-76.86750509388322,5.683280971284596,-17.938864093057628,-11.205085546205263,-25.930242726289904,-18.459124825988564,-39.17216023846879,13.769716585233141,-6.905466915379407,-16.097708484912573,-65.28578716985044,82.2818111584605,-22.121633395183885,1.0
-174.5940505864179,-4.197777427107191,-3.5369623718327734,-12.169638649091285,31.87675758338397,20.692818517463866,24.27256070856046,4.094571121581735,28.642390769862885,5.2239761349295994,-3.533989860402242,22.944795722066026,-74.53080604169354,14.833400857412785,-26.369655980546277,17.506679975700695,-68.77509909186841,27.09399852681093,38.61118244157133,26.848611042381624,-54.82993161380952,28.32228026686552,-2.6762835338376867,59.615271802039416,-20.902676867256947,-3.3694796796683875,19.449900001434862,7.113202314075517,22.166299514707084,64.23812222574054,68.32259448929204,51.055899087306415,-8.260347937603736,-38.603208903325736,29.227481617762525,3.7599001253552498,13.852049075366471,12.447759565480833,47.95451875684692,-28.150991025552166,-19.95485650403614,84.80338617252825,15.444177868107351,39.45632103866585,8.03109250566407,-0.5067177369279623,18.200388539982278,-15.172082109387262,29.57514148382163,-14.420404325675424,-43.898838203229666,7.337109622854706,9.849321100662753,62.784962301178446,21.670000766983335,0.0
-337.4905555085886,0.11217728982374453,11.872202318493473,20.15356879468689,13.019177854938249,4.9211009352513475,-7.475436607761242,-27.509268614934765,-37.025108346847304,21.072832347887072,-1.9677559889300653,12.9361586855421,17.595299644859583,36.303648617056204,59.70568371992126,51.98736815215902,52.133864692461685,44.989805552449226,11.392940530933576,-19.657005337494194,8.023333191731895,-0.13446368671730413,10.139725051075725,-11.049485696458394,-61.86364049570253,8.180268560144274,-32.699723978399255,51.06730660369625,65.53454889534225,23.535877515871647,-13.563132902087919,-1.3519898534155743,35.189541079736706,-1.2720393445094107,-30.68955379935086,-5.013394183948526,65.08743590971922,-55.76064927759018,27.733220776180268,30.03111345869838,28.04936362889754,8.26954076831901,-20.131776473847413,-47.774220220732985,41.27813899836073,-11.006623866366558,13.707030558556008,19.49618221448641,-4.522333343446288,-7.194923960943424,-8.943469036936772,27.868830995056232,25.7394715967975,-1.3851086000075519,2.7269102555861666,0.0
-369.3099014688735,-31.582034122339394,-84.21380438988454,-59.83203443736402,34.842505573969696,8.076883064089921,-26.20313517943908,17.872876314307213,-22.353377123731267,-18.792249298697158,-24.28196222140211,-52.969697694327834,-23.386771772009112,-47.86900476336855,-74.87790939582138,-12.071984617962487,-78.85214927146457,1.4089533462469972,3.8659189495030866,14.004366838738054,-65.92136032196774,16.997052756187433,22.09990924965191,-14.830851182997417,-44.51551567892653,-39.75837437301961,15.865817669664775,6.173346478569883,-19.604720388604267,-21.44554426565794,-96.777112034014,-32.46632943430254,-5.1003628278692315,-10.99719716342883,-83.75586074166303,-7.808135589585632,-22.203869295031435,6.462801169130434,-7.40369126700303,-9.738617419116942,-52.33834822504056,9.066084543252671,-11.476772029567663,-12.812817783896179,19.907506598703506,-51.3257272602917,-66.86216550044638,-40.90658149916224,0.22689500293069642,-26.333086470774845,-21.64063352811266,0.9777500660011889,-67.50510480073284,-12.20978537214976,-10.992244970135616,1.0
-677.3698616793558,52.46026176385142,-24.085500039092036,39.75727765982422,121.49486155609875,25.537599310330585,57.45195419188576,48.35813995302779,7.367482004037482,-32.92514619606692,-9.37247146947346,40.61472170887055,5.7947537452145905,1.140578776337337,11.197914082405541,-3.372349342992109,-15.41057709910833,7.330446541010128,-44.39695924059564,28.5047751786522,22.36282487205694,34.82063681886087,14.993474431998127,22.560712890733363,-11.023310476421901,24.72204881437422,-14.527444076529989,61.341642119770796,37.53092900401259,31.889890427676164,10.581584784189523,-10.048686566602097,-0.6262691339252306,-19.945166687005134,21.029971978461266,-71.10950630952401,17.9295537689192,31.808567778589506,43.99648034303104,9.310032019458546,15.673714116658697,-25.183677500810997,80.44086112880301,-37.102452106540596,-9.49891870227009,34.74507205605298,8.653333555814221,4.545957985263016,-62.916212199970516,-12.40627481409286,12.598669750717008,31.9762201756829,18.15917083328381,22.75827846440547,-45.602745882511286,0.0
-578.9351468587752,2.8108405327626187,-7.473321885631853,-20.756027398277887,23.182886990181863,-20.169327406093828,-121.59704773425184,10.355774696767755,-44.658754574378484,-38.495085292523044,-4.0070526993616475,11.554989076111916,-35.94812721812774,19.83312436302599,-9.938180986006316,-49.701530029532236,-32.524599534925784,7.540520547955413,-88.56289328625228,-12.733806864924185,-34.10141543500726,-37.92303571629463,-58.60315693736169,-9.69581916028256,7.715112295686297,-68.42402812965591,11.494382933339365,6.4644116310343875,-17.602280512669314,-35.40749830090361,-38.1439450610851,-26.6766248433907,-80.50336287713526,-44.10264028795244,35.72469631765311,-72.97804255376292,-49.69165492242396,15.00018465314573,-19.065078704311933,-8.336582966605171,-34.35597005212937,36.2671717166573,-44.43506670046632,-44.30118515126346,-69.94198298723876,-13.389091303415384,-77.65761954999898,-106.30388638257415,-27.2201305634839,17.503171631106337,-72.5705351626807,-14.748316923079189,-22.265232713251905,-59.39229118033989,-4.097432814370109,1.0
-90.0203613190956,26.639334973160828,16.3978213639823,-2.8722664746954827,48.6313668202283,23.813424271330984,63.92406250407187,-11.126418664325097,-17.815295956294115,-44.09653418492336,36.72311117734548,6.396563997707148,38.43099891651565,3.293619980992979,24.780809817670967,-36.10999254076982,16.50726125344292,47.451699698954044,44.478581649269714,29.15986258330138,12.616019432779838,-29.19947771509813,14.106990620108634,14.48379024494,5.623437493240236,44.856414897182056,-16.7074990847773,-46.2831929394551,14.68495848844309,5.04548300191028,-34.97193665129542,8.214213614945521,39.644498641187695,35.63255516670493,-46.50448098708787,-70.99240603095527,2.2764998770556826,-43.71885484276925,103.57347297355594,-27.94455528683248,52.39136789135824,-26.68617104144221,20.468267647344103,19.042749160893194,3.360919697184664,-29.2761414030725,26.82325957627027,18.51279694984168,73.9078163872119,49.75867792511075,15.255793118476472,8.106515865057364,68.71092356744018,23.117669113100533,-26.1628109488523,0.0
