-183.71667745575195,-13.882666569147943,35.72396434809197,-34.268606942731175,-91.47708234863127,-2.4021861550552663,-67.79603189686586,-8.311118108942825,-20.454555044212817,-18.938256470413172,-44.23980241833522,2.1217374635120727,-19.21227263357897,-59.68994555016049,93.22455018147271,4.762642954002736,48.53128166445559,-43.037570344231845,-22.38926925247698,5.897855779193009,25.764806405914555,-72.38686962674203,-60.731939961426725,-29.6132248202667,20.114570824207174,-0.4791336206304575,-65.87699046843665,-56.200451459637435,-10.600356408611267,-14.800208921770803,-31.432054738221417,-96.61750764915178,-13.715523658236554,35.865076443911995,-16.875562049143646,-52.24178597495094,-7.157351876990658,34.1916466458148,41.114943860352085,-8.441892249926543,-16.489398646383844,14.006911372845352,-22.09153214316384,-31.577630823213124,20.171212243447354,-67.07699248983086,13.876965638145453,-46.221050445020566,-30.653273310222097,21.048611634386276,-13.475451382046204,-43.54881978178109,-0.33894344932249965,-34.536477509595485,-96.84340880214388,-11.611697564003702,1.0
151.9506411003106,24.868536535147044,73.91744836942287,-3.822924008148121,-22.82604176920992,70.73571233365742,13.884073809281729,-29.46837673028864,-11.809916662456729,25.75593824857266,59.1533265741086,36.93211047084016,-17.92332445589657,19.410747698944512,9.270698193387833,11.820949251891912,29.170578514498317,47.62205730739341,42.234413414287175,13.962226408862676,33.16616231471429,29.31571405816326,23.38132068566036,25.56334016388602,-38.808536139065595,5.29293963883297,8.338653378656463,12.147578597943173,-21.744744718425313,-45.12521724482008,35.55840396908768,65.98863027189256,23.72803043238244,-9.003772332360512,-57.14551071279742,19.51068965811201,13.236646676852715,46.544935359275996,9.778747120667052,70.87032389005769,44.74912865113714,7.952152375278027,28.513827923768524,7.275685360484342,-21.90034467474228,17.43143964077626,2.0373572672617044,62.94015403156669,9.180975678332599,23.915478461232873,26.823806451337425,75.8916397596808,28.195615949069477,-23.78712525641309,29.742009779956895,23.150935933669835,0.0
18.419716957300356,-36.56720251035571,-22.62475281855908,-66.75758478374209,4.099770422036094,52.301546073349044,11.985566990216299,-9.864884999979589,25.09557997606396,-10.463198352803492,2.8640870428881877,-26.76435055485942,-59.90359815595157,-31.33504360476026,-7.534578408664164,8.8743203802523,-0.7938860665171816,49.104329058631805,-44.6075625144763,-19.467691068168982,-18.368075651088606,-5.021218418428614,-2.766631922315071,39.06361377932328,7.925090347977168,-12.232192674565942,-47.16671930666866,-22.13601947646486,-20.67451959495916,-44.35264234632049,80.06825664925265,-30.36984307187158,-8.547194421483944,-88.00250508596936,-15.182294870727262,-11.782246367616255,-99.81126629960968,28.160265362354643,-7.3741447344798186,5.7075195056575865,-35.6193390378671,-31.021781707038688,-46.33045195014939,-16.71466931242264,5.582156072608372,2.851083150294347,-18.66578226080714,-8.161452756470295,-6.925581938884118,-25.603650265015705,-5.32072695060275,-65.37948015280014,-28.304528548723336,-16.61359168349003,-40.53245409375316,-62.7460778718328,1.0
-160.0590128216765,22.16829361378845,65.91636894564786,19.74892812762854,24.898030718127465,21.822799288032776,18.115075128153098,54.345467002306314,27.144249963370292,27.86240783597372,34.41039960032164,54.47228717791394,75.17883265035049,22.954292030130667,52.38002591981678,-9.135718537788238,22.61508005330023,23.027311052425098,44.13233601730696,25.96616468223865,10.156021788431616,-32.840473349616985,44.69840910624501,17.666404640387704,-6.817705412402679,64.70811653169095,-56.983896587122544,-53.927567531910036,25.757591810035095,-13.207523856177819,-8.219835524381473,47.37718894203667,50.13825449432298,-7.661390241502033,34.381669338604226,5.418176856165863,-3.344010357485635,-2.0079964058215394,28.524143232212687,17.971715672265525,19.93315839363608,19.480514290491744,22.70132810174259,57.39061636292096,22.129173043778444,1.8544863505702542,29.026832388691258,-55.7439851333293,-65.37167009598686,-20.060474080168447,30.2686260156969,47.699451518635904,17.50539872247423,-25.89828885174208,-6.331650298173738,40.63513973995265,0.0
39.46078094811589,47.14223693404783,53.86551059106534,41.556644953406106,69.71707142840282,-13.407729509292265,22.255493237511917,34.575426499184815,-26.779362352278504,20.512700210403448,10.029300733854704,54.262846862403975,75.32593059559642,71.44040915295795,28.816099770935462,113.01383301432708,11.394254861227378,10.886146780720741,-63.828490131792435,-15.229071785900443,52.624615117069084,-21.110090096540127,20.879086762392003,6.275976679916781,-9.8843368163538,21.255960171418664,62.74537638247511,12.349956862504703,46.26634815598322,43.25009377379109,-40.53602565827805,23.70750796096341,-38.77224373881526,-7.124304464309976,18.084233721555236,11.64292166119995,20.82577959642665,-14.85874645509921,65.75432411578167,27.779909560691195,-44.35185867509525,44.03731135244453,22.08537576672232,28.230787942384985,64.40082513746538,44.183093356252954,30.300721952618304,-12.419483137087266,1.7387731117581717,-82.80270133169412,54.83198817432668,-82.77480123274356,-11.78445418563416,34.494537043908565,2.933037602993835,-24.80157186068959,0.0
-68.65123161259649,-21.56240424882823,14.828277831934951,-11.713145815534421,-31.147514447157853,79.68052324217606,39.04386503879925,-50.41695697523198,49.547945083318794,-46.0246778013433,-40.53229774858375,18.605714953293486,13.737850287705946,-18.097338791726163,-5.3184125621498985,12.586350334196066,-19.977079122997985,-55.86769348649574,3.560495328628985,-113.707083119068,-81.70640397201514,-21.445810496456083,-31.435155947242688,-11.584891267682373,-27.965441824696597,-72.16381987841932,-73.03173896363477,-14.703241047878532,-15.988193747652897,-72.48660494675272,-9.713105883912275,-20.582441472285115,-39.947450257136424,-21.978461853511124,69.79931277970923,18.325514601553614,-4.540642334522495,12.318555498188559,18.100471671508267,-18.24167847156039,10.671009341466034,29.56099997011395,19.67617257134474,-61.18786729139127,35.397577087672985,-21.372346129977707,-33.32304423572084,50.15763553467049,-11.863710338400569,-39.68475466927446,-38.7806588169681,-73.36190146502364,-10.87519250882551,-21.23416663246514,-42.3165416783193,3.8294483743122116,1.0
28.377193410753627,-121.86432067845836,27.010593144803117,-0.9455477507496819,-48.829336923984904,-11.723581911800771,-78.99815168557444,-1.2576956809991664,-10.493119469451578,27.296142799161977,-96.91157952216787,-24.403783303387584,-73.50110315078162,-45.29442172281792,23.807993984867025,13.827108319200615,-0.4017582045458248,13.563336256331418,-33.098726850466406,-26.899815900478686,-23.6417269549479,35.78477156135224,3.3057550647624048,-13.587818949796652,-0.9648428170186296,2.4536903267915875,-54.37809567001252,-2.456073714553856,-42.08095810356272,-60.126406980019794,-26.31927193894465,-1.2852563084927757,5.510679316389175,-18.060129012054986,5.251031028890587,-12.83885134094961,19.093001296468557,-5.263417504152457,27.44625845403897,-11.336879129709239,-12.169775113907317,-22.63012742867008,37.039061404409324,1.6507686136732342,-20.851631865640737,-5.795853181237785,-41.767107264403435,-24.85762650155454,38.797757350555614,53.75540518112772,6.409206280637882,-57.50089119799449,-10.023163141078042,-15.993866187847509,35.06806408853572,-78.51062450012023,1.0
13.728193523554296,-16.808122006377907,-21.872087327284387,-33.39471311003643,-31.01401596095993,-34.303328354024394,-19.190189717230936,-10.656528743604355,-16.68231250372572,4.368138997616924,-30.25148159658024,-48.93644449901393,0.3633797371549896,-85.77320425455852,-56.725207855847934,-9.189801866760543,-16.052840400201873,8.881415844951082,-9.192349677744435,31.10067854262972,-37.61212984231897,62.101928564380344,30.85958905406158,42.76762257574651,32.950875937997715,26.561000506276713,42.81767203186921,-92.44919312406444,-103.37584031702016,-105.47998095158455,-2.634641859718889,-51.71075778035658,-0.4289229207983709,27.467844950953374,-84.06543758922717,-72.61351839657696,-16.179722005247356,35.52002636382727,-11.964786675443326,-57.227320448043265,-66.39154067394621,-24.514945768372307,-87.05914514597555,-17.432731350791272,12.826014732954686,-45.215345198453505,16.80049617188726,31.834425928006013,-12.927585152850257,-12.040556503779905,36.59045037641647,-36.31396607904492,-25.97115915374977,-19.765502590951805,-5.807692343419687,-15.701938150260414,1.0
-138.55585025605274,-30.477719785806137,19.770202457015138,31.88072764607761,-6.168978557605072,9.542805006304015,-24.231243138702993,5.810071108218752,-26.648102410246334,54.644830283082925,23.955211366723844,17.89348132219881,15.149504792974081,-5.4957094409899865,15.300396463342423,41.94567053805812,-31.605093082850537,57.28257156719951,37.687902030222766,25.132157415726827,17.632181215618065,17.929934571919034,17.72441110835275,12.639609872430984,62.39469837753472,38.044407831072675,120.47619274317175,10.588636445240095,44.274987760074325,40.08168912586467,-27.643360560717227,37.38244612945822,28.203602035541262,-30.745898241956244,2.536676811614342,45.38798338496131,22.96506887592891,78.8321148701831,52.034552418090115,39.18515322410509,-49.020681010037634,16.945271109730967,3.2958229198767954,-21.501443887484985,92.10693704821709,33.68105828672151,-22.132458393181302,-4.363226348222447,-79.24676890872415,36.42238976034884,22.523433414375358,-0.5917177814180281,14.5469343035033,28.676232851916076,18.072718196464336,20.8823302258416,0.0
205.97721885766052,30.50862161147402,39.54124663223912,1.6122749867568889,27.165520491489886,93.36733489826852,6.397270088722136,-13.025565851489333,-40.554319828502535,28.00248470284384,23.45214661833513,45.67559962933551,35.23032673198744,20.382926173108604,-14.527275757203622,-50.74004334244495,-9.375927390185137,-67.99636472263803,24.349159282714812,3.4926963533450213,34.3246031650379,83.1398937794285,19.970613496957654,23.850010973885276,11.761590740743044,18.498722658540586,109.38299908308697,31.67856328097026,28.685047978715104,6.075239108230242,5.175668460642047,24.501024412157527,0.5185538441764272,59.98640443667221,4.209423034120021,-0.8238390916975558,-38.59310629499689,47.53781030088968,5.3723846558845825,22.10628672222418,-12.792559366691894,21.695101425311574,32.7621460196648,-21.129817350894918,-13.354668881317686,8.3632850004458,-3.0062579535234146,11.299866637146042,-46.9438632024785,19.046637659289438,-1.506825640215249,26.307173544301875,-42.03178087356147,-47.66079488643757,66.74591925671373,8.567871853163254,0.0
77.30301141852732,-56.98586558684599,61.14651398702817,-13.465773726113326,-42.84978963954099,-45.723160732761734,-47.58852674326461,-86.17645342046677,-106.71497995704327,-41.45593938010696,-11.224520686814703,-8.30627962781597,-41.900645630644696,28.346660924509912,-21.46286814141416,-56.44718815910594,-9.568306318531109,-1.0793065934999646,-75.42210130407143,16.754115129533595,1.9298001027145908,-23.546765770734293,-24.065750979116714,27.90212692411737,-29.180241327449693,6.451297844145941,34.72542089685555,15.193571980903663,-21.517371481455953,-6.953434818364659,-9.898200341807497,-66.17625685871235,20.222256936550608,-59.62317061099883,-73.21688142176409,-39.34237501235852,-67.09567137708503,-23.22153831707271,-61.56099031540475,-27.501048426084335,-27.9772692617114,-3.364625076782403,56.429439761627286,-16.981943900838907,-73.94403213705199,42.16700615270389,11.25606035408104,-86.7611433646066,33.959494605560025,-72.02935058037072,-26.27150541667905,-85.2710010353987,41.872644879903646,-22.784457271429883,8.722043158991594,-13.245624139891211,1.0
-54.53876600087716,-0.6050854448372718,7.362365091058482,-15.317027782357655,46.939291259439365,-14.87332480044124,-50.45949640963174,-26.370551259090647,53.87474571453438,-13.89613024129772,-16.452267799333818,-3.690413964410208,-32.33469457181177,-2.10639118910758,-9.031079947021333,-19.414290078006054,-13.364775009960198,-56.20283258356358,-29.64476044772603,-31.255494163151745,-11.495375906282474,9.529660573813025,3.222498884793607,-51.44110576131574,20.724823411784925,-9.798699970162193,5.498917142609482,-33.4475484330523,-26.74581358172444,24.424682563326805,-63.93898341445113,-68.2495098130736,-41.95458542447127,-18.815475887790786,-34.50951783890493,-24.925604753981588,41.71697989348114,-19.65852234440744,0.4380292306509368,-89.29836525229301,-32.862316989625796,-26.305174809354938,15.734556217131617,-31.787309182273294,-80.52715289153672,-103.40962588559512,-88.25946691232659,-8.926181428569283,-33.34119640422865,-27.22698387428975,-58.31878555457327,-9.31674047255769,-39.28620564453912,-60.51347622845203,-70.41412437837435,-2.8277774639284434,1.0
-32.29782080039257,-7.669753640870882,40.59727884526795,-45.206941781245945,-54.25160655870497,-22.68600116730707,-87.85789573104283,-10.730030691379751,-22.333762810456708,-20.902475014202434,-4.5154859941918986,3.8102801662921095,-35.14061529189871,-14.744026595686519,-17.79280370275714,-43.168032884037785,-69.7125259930255,-81.40328547378897,31.832532173170517,6.007722284839064,-66.47993188786482,-15.877681768064464,13.51182904912052,-46.52923715718321,-49.58541988832863,37.42523180398189,-70.8564179582479,-23.523973076898525,-1.489084745191616,-26.95092786896045,-4.224387117594415,14.351503518224384,-43.81954968417571,-26.109069062696925,-64.87294149027218,-87.16597889588091,-14.429592589957174,-47.02915523611347,-9.464418476517753,-0.2389621097491048,-11.507788066182206,11.314736182208616,-10.027616300706082,-37.27639501763484,-12.775434728730822,-14.04454225982149,-25.475772260459777,-43.00332076894461,-9.846990390463729,19.02657938622596,16.52987376851724,-28.640196551700093,-64.45806671470162,-25.72499130559278,-71.47628242633218,-32.89951424372022,1.0
147.08043590172812,34.54140872527255,6.94829153088974,16.962116857534355,-5.477542850529124,-43.38374598521276,-92.02294962161261,-74.5664872243019,-25.871107934696404,19.36047495811309,-39.36224911800267,-73.67520870362691,40.5705878288009,22.660795824146643,-36.3231672631092,18.96548650906346,3.8023104612694816,-12.623972965532165,16.57156464225124,-23.264043391054315,-5.298438634814742,-55.106619654562394,23.345633005475797,-46.55395662462673,27.181363823245775,-26.057918023832805,-7.159841506706481,-10.23850543422003,-57.79880774264791,-45.661519480155704,-10.859561661586985,19.87473394070723,-27.661595367960807,-0.4989175173189482,-10.463858886128513,-13.062952306422197,-33.4964444274636,-36.544237537560704,-32.19628146754181,-1.5364590668615024,52.960679156561476,-53.208238690109795,-5.9830775760043124,-55.94670652475664,-25.957429616368856,-13.108802191459777,-31.077846603900756,-17.18545763853778,-13.422212207883545,9.787950752750909,-27.003370560819203,-27.51925628460714,-74.55377579621857,4.446119466587026,-6.545235956210125,-17.00281076233148,1.0
-36.26927979058047,-51.05651892061595,-18.055423518820678,-27.665119083311843,-34.764335658721514,-1.7063223165984942,-38.56197130034639,-29.734073932433642,-7.97302436440512,22.521809194853354,-51.368426826753456,12.12655431280761,19.83156892203708,-1.0747428630580078,-47.38865094146806,-44.444199980268415,-47.80503787321406,35.65057343785529,2.217412964094917,-34.23576477704511,-17.036913861612614,47.77706833388214,-11.150273055308443,-7.471978876377937,65.01378366069463,30.402829171775238,60.713475731809794,16.686543066155735,-42.939581624907426,14.923133698872178,43.61086569402295,9.034904014008108,-94.91454717089844,-18.09104945848194,24.014822702078938,35.93113272274611,-41.4059644644572,-15.860539276253274,-24.964174404743236,2.4383262431930106,-48.76537022591158,-60.81255910268954,38.65296596671379,-17.542171015606616,-105.99190937297352,-38.77077165789684,-12.711264578257156,-39.196638824788614,21.52993400075477,-22.743258772007806,-72.52179339386421,27.641568413604176,-14.16960669842744,-73.9510865910874,-83.11064813619544,-26.97377733183857,1.0
81.77747497214509,12.806626273710563,60.203963141309956,2.4208785174537684,36.515342480886815,10.560104879112613,14.880158972368026,-7.3211986516066645,15.72854298427896,3.0257892785212217,-0.5309117586266388,25.845852625071174,50.186825454416365,70.47765973161417,45.446959851566646,44.38844234773122,7.116912545273985,16.98400305273497,8.639078247057146,39.658519937835585,103.38794729584819,12.983731840050963,1.0137409618611741,10.953296629255536,28.93711511501316,110.9073816079499,-48.47557792786883,27.302932207295356,36.45885945061626,0.47724441072757173,73.35180211422127,73.03808334494457,22.93493165296581,-61.25860065957175,19.843435325470608,31.70922945236141,39.42590632943758,-23.400355969182904,39.13849878993024,-3.4097093275971986,27.759527223288543,7.339155899515806,45.629890119191145,97.6340303876973,0.6899435341573854,30.637729506673118,-1.1901870788796218,-9.410985292281538,15.00416381297578,5.212036255797894,-0.5019767445466368,-34.96780840232377,26.602551684011893,8.025803150952274,90.09264984697771,-6.524852352109583,0.0
-57.310557212902125,48.443760339592124,-0.7997837236553273,40.44254295476849,10.986540200480414,56.54538022089854,-44.53519724384271,71.49611846536838,-7.331776939168087,48.40319629980553,20.03864447287654,9.605793836603544,29.43983969937668,30.449890148559497,83.10992285579385,22.809992040980276,-20.57089919114161,11.48853181289628,18.794446745571303,44.02586383801636,33.55135496504642,9.346524623780052,-82.21951307823942,16.857448421634437,-36.81234104741243,8.620002181056629,20.653605189048367,-16.215658994698824,26.516254348147438,4.4242455424200875,25.065418288352607,9.423012980302389,-20.40716420417418,50.76446258418865,23.23705397160407,-42.748534360660656,39.97170265049235,-13.49963670317349,14.164016654609409,19.615106608802865,6.042783923522543,75.80726498291962,123.58537050805387,-4.180379831195154,81.9197071352082,63.86654924083414,38.87444725886262,-7.208523332388445,73.96524973838325,26.68900009013239,90.38644537156446,-7.6681978851906525,42.68472261817162,56.10642731693038,22.329852469632314,24.707269474762,0.0
55.97556265444889,-19.92584020644073,36.620564407697664,24.847362736437688,-14.996960715266422,-44.05469435490046,-25.35048055187577,26.84629743014358,32.64295181776647,5.8037250000295355,-33.02313075374505,-46.64803196746945,-18.475414501134512,-96.0038226939472,-45.308035174190266,-7.8388022782197755,-21.36696592001967,-92.89859334096872,-1.6887223810688625,12.162984397836917,-8.814135432405685,-2.92984016537633,-38.44579677106735,-106.34254889796043,-19.26321118236505,-17.17627966460561,-68.58471155920296,-5.072090640528069,22.404017248727325,-95.73906516686047,-29.333223312977474,-19.771917298047565,-11.539165184994284,3.9025869096221477,-23.994491830788874,-15.407935677480774,-16.608085799498213,-82.20626330474511,-3.877268582600832,-33.836345144690945,-1.6494089062917183,-5.58113644569892,34.98663194859443,-45.95228118141445,-4.559335695687272,-0.41651672583462496,-58.94341796008642,0.4452344249104274,-35.52754728226244,-52.68452071653049,19.76823502149103,-53.69055103607686,-63.523785134506106,19.99162801411939,-36.0188980709499,-2.29877093533743,1.0
