413.2824700124065,-60.77187163304935,-63.467342900103446,-55.01898227930102,-64.13584193442857,-17.70453480196031,-17.23667654632105,28.321679522999688,-16.894470984236918,-94.82613550257945,-38.56050100178345,-31.7066146430311,14.682740450616524,4.82027321046607,-30.815985605271837,14.858730571545113,18.15418511610802,-40.45504405416956,-7.961036207083148,-20.842642468867965,-43.448910792635125,-19.46381585974153,-92.88005205544681,-35.068447638555334,-36.598047284066304,-43.72166535651779,-16.332775701646863,-39.06674482983786,61.2152920593067,20.76540740188893,-3.2469645541422754,-79.17057300834688,-5.5397182484304865,-7.22371970693946,-8.280254571701068,17.645805730872596,8.132539197105377,-7.237488923029421,45.65478938386498,25.326163524524826,47.497472536755836,-52.00226658291982,-20.882528263738728,-34.448886393070566,9.676594365678522,-53.75252078930598,36.876777764651095,-71.99164882843843,-26.001902116933515,-4.326038183069281,-31.589777489224954,-69.2948286603641,1.0
257.23575293534867,46.47229325942389,15.088022152255386,69.05171874879969,23.631201624603708,17.737733502352537,27.765946442661804,3.8600032915743867,-20.367850803361378,19.533730234786457,8.554336710399253,73.21757104286787,-30.9646171524101,12.16228626047771,1.0551451373304737,86.59323873294649,31.800912975286426,-16.238860710709158,-31.61890570046615,28.73907445358369,23.802502978126938,37.1444378361047,-21.951258772462506,73.89159081344853,-37.74548926060463,65.71424616737558,18.53594584845626,7.658769587572181,60.065241272484194,19.906918974487,-58.28743723697746,70.80791766142461,61.45571416172427,21.45346104856735,-1.6593358825783486,60.90371660096285,2.1791406066347725,86.62558535885319,7.987640530288651,6.117589503719891,-4.246855956264508,42.72925370384885,-3.5215869088104927,2.373073576212656,6.701510769759269,28.54083520666577,32.59221228153072,11.874595542085409,69.82662703202129,92.26218121009728,90.4014976328317,58.817992073436436,0.0
136.06895969009452,-13.81133370712313,-11.398184128030918,-4.127411532545217,-20.953276481373525,-95.5776079684139,-29.951931919919133,31.164387300455534,34.06481443812943,-7.127283741583881,-39.68153813896185,-10.730526127236505,45.30175971822947,0.9753356532554287,16.02124590290746,-56.64000251061661,47.161327625244446,-62.104880799085336,-41.93178480938661,7.2515229922112034,-3.4395479538616556,-48.36048860337807,-16.914478234990856,-15.488435940248882,-77.94409356070815,-73.27396292607978,-13.299869292845,-18.3831207979368,-12.027520512690714,-17.263151333366203,-22.96775843603732,-11.843853560952555,-35.559210516300254,-28.039250538140188,-12.4461748023339,54.43420312206003,-21.97261802231497,9.102387968686191,10.214691697176988,-15.969993654108702,-22.123055794186847,-10.45409065254621,-41.42053501463312,16.580623515796688,3.9973745936883374,-9.911866133673161,-8.265785378235382,-61.2119916104957,-23.527708520277535,-64.6552059228616,-9.784099347145617,-3.2638642572267003,1.0
-36.61611017706519,25.235076207222217,-41.79082085380349,37.578929236630685,7.898557443406251,-75.79714782983366,28.46860132828955,14.710110794691861,-8.892371607268739,-43.05610956257205,-31.77899109038662,-21.541610294829326,6.460697485825554,33.18192996944383,26.14989903617228,24.96310083641821,-41.09093368135828,23.80895186059495,9.692315655684716,51.84840778286218,22.83496071718693,20.71926277578851,-46.73894958127694,68.41741399512784,70.36858906258847,12.427038868121851,64.65046160851551,-52.399658731813716,-33.270122981856446,54.47296738940784,28.609003751744066,0.39310000035850656,41.443038680548426,65.91332027473459,8.474291726593998,56.64541122581436,23.272862773109704,-7.711397895058926,-69.28470076822609,-61.271540329449934,16.666570829217736,-3.284663825350303,12.95165470522959,19.98910735572744,-16.418111979800432,20.250857025077867,0.010800720722640822,103.02958667371574,64.89548060764835,31.660358066468728,85.46783699809407,16.493026858494865,0.0
-150.47951619406405,-8.825245655440291,18.579340863098952,-43.82377818644271,19.484802019163123,14.606530164615092,14.265799835726517,-26.97830549850576,10.2989875407136,-7.605028994935477,38.66257422602968,-3.6191314476017187,-8.199102588633725,9.360807265406418,42.626143672493306,-15.42229751034317,-1.6700060671794894,98.10452813282977,-72.84713464041548,79.40985200686367,-8.003527794589317,12.71153048019318,-29.581305065515615,73.8892018378782,40.31848652701908,-46.15581667920318,27.9775117515769,14.381424431294361,12.360483024633089,42.09223921379861,-62.47326890453533,-33.758758866452325,10.36941757535169,18.283905304591975,-28.262470951969664,42.49448835956217,-14.798426865501217,-17.259405241039843,22.390222597378283,9.867672212501208,-31.93206514371489,53.74487923849047,101.39077564172523,22.18370312408772,21.96010551191374,44.261340062927964,23.119993660152996,-55.88688256420569,58.80563281252682,49.75788417979227,30.21567416080871,61.13622789922297,0.0
71.54984986854211,-2.2875595215185367,29.84601218128491,-15.929858560174633,19.159073614755208,49.69339842248783,-77.00033799283383,-26.970811755155886,-34.6097699392794,-47.68478784979247,5.36077370314587,-7.913267486245598,-83.83282140633456,13.636373431537756,-2.8092057191595465,11.150329833783928,-8.535174781930898,-8.486885011809044,41.32758757058838,-32.269901479592825,-17.08319696454303,-1.226602189913585,14.504513465431563,-19.97482044971008,-65.46776953272433,-14.476975552086197,-93.61242469102027,-60.18876121396444,-101.55071823419607,-21.071661877152508,-50.93900904544258,-12.889626761239256,22.1487047008543,-2.4438079086108906,-44.45663064371133,80.01889664505997,-18.942677975449353,12.437486008481352,-1.1003698882917847,-23.880093501234665,12.113088279046806,-55.96762769542707,5.313733418671815,-86.84130292015267,-24.89336451531786,17.982933188796377,-20.68179792951588,-69.96326003449906,-7.631866273996372,52.03193987800273,-32.91520852653402,-7.541457851545808,1.0
-30.84990410822408,-2.5290742013979255,30.628950626035984,24.889343644989918,23.055859488682295,-18.071651733293997,-35.764150840778505,31.014122021823766,5.599337371789843,3.1495553296432703,34.66006470087656,9.468751925064765,5.9598441771021395,54.87728516794927,-23.331524988153745,31.610065156824387,69.9511762496109,50.189923587619276,2.0221596278821785,3.3867581248651333,61.51514794679797,26.383609753624324,-77.4497591107346,-24.13056527303676,3.2969293431049795,-5.769487349495412,71.48067718310524,22.16704078769152,69.53070719448445,-12.584926330220972,70.62347199491212,7.993009752605917,-37.46359109959273,48.901823683331784,17.556656838929566,-48.79725142929344,66.28577205185297,26.858808719375347,-32.085388333896915,11.029121697885092,-25.01331796963194,3.819583838136449,26.37382821729955,20.504532342386113,-2.3012870341594542,23.526614941077355,15.621060150036438,66.25324654412641,42.831372383342185,1.9627415309046592,31.66166401493123,58.5267597342258,0.0
74.23341669475963,-38.96006252628793,-1.2088149809024182,-20.59353000562164,-26.248845978990932,-17.259215124802225,-62.67721732500793,16.59175803497284,-15.181118236350573,-12.0393473935507,17.512029138554922,-16.436711609578158,-18.231815945212798,-30.477694746544618,-17.757925788023503,-58.871266382024785,3.004978161668216,-9.88146856688714,31.33970128486707,-24.219777213504575,3.2741108795311646,-37.630121512763864,-30.86133540284231,-12.025966530239524,12.903677845856864,-20.170626965329063,12.096991793934366,-17.192982601414144,-88.35760921057988,-65.62353632317064,-34.56784294568333,-55.537883915538714,-16.76275371293839,8.638702946213987,-56.17878806591577,20.86743343544125,-8.42971203255932,-11.421419230105696,-41.04914243426672,-21.54546371940231,15.221819032310192,13.799361758637254,11.355031673303852,-9.203871718994904,59.069893693716985,-103.50992953498863,-21.751052538634426,-54.101267544749255,-5.727510003056665,-24.92265774083475,36.94853178229876,38.613092810215946,1.0
-511.5427428662375,19.344575014703807,-25.0550388258616,6.635787561948328,-46.31405964392178,-52.322392488637306,0.7867967716043036,-83.43839931995348,-7.086875977145573,51.12983095262343,-25.85978553051454,-66.38822556669673,-18.391815092919266,-74.81819801249297,-1.4059774959339926,-18.30742538011602,-55.44266492342658,72.73688590822344,51.46509534283926,-58.54357276279687,38.13456300277154,-54.7332721727972,-3.8791479227808168,-66.57983277666628,-10.01413245774669,64.81861105232937,-34.36288342727508,70.84055968075259,43.20548101354789,39.64541331872836,-19.625371880860477,-59.703428902739695,-45.879740764410144,-32.05669348934927,-14.795278401445564,70.89569910931863,-15.77590767797567,-9.241696089582124,-34.96634831297351,-45.43736459801687,-66.99010320494432,3.1377657821133997,-19.30645899569689,2.365987526061975,-8.25405376683009,-54.47600227013259,-20.99513192898432,-44.22246075232207,-9.107328848492335,29.355108644389205,0.09074096613306848,-6.672934166277763,1.0
-55.17257468896232,-77.66940825968476,-25.68788460190615,-9.977297372516784,-24.52375970766565,-39.20010691700213,-25.304096271000304,-82.05298533105426,19.119376753959088,-33.82156136490191,-63.403775113253914,-1.2339030048870612,-10.248913922547963,-80.43943860344744,-22.16467137411361,-27.926995039674125,-34.0723589513926,7.072260512985389,10.779325544423859,13.633751305251463,33.363712735240085,-30.440349309715582,-53.88889639394725,-22.24975240787151,-32.705660018509604,-27.486401438890894,-21.916831302149753,-37.88722012752076,-30.603047055085195,6.734474795395947,7.793356802062521,0.8481691338966506,-23.44967001009996,-14.17522196049299,1.987032565782667,-20.50667376020627,-56.71663455236295,-27.450275071230983,45.33639993911266,22.29964323324447,-15.991432961987957,62.84199389445914,-79.62765238984174,-20.034368539056253,54.97997268213867,-30.637309619648825,-4.878278396136008,-21.307553509359604,-37.52181639461237,68.12306382929836,-47.484762960873255,52.33483527120676,1.0
-92.29527144963936,48.26759869027553,-37.038346868551166,-18.790550179983555,-45.48184965800017,-10.867371033276914,-22.142240362665923,-48.45499201444015,-55.36295071900514,-12.231547950842875,6.373451277078164,28.792715454126956,-15.190738935802248,-26.718074570004767,47.43228166029387,-20.741931530569722,6.213196409671884,-60.643057885454404,-22.430973626728594,-28.10457790901079,51.28744376937455,-11.69313013994383,-48.21429323321162,-96.72425228723547,-64.19920100041789,-37.24331231655333,0.1787400510409789,-15.665505360934237,-3.669914001578073,-59.983833469788664,7.244003027180732,11.418200745851482,-28.25012887525034,-19.680813532666928,-37.268455020300216,-6.520473694334221,-59.83420773185783,5.171055682680191,-5.730051959129337,0.4168436910233062,-5.044672723770143,0.8892124341302372,20.39427318233927,22.494461707357306,-31.7834735810615,-7.904152208790055,-0.22570892694027123,-41.46576976768568,-24.189274033319705,50.33022093254668,-3.954806798860643,-4.248919893398927,1.0
-51.931212800743914,37.76182839710181,-25.950677609984957,44.49121545003858,32.31578917213113,13.930435902702369,-29.846505862814908,16.96905430717392,-39.52103831259171,33.95260631348276,13.980694416168898,57.26029286542047,-2.3394343077972115,2.9482409710519892,43.61992763342434,-31.67238852619538,11.29106216072385,-18.2513491314812,-57.008289019360326,-39.71073775482231,1.111397011044284,45.56237343320687,41.32357760889313,9.171635510609502,-12.560943430583908,68.18279327450252,13.966909860744742,-40.465073280847434,35.04760277610268,-19.08074552937172,81.00695278310026,13.655832988119903,53.33430017179781,29.207894999070415,-0.3126730781762781,58.32226137943805,15.894289975649611,-51.099964240299485,-3.3487615386351486,-49.42397672824113,11.069984283888552,-16.210805238910943,9.575380935623567,52.30682690732659,-47.33141176350048,2.54025874538497,-38.0161068104811,-1.292671266075732,12.499279704360447,14.854454263916352,-1.7254181060371256,-19.19637068535556,0.0
-233.3338809952572,34.51508186981773,2.088098050214384,42.79244802948223,-24.96550254030464,4.660466381508719,-9.046919879394974,5.971139340089162,7.693402735708297,-17.86293342592206,-76.00293925394465,78.76258295991967,-43.439450271193394,13.981891815947712,82.68171691636448,30.36772875738228,-62.80774752506032,58.04672503775328,15.596015307799917,19.589063660365873,49.276931557945616,0.7633030607195472,40.4606019822295,38.88421600085112,-44.49673198293006,17.051231158707736,7.960108062429498,23.21633526972243,56.64180617283401,39.71209229529882,13.28310767387592,21.30259985591411,42.45243521135802,36.08977333512095,-8.37938995951413,12.577025166711913,-15.735368717200926,38.147395713757085,29.011073713396126,4.9695844517661305,19.10150197259844,-13.155857436393411,39.7773801078294,68.83850562723188,23.33089060095739,41.442170221375946,10.07532861925741,39.22794721273547,31.901335433045446,23.67771040685644,32.62421204292137,17.54954777668118,0.0
194.37519349517498,-80.61898925771695,-49.0730472475369,1.5279435095164553,9.128506682615885,-2.4219718358565894,-55.140154667382674,-20.259247151201464,51.12874987441404,14.785318767606988,-4.478420041265622,-1.2535565380032487,-25.559283820510995,-17.660776439407194,-22.83236245907698,-33.71664555670945,-63.552253772303324,62.01984473586214,62.049822317687315,-17.464249262847524,-56.050559615827204,-107.19874978686207,-12.678537735428623,-4.775295195699692,20.663681866826867,1.610400240940816,30.013496616390025,-24.125055966421133,-36.62579041682927,-35.46319816213261,-2.3700012604518457,44.662082186899696,-25.503288895979612,-9.77295621518203,6.023374786746608,-20.42353275549501,42.757127727154824,-36.87679271029086,-8.242901611789453,62.22870857500196,-10.48486104657649,26.882197056618892,3.882520255367716,-23.742310233201483,-10.600711369091623,-18.806908947779057,-10.907151752945328,-27.211085325079882,-7.4636805796701395,-14.99523853185935,-9.08721627127104,-14.702440142463804,1.0
-690.7260348441619,35.505385762167826,18.621587696858732,20.14362977901348,-24.998533814917163,-51.324383115405475,-5.771022817873762,-1.2281662401111053,-15.859369245819106,-6.396597968773849,17.14586244697085,6.986796330027005,-30.368820401401578,29.04195422453955,-21.688525705049052,-0.4804585078484127,-70.77587678984413,-49.85673735562863,-38.11991990379644,-14.705802915485515,56.951620658017376,-2.330297452395416,-33.39481132430353,27.052129471271726,-55.72695317654055,-15.825776663923417,2.6131516845002576,-0.6211954659442949,13.377639103940133,19.21267082013383,-9.937982524414517,22.12770890091304,-112.57430505399572,-63.08080012195864,-21.68325521812824,8.56280267124818,-8.724361872205183,-83.24369588758493,14.58202627289403,-55.03702646424712,-44.51036816492932,-46.98440150015693,-25.247145893486366,-11.252886365570959,-16.090963553487462,-54.53993608951227,-43.628483600060875,-30.974583414223904,-2.234281236096506,-15.782775953941716,-74.63629058484013,34.7728811252809,1.0
100.38698199816733,29.878758319841932,-10.291114830293907,7.616055428236421,39.096698528608705,23.242394746741997,91.09546862122541,33.41226164683164,26.761871140348564,3.835613808510594,73.02995968021384,6.798836504397864,-32.28658055474236,12.17191987528152,31.285071867315622,-34.95858921939305,18.29853552597014,39.89374979847904,54.00346842016981,25.420666388907975,-18.16760852553743,24.978390104793633,2.5559061598208483,-47.33613205007028,16.976216394510097,-8.333445410671569,64.06899801502661,8.784908967073811,66.7269765591648,30.7754089782819,18.096494364685984,18.73643173464174,32.89235461372563,-0.665890308921103,-8.53868345902454,4.00452382294511,26.886378363555487,16.702654994657816,-25.058239159324856,88.4484560225265,21.327506067537588,-7.119456271390769,9.349476486186237,31.160755926075353,-12.383417566676446,28.445657887658932,-10.540540439950135,43.196220485822515,5.471895388663593,-23.747617630698578,-30.647396126583267,-26.715649825550184,0.0
-124.67067027807836,-33.372214071514875,-16.411448463345604,-38.00801377967235,-53.3291204725483,-58.36084165747335,-16.307637755447615,-23.06371002689432,30.107688175846235,-15.491639297347623,-46.761384859911956,4.734639325493296,-42.19773232922483,20.35374258171478,7.035367097576402,-2.6801269534471324,-33.762523194319,-18.839317980392394,-35.91947900228899,-59.08103554996262,-47.971962247850875,13.622295483028655,-38.82926772353832,-20.739448939937514,-8.115283958041339,-9.970984120297686,-46.905727994253844,-28.39013124041785,-23.415199001587332,14.834305619164649,-27.10016879895342,-26.020613274778356,-80.6513028885164,-12.620798132713695,-9.63177101017189,-2.5573186795121403,-10.105395193331926,-28.005140471896155,-13.57214038756779,-21.463822375295,23.29994425914464,-34.86157089150202,-26.245182039393576,-8.019688551354484,-63.7907723370088,-7.245730338168892,24.420514598375803,7.3417416082077915,-31.271664866407313,-88.80069510456335,-22.504110987299814,26.803144749940163,1.0
132.86090974856228,-16.880005575719125,-94.9066679385952,9.282702298368518,-33.03567145063744,-7.737817992142126,-58.48498386065984,-45.69427211667262,11.435421209055228,-97.94138909931489,-11.521510066164934,-1.3026293538925577,-29.89369568398059,-9.124123956715522,-20.43404433977625,-30.45434777291971,46.274256669823785,-97.68288602810853,-34.510951647501955,-20.7395291082874,-31.42807228698478,-36.91476316763436,-13.857139406598026,17.637033387379176,33.66099804800389,-14.174208859021348,-18.757093977630355,7.379526622466024,-13.55330646642267,40.15254955985554,-17.590774567304493,-11.355210921142618,-24.652501037045326,-88.60859159036224,-22.660525891350655,-41.843748698088234,-74.6650109082822,36.30019452378881,-31.867710485850544,-42.30257355191809,-40.43313938611558,66.76680191715532,-33.51529234866486,-32.44791101754764,21.158897479229278,-57.944662612075675,25.022229937754354,-34.28643243787769,-34.40666388142748,13.198843522340892,-39.951620398827416,-60.100331269765974,1.0
-189.86247188383095,-34.53426585097196,-2.1135727266000073,-50.36848566748891,-21.308934267174138,-23.89090530790989,-20.37805760206276,-3.829532916718618,-4.251273423402591,-72.257349619726,-11.94301845891412,-56.426515509575374,27.390437268791175,4.349865854702223,-34.20076952343809,-32.07238954999211,28.59447097223302,-29.713533723852983,22.13713801940071,12.142749448187878,44.26847924612092,-53.6275739136732,-2.940988879238941,10.857311188133593,-3.0131775736268764,-18.215466700020492,72.98127111396883,-44.51509874675587,10.63883654519671,-27.41755284500355,-108.98601223610748,3.759866894573591,-37.20828922255616,-51.98389049523473,-33.98781429728838,-50.85339433095837,-30.366215814926726,27.995355536683434,-12.850572814623796,-77.91389667365381,-1.6872918759521713,11.497300066881444,-27.24173662011458,0.6180994128847601,18.31101354460359,12.248984026888037,3.85636161484598,47.98313923888491,-28.272814066979407,-11.773270603053383,-97.74313113829734,-24.457651301010497,1.0
67.30863747994039,-81.74638457628436,-13.908559382098101,-27.78448081000053,-60.323939168388506,-35.05744205896188,-12.809604089197409,33.22437660858417,-24.58809434730795,-79.37739153637293,75.70775651497675,2.53441506769315,-64.69083121159989,-25.27149691345201,-63.15202063686051,-7.962895164306334,-28.465068856145038,-16.7269975998234,21.70421352666084,-35.02106344883528,32.17089977840442,-66.20208288913491,52.46209040168169,38.51797271555877,-33.22295197163137,-25.109410162458285,-86.82163264318189,-3.8747104391911016,-98.17655898450113,-35.088159393514005,-8.128666257681834,-26.77554747070669,-26.092548159529713,-25.55419989104105,-33.736244460081366,-63.69779168831319,-32.21598592094941,-54.923866287420125,-79.75065953091615,-72.83726713326423,-64.24422849290723,53.56585848530282,-83.13665800303508,-4.30019690478675,-16.775903880049814,-12.496408922716457,-1.0048896461057204,20.816897882338818,-18.499683568158368,14.21326601749579,9.559818016257596,9.05157460875559,1.0
14.574453510534994,-73.19983172748798,-16.0766102763156,-36.5601078833413,-69.11571200367469,9.056430483916788,-9.992754914881653,-76.75821399918752,-33.930217540655974,-24.441785198576973,-33.54494820065478,-24.033206631318674,-61.90702099798719,-20.029726870361674,16.53131657654607,-97.07830883366448,19.136341483296793,15.773921544626507,-10.861393134706553,17.33573323683288,-17.25384467297548,23.799188249012893,-34.841430297437334,-54.22242297941245,-52.64053193426872,-34.58827323260482,-1.8835370554954094,29.472393741441607,-42.845929175026576,-76.81251242828371,-16.080203337642175,-62.250756767923136,7.917053479096806,-46.79652760783791,-21.286029285310732,4.4431634167600835,-33.837577010311186,7.709305753287794,-27.427382030936084,26.250725930655808,2.036498250563845,-75.37551702843461,-21.787947949975575,23.377584664973263,-18.38442190444687,32.988621917022115,28.892306620164973,-18.21078132985281,15.509067113812357,-53.076788923733474,-81.8068388497882,-67.37792267639912,1.0
175.37114552131894,31.47097233875351,23.129005832714824,-16.01184104795572,2.831890048563265,70.03307847778899,16.5439575448156,39.218506786379024,19.119840676506847,19.085142658446852,20.845753745119556,10.735811846295244,65.29152422200379,45.454805518142614,-8.029415207110905,-9.00563002240549,47.72815861675429,65.41877801635316,35.00196196579383,35.60216366662709,-2.6695736551371745,-15.387297544250387,27.349883518696927,20.39531202039172,41.53342571325838,-24.999708717447476,-28.781041085713944,34.48643823701532,41.7348058274583,-30.119022858447423,33.687907650869775,6.670320293050329,55.33713390684897,27.05174789065876,-9.40838383544472,-15.742262109835092,54.45214394119077,-14.65278452384879,-59.12389075008565,62.36092936363908,16.493266879532694,-19.797588909342753,-30.096040117694475,8.036876123705934,-54.53981046771747,76.78266313505438,37.550837187683264,43.22717936390724,0.38488946447042416,3.2124711300717363,59.27686641764632,1.8096801788146042,0.0
513.1831306002374,-70.24088044321724,-46.191122741199635,-35.672223623532744,-49.20363774112242,-48.42499360285983,-2.32271173916037,-16.351617548862297,-61.481081198542775,-51.414086995505805,-5.18331029489455,-21.97627971633436,-86.05311783199588,15.184969079435893,-37.909671880824696,13.600353357064522,40.27760914358002,-68.15651263990466,-27.86953259231876,-9.45157526315369,-24.354322363086894,-37.25704542696222,11.27730371893313,-44.75167386164327,-30.736006755573456,-39.16128241683057,-33.57586657995148,-9.981681718706309,-26.91769097419704,-109.32181921218266,-10.327815490713682,-26.87732461104168,-56.26392685193076,34.50408385194778,-87.3408638680783,12.773860464231985,-36.775476971457095,-37.47516001176713,-16.05290720907024,-4.972858229032973,-17.71898189624351,-51.886988337869354,46.536925839004375,-9.357835622955713,-12.417681829002515,-12.497623520991528,6.831253879518414,-35.530197929742684,29.810007552034705,45.46565334286174,-14.427774586614946,2.786224438278151,1.0
-24.69737576082171,-23.354779088064184,-26.26746164278335,-1.1594796781291326,-25.83593445989786,-28.725658751721596,45.99085782097046,11.05686277019816,-4.761529915783981,15.076811467548168,31.898057022938225,-6.892884987871085,106.65338211737023,21.744487659815686,29.296699553722853,0.7123080889055007,24.167551388988258,63.29384398516099,27.11581432988389,74.03190673300118,20.175818579983446,51.63252030031563,-1.8264398936714947,11.403021022738066,69.18261387940085,-24.793652938612638,31.48734471734717,53.93586882473373,33.45084763248286,42.17714716045549,32.46475527840412,6.848137560884802,77.781201247801,-27.10328097568438,71.53370941444159,43.246866815403294,12.854780852306487,19.365165356405573,-11.973954673624746,22.78862859570496,91.01233712999232,35.967708365903825,22.33823821722695,14.857063094287305,9.373617319150762,40.65174668484151,-34.91873458177585,18.949199619455893,35.937193796546126,5.667410847347458,4.188059075468139,11.227605352315358,0.0
-37.385031574800564,8.864147751965966,-31.638133728175415,-24.33753685363499,43.6560544975687,-20.83630799883318,40.623164457549315,-30.933022371911157,90.50454990956904,57.360876026382485,15.994108313087537,19.800782162859544,-13.386431045564168,15.569154619843953,18.927326421703224,48.973652070783714,2.0974200004586443,-12.571814143781218,-10.71575874989733,19.279054729501397,17.490428929561677,-26.773583302763708,9.208600180967064,45.57563166538719,64.12986142719654,33.25501664574351,36.90194975253261,-5.391463089655819,-56.39031738577908,3.749234366471086,1.7588205540835524,61.976061364468634,52.67366681312228,68.20625489796348,26.513933601510935,14.383617416685468,-6.812432691469851,47.144312989127585,-58.60846461727009,10.510761595363737,11.459358077760335,48.93823505122745,17.60096598959178,24.713829480419093,42.18683392574693,14.917998270800606,9.37302452102745,50.76898436891499,-20.06579100145968,10.9766624464849,33.02625464942179,38.00144189585695,0.0
82.60786404680721,8.824755247039313,-87.56298052943842,-9.851272618575713,-59.96147866221871,-16.30390379302466,-9.325890064495951,0.14597661857076893,-9.390980231833147,-44.88934045704528,-23.14044031703164,-57.66105125196836,-64.91373700693455,-34.549053529995255,-16.50232769308365,-30.01287287963359,66.2817618548748,-21.299042792575996,-39.51782135179158,-52.70627413058735,-26.024287917835867,17.63262640455453,-24.639876410481843,-8.22844478674759,-95.84304351360456,-81.17055211496778,27.12310067483538,-10.387618468742513,72.78068242852521,-4.242084240083711,-9.331604323983115,-14.312108361663416,-29.739052354693165,-34.769486674153214,-34.31126023077084,-22.950630237305468,50.59025359449444,-54.90016529650125,-65.38771193790217,0.18730919756681463,-15.748492812391994,2.1411204373811756,-9.358392668900436,7.153515399284778,-9.788739166671855,24.154408432426983,10.02686760517536,-40.63147812506955,-7.856991093396196,-32.375484884891385,-74.17156408473981,14.028877595488666,1.0
-227.12113050724096,23.57734526621355,-0.815630074237987,30.937909236669235,22.862550131427973,-18.436835881787157,-98.87329107998869,-15.163778927828336,23.547214526642918,13.883526237786683,-6.759281072700691,5.532552143849642,-19.53992148060035,-45.58058220292497,-18.370213725409208,-16.415123409036923,-4.674176114446139,-5.038062368642634,-17.97105390922094,-46.60053115185988,46.04201957507953,-12.940217133303966,88.1207767044227,-30.87736892046211,1.858857318650402,-32.94775124625227,-14.854726299059491,-85.31726468677503,21.3822737120351,-29.132468964101218,-20.9205964005293,-1.4112631806931724,-2.830118738172196,-47.354883545779614,-24.550314598277446,-16.930913700229905,-38.92013058968956,-7.152009271162635,-4.006023401123349,-82.69519313882972,-24.092721060549735,1.3481222151106014,-9.82714831462971,-5.4227806371246245,-13.16991207168218,-6.892536486035402,63.12467616937401,-7.564398137918851,-6.736144904737927,-78.5069440191482,1.1748870736740398,-62.57456281784121,1.0
25.563556223268233,34.968837156701795,-19.692170722617412,-13.231738078885243,-45.82385412328614,-70.5736745612729,9.552330239953385,3.0034046772608036,-68.73623019227449,-35.42186663218135,-12.725283560413502,70.51880876659052,-54.99645547869165,-20.068595450629793,-97.97431425504074,-7.382247824538512,-78.8881111451866,-38.98670585665422,-9.430162153122886,23.64053628463673,-59.65259854848638,-67.86032990293317,-32.198699644216155,-0.17987480093340746,-30.910406278475815,-8.575682342702454,-73.43494194907697,56.86130434327084,-49.57779170933057,-45.38976568210841,-23.947389472854532,19.939040603252895,-49.70929611425785,-63.44166204696885,-44.54791246281527,-53.70526125568864,-28.763661267259128,36.27274829284555,2.89472776871526,43.09404385061879,36.003546735063246,-14.709387963327622,3.498388417438189,-8.628601461516341,-26.64369411892241,42.54619769781336,-54.451746738440264,-64.11868632837312,4.883899334864077,-7.183813391857039,-14.96209136899903,-9.436229689274214,1.0
67.39230756408888,-4.68368256529245,9.61027297657677,30.940207205725326,95.15527532120512,-17.796548255559248,-47.24083371211798,70.62271700608824,26.240952364241743,20.83033477166974,2.8205322965154833,12.260726616459197,13.298595373950992,0.7462091374470958,20.128499785885847,81.67568641064766,13.67536127757799,44.30197475144175,-48.480662128375144,13.919423338475895,-50.89149918571731,33.89256846350353,26.70889255250431,32.89314811644038,-36.04452676066809,26.68324964406395,3.229536491355531,-30.948949688198056,-33.81553140296505,51.40551121425881,18.661735682978964,-9.021421701058653,17.410413409869548,-18.60407215641277,62.85743004787469,-11.713282367917195,22.552567123653514,-8.869461998438199,7.730367683201221,49.98750247805714,-5.8590799151594375,50.368879144181655,25.003244718978955,58.31996399183728,-55.96201251580141,80.60453505543038,1.9375527634594611,17.06357470218779,41.7695327784438,15.548176805316114,28.942507101258037,52.76901182267267,0.0
506.79959231375267,33.37502230522698,40.79444033497447,18.31760715209665,14.70621636819909,11.573663757224782,22.01328662771094,35.01679542388712,24.40348713661039,-4.07338944372075,-8.814232838882987,38.27189363633464,-5.001656533009377,-57.08555008847655,0.3517442489437146,-40.37557236870146,74.60009928004513,-24.492610390995488,8.483340052987078,20.234798847807774,-4.859270502426728,10.40728336041703,15.835033267690859,-4.525024378417207,-30.73365677199483,39.81154802296002,11.025076856826027,20.852733953978607,-7.8982301083823785,21.2156297865207,-7.251201312196874,86.55944496531669,38.00950024479695,87.24853706319504,-72.2495603779669,27.26044313198385,22.693461253183827,7.179729049171027,29.630153519192568,15.826026179628178,20.306418775290776,-32.07638860140718,-37.71258112306614,-44.63026229873119,102.82543304919724,50.440428486186924,32.45309111780862,3.7071847400537754,-65.31178661048249,30.97544733585356,24.243008366925835,-19.319875942017507,0.0
