269.96178036708875,78.67508155709731,-29.924456565803542,11.441134659336438,17.241407938601565,8.583956919990765,43.56184819934934,61.36946543836619,8.40138737556822,77.91058472396396,-16.909134745647272,-45.169154115733484,16.806849216917076,47.0665925781828,16.385608699767086,-23.21634775809518,-10.2529093484799,3.9889152951220925,58.427443140227936,0.7333268807129754,7.581849848460372,5.875715891768563,78.63264309137433,35.072286165244314,-38.67626480358692,98.73470657451996,21.1786751317095,9.864444583222406,15.1591217560007,31.895030285478008,-20.803327546848358,6.442925889448507,10.586105154300729,-50.44208525018839,48.89574993659079,32.9581595824708,14.185736001991941,7.356223225297702,-3.4432431591362267,10.978994701062978,36.97672759363043,15.593466153622126,30.828835093258427,-19.4333234564201,55.893748347839214,51.04222645635414,-10.416209080806624,49.739953437097135,93.56705016327352,44.459281595596906,15.236072021610182,-1.6862215041193362,62.33990565770279,24.896202780742712,88.19062195788477,7.6784718627529,52.62934023419873,65.50209938563266,0.0
-336.8555344494495,-38.16578459793637,16.57733396901715,52.64654986662983,65.59886610946783,12.605220758161158,11.598842681302026,47.06467120959225,-9.84112093115759,54.68196467029033,6.526002579684018,35.69376410691607,-4.5859500557346,-12.214287077267574,7.933132153304969,67.11587444298164,26.68346396782739,64.27253507331287,39.91368399079728,0.4573599929185592,-7.124431934172961,-15.254147454470933,-34.325748149407985,-14.044465966177697,12.674762283404252,82.46310646171628,38.252069423271266,-5.7297395522738706,-1.583223663846919,-67.7310785205347,-83.68699974524027,54.68687382146658,37.5161923763401,47.06902982338517,-28.690713372451608,-1.7312404517978308,21.866079821366803,76.19330532283888,17.567142359731143,28.266631160932363,21.12895615529896,18.244138399198956,1.5676768925303506,-5.900816895205884,-4.238575917140558,-40.62522301215583,20.455933454273953,16.906556070310177,39.976065967248104,38.81196038907732,17.64016965431082,-30.08281300509879,78.40671659053078,25.098528990518084,95.53281203601809,33.26310525790628,14.074434654382117,12.79981062022615,0.0
71.75920030765248,0.4062088574907765,4.71853746292476,-41.31342805207259,-84.75692142832429,-2.296979793623457,-14.954450197485318,-35.82777553621456,-29.608200748399643,-94.52421668187378,-18.11595049523902,-31.485083735643983,-16.895202109097397,-38.867335735907275,-32.43268882423637,-26.745061399394505,37.10075606676252,13.605258933956513,-25.732306815534017,-19.58391575291182,-51.5632322401275,-16.5416881806151,-116.38524098589231,19.28408822487119,41.63641726538241,17.99369006127925,-3.054184137546172,-50.437673648014396,-9.330638196381024,6.8009051351611,20.161922874024995,-25.025137626168856,61.934457156916665,-54.82596898011283,26.441345677442296,15.318576084954177,-29.84637835772148,14.744706230759009,-17.633179385815083,-10.026462151179118,-26.398048640548165,-1.9474119143231938,-48.77784029741301,-88.61241260808065,-33.78779490772547,-24.661730327931416,-67.79241606371788,-3.5713024639679265,-18.00983681981232,28.996421518111354,11.740610992781319,-0.7983406791402814,5.711434827163821,43.875951160801385,-39.671316778990494,-3.0097169755180024,23.51580139338968,-26.92054235000591,1.0
-241.4418808293439,-3.712761156130062,-19.138505681757486,-11.080773967648796,46.082330750509655,82.46763410556645,24.25115430445451,-33.946528777608385,10.377463375377381,97.37613653587901,19.51859341393295,-53.7468690538437,24.034625081564005,14.904358895129539,33.10531961655914,-36.840797914828,8.237539309387609,-14.751861649653712,28.46585744997121,-30.957838023401127,22.53766332595917,33.35853766775856,36.719575892478886,-30.336989940760624,-1.9802033870588645,27.835408924113562,48.36232864476167,26.403841204553277,40.158835347190475,66.85619677765851,29.884354660134093,73.70896959898751,91.72975014075556,-49.71500234614723,-38.33315183418464,30.51922250084081,-82.57912172909907,15.606897537302428,12.065313501183315,-60.29720899005272,28.81313051041033,-8.435077024564663,-18.39999332877997,-36.18356029575205,-36.80810305474425,17.123112973161383,12.443916223983035,6.013394384385999,18.29480281188493,7.135105504611827,79.07833529213178,33.94525199882149,74.50586716762422,23.932068326180854,50.52152336640092,52.221164790173155,-51.612173564312194,-9.382999793206434,0.0
88.11749661667058,46.97751309860274,-97.39645877604356,-47.69637287010958,-15.937709879520774,-23.39688388344943,-5.790662941257274,-93.33294002609608,-41.7698512239875,-66.47927711032813,-61.49550253631608,0.3868964416328957,19.292614757436493,4.951743764762593,-15.45018714922016,-61.226759316956624,-9.309864902649323,-19.72799099016921,1.5122605735830303,-20.49272544751851,19.696675888163956,-30.59278624287277,-9.679292955375214,11.504603414180409,-41.19639804038896,-26.503370397744945,5.411183973444756,-18.77546404578582,0.3266672352704002,-39.26790811885242,-1.0558844757567147,-48.51741232360331,-8.510766929867412,58.23559463653595,-57.5271551536907,16.560469408656743,-106.3993064465873,-33.32295207908636,-8.096292240096984,-45.269374180765624,-2.2761799155188123,56.42903572226076,-15.753194260720097,-68.2414516275623,-26.434737262901145,-11.714718124086676,-17.7210469226058,-32.519543856918176,-95.97874324606154,-18.45921673217815,9.23905096311393,6.680110489510824,40.59797042053139,-9.126921116365363,0.10994589250420717,-32.68195902044035,-22.097046500635408,-81.85768855665304,1.0
-144.15905897117528,-5.930701502967853,-0.14752716169179703,-28.490003726417683,6.468425671995582,-8.715536939138659,24.43793317779916,35.73814840926843,-35.32820358709425,-17.812923135376565,-30.317961996368282,-50.39403944897951,-45.065428226670264,43.454047781636916,-71.20542053535729,-4.44264910999742,10.068072256152856,-18.635651383590005,-7.660790554675163,-56.30733125119482,-33.1001581069778,-44.09553636496877,-58.4136044901523,-16.692336126238054,-22.62085512882079,-18.464261595283674,-38.76402285804119,34.0439585770123,54.94645935259319,-22.007981511158132,-9.928628279071798,-83.58979350200012,2.586620153787191,-3.703844636799136,-22.94537820654945,-44.397905315404145,-12.281114460455315,-9.753872855421827,47.849919102838314,-2.1041421157292213,-71.04019027548932,-9.164176871145795,1.5944797467780738,-92.11644261483274,-83.56744051251621,-4.246551126707705,-8.207186724699353,-7.677333055082453,3.930993797044793,4.538067299742027,8.835723323416477,-37.50377424628017,-8.898518192256153,-32.43695552685845,-18.545504112590162,-38.148735014214964,-27.768588385614564,52.35697774961601,1.0
150.3043635171956,30.67522109372497,16.09770215967554,63.727170588096854,33.736605010258046,2.573103625326423,22.878688450120308,84.58687374408423,-16.46778838490645,10.102692006672362,-22.05471373227749,43.82147821026475,-43.8904946744767,51.043354579704705,-20.43509602437183,-23.526162477270116,20.473643610315893,-42.370437635121526,-29.74421631629459,15.57791685660672,23.29419956627794,-46.57558214110172,-25.1133513670034,-61.607164670743,28.0613475728874,-4.008352009340113,-29.23472129320817,20.944769961540405,26.598829275562846,-8.47438424622386,27.500322033589534,61.096262657196576,-4.915576954699134,22.42553293523597,-16.12012390840018,34.72562204908377,-39.75452088907974,-29.996591611006934,69.56720893685468,66.74780342397855,55.02301973449098,-5.130938653132519,42.902070491951505,57.640327300319676,27.754661991376302,33.23017320307164,7.30903962655636,38.48210465026602,46.63301145301048,33.70137929542739,31.702478001663568,21.120628670906026,-20.046689274945212,6.37297215172007,15.298983527843761,0.9549621884541102,98.53574545459486,-12.367038040134974,0.0
44.8990001109686,50.887401056211495,22.714993012235826,-47.472244515110575,-68.78207663432421,16.868881898844293,-1.5844696623469048,-69.4790465000042,-47.63267284648704,-19.503470551249478,1.6667363976667708,-54.3011441359438,56.80149042835015,18.233194209410346,26.181148364379194,-23.963778718117286,-6.2095665713942845,-9.829758605977883,-68.69667226383291,10.206562671051309,-13.07211494616443,52.94087395343355,-19.875317455517106,40.080838943540265,-43.158309562254274,-40.962902287823674,-84.3414582906709,46.345547367891115,26.424837999283525,30.454391204963223,13.45372842238595,-47.82317722576188,20.512520290242406,-39.30228595733821,-19.430850606932225,-50.24041000755149,-23.792868624947406,-2.2931550344702476,-27.990733021157247,-22.219613470694725,2.5874181822009534,-20.263094385982427,22.74572063190111,-55.130812079692795,-29.36704440601305,-20.587006413992146,-6.695290909662143,-68.44788286329523,-14.127917710665304,31.75528827661138,-39.07856812192774,-14.93900424412921,33.55401610917728,-13.6869091961497,-8.903455787129738,35.90480181730065,-23.363086616246378,-95.95730184395933,1.0
128.3888001756538,3.3887547289683226,-21.83537050061285,-48.89010511797089,21.971785829456948,-0.5964297267578216,-35.09344460387191,14.557548445460451,14.261331571750421,-5.662237322244308,0.7292039397261334,24.084916346102446,4.46961463385062,14.851445935512501,20.278654919606858,57.48136539355171,1.5660755185109174,-22.735633975609183,28.70438751604872,18.171000293282844,71.8420642144051,7.924405432045307,-4.578497066177587,11.596798529835734,0.3842299036873893,27.828827245078518,12.749744049681325,30.394862160454203,-24.286904148357387,20.817657353363884,45.679250808842085,116.80324555048765,25.518735214075512,6.453720399062254,17.452313714853084,1.9710944929794092,32.52687972025724,34.67434086287267,82.67139374096422,22.591120774343743,19.72492502571605,62.992929754999786,68.99648643652047,39.226636806512815,-60.28452513853307,18.50596046532665,13.492736727592183,-52.932225939490294,83.04913328757107,-1.784694879545917,37.91910459319763,35.328399249603706,3.9475996707960275,17.964329446517848,4.067047109818898,20.911342209130765,32.505094173184524,78.54128579177174,0.0
-248.84859378987056,49.71677056509451,43.26096713964206,-47.5979528543826,-48.58774448124426,48.42377466147988,29.024305364620552,30.459507159633272,89.9166685785241,-5.996386917578398,7.413081955662862,-2.641754236802516,-52.25185271290918,39.38768563401686,43.88659200694515,-11.622202069431555,50.1469074731774,19.15328487848462,44.10756588507127,35.49061641559376,15.28319194680158,-23.81363739653339,94.68807006656917,34.03310785146412,-57.26207425304449,5.407851137383162,36.84187339863412,26.659308078469273,-0.3969410923784569,36.55936940779934,3.6883384176420506,5.008604750297237,9.750634193959211,91.62424975244247,36.6071248408646,59.6493844649535,114.49179115424596,19.986769947033252,-35.683530533411755,-15.147933951193998,26.073432050572617,-18.318300409991057,98.1098124173959,-7.0630940899907975,-40.17789654351819,54.09571824104712,65.48823899735272,62.24148772158126,10.724209426415726,-2.110762117390104,31.006668357431828,22.965825787672355,1.5260968969734332,15.304640954890484,11.070576971333805,52.92093673950674,31.642144978675166,79.03449429476474,0.0
82.91183710606944,-59.6803996121982,-28.667729389752488,-8.811545654708208,32.91827105597598,-32.73534292037069,-23.9318450136426,-10.90471487499174,0.708157764069103,-39.08242833378216,-17.959595058359575,35.08819058457882,-6.108781808769363,-13.409737382333219,-64.11201658030883,-47.13256245915416,-38.194211897470126,-16.23474344033829,-41.70566784356812,-52.731846601237535,-31.525630709147492,57.27971616220836,-40.29189609570524,63.172781067666115,30.13010452856681,-21.358926274824924,-20.475214347447587,-43.11977665678791,-4.656039013367657,-26.47081029278223,68.26250716743012,-4.992379258129105,-35.18870359401794,-48.62843617922347,27.561924223955362,44.96603635765273,54.37863398443292,-48.78561953815026,-17.34330397484386,-18.27905965461854,-3.776937790141822,13.612245871580686,18.615297018414957,-0.3975045636718697,-16.87032435274857,-16.420422394720585,14.927874843251885,5.233985663251367,37.45793947385631,-13.176284962147985,-27.91744501827172,-9.964162105720826,-46.513228462181814,-49.24157376839335,-64.95944990843888,21.232526204149416,-46.75076173272811,28.981395498462053,1.0
173.03574428590477,-13.280518000472245,36.628230558057,7.256953991812004,67.4902060466176,30.108014177186487,88.41406825282317,9.315457657595097,45.92730717983594,34.59799695998169,-92.56833982951144,10.533854394040368,29.3041136846836,-1.6187704694767264,2.904629810343007,-50.36643139065258,31.678398816586302,82.88640460210216,24.916654433638023,-5.809356319197757,40.07559327751426,-8.364761664478586,-60.42636466781911,-5.005731412651631,-35.92388602981208,-7.798664461067137,4.477619799831958,-29.59332434133397,9.588121274051703,23.77301157809775,-29.398487775813102,49.185117701276596,38.37431093029794,10.113902675328783,-17.34351758696053,26.430257446778832,3.8513886301206313,-1.9892743536996447,-6.55405789212128,-5.513053802265496,57.63707102657597,49.98742042649894,49.11660879640086,38.95063028777628,54.44880436238708,23.641452388411047,11.990548434153267,21.64701458859683,34.136226592893486,-1.6088040876096805,-6.913181729014212,44.419653138400164,46.45425844404503,32.197999709458635,-27.566339874968946,-28.99622558273608,12.696792447210356,54.5114976270039,0.0
74.10322113589024,-0.36380079711631197,-15.792710326516765,7.980135726387996,-4.4989155504911675,-10.48531941537536,-19.870660101454597,-30.46683808855056,-33.91077182858902,10.605600680817442,-96.55801276683971,1.830034003852317,-2.450301097309424,-37.99683433729821,-2.2934076604353955,23.87089748117709,0.14065054362396023,-21.056954661475483,-28.48391132428184,-17.08864332687749,75.02455325434016,-21.428966173872737,-28.99699430206076,-1.2242302771670415,-8.374327367842962,-4.236980292329497,-1.235508174349679,-11.486433537780705,-25.28494612614447,34.69444823114752,10.371937014436986,-40.97427891532415,18.75406847976429,-56.45633672320165,12.073923466898801,1.75205308035083,-34.80109592222454,-50.77046819563975,48.13503908763281,-9.278098285996885,24.042558425243364,-54.80911429223336,38.542747223874045,-13.376517741901031,-32.072363521477456,-31.585706286847316,5.320699284966608,-3.8611767455862456,21.81253873478028,-6.676043724102803,-72.39400904979142,-35.734255549768534,-106.0987566478609,-10.579321293405902,-24.78102936446518,-104.60377745846876,-28.408266487068097,15.476603143989173,1.0
199.8036298301141,-1.4000720286796602,7.833789401953084,30.122576477759264,24.774425694066267,-53.252270288349735,-7.708721635298758,113.17391987475301,-2.4781417624989395,62.470744567680036,4.50027382542001,-0.14632389183344174,1.022083336550312,17.95921388569876,6.8235471982074305,-34.42951809843808,81.2146883538719,48.711579993905275,-13.042426338081182,68.26080703248456,30.599965834033537,-6.54694112806056,19.56187125778049,44.359523745842125,29.629376955336003,-39.11939832003224,-51.05201057071688,12.169054862820978,97.34179686016508,24.06583384764466,0.4517651857810281,-3.9131310696362682,-27.4803284032993,45.86175013836633,20.546858485624625,36.696849206814754,13.20237202336476,-64.63861588478653,8.457507630531136,-33.74705942796976,66.51841028019962,13.415474541054932,59.447030717195226,16.981784584573397,47.83823398803318,49.51058503639355,-29.35942686869509,23.23870877987914,50.96494305852529,36.3653021788116,73.8400964859701,1.9593293228613113,-40.87250358472445,28.229895121929637,8.611832691540444,100.05625936794826,-15.547482658994108,-9.920443117964755,0.0
-352.3853434910025,-32.81434355212551,-13.977445941697383,46.743114954077775,12.10009949939263,26.715119499992618,-58.493286507503775,45.658072662934295,-60.39186236846666,-20.85565876662335,-82.28474493513062,2.100512237931671,-26.451759503054987,-107.02478062213127,-20.902155173827627,-6.7691649616347895,-82.31612921634569,-25.270074378603965,32.77704057064912,-38.00414563042382,-45.47014502204009,-67.10989364084753,8.293584731585355,61.69179189547743,-56.0799048484722,-15.782518285641613,47.587751472738226,-85.24418549622773,1.6623682248989784,14.47977793792051,2.4202456564517014,20.63813309690436,-10.185036160754684,23.438825224757963,-3.449378478787038,-74.41517464656661,-29.738712161153227,-29.236222840797552,1.2460120116022555,-28.900161793044962,-33.65833407251201,-4.3156281912404655,-35.76615679711932,-38.38814506796778,-40.613163712299404,-15.56868798501377,-2.5929929178976225,-30.17576597099333,-33.465739066637525,-7.873679685314867,-18.26439990540141,34.33079253653165,-3.6063744015562165,43.274575967670664,7.52726190265836,-23.041331717361974,-21.696054161064573,-14.239150350945067,1.0
-105.77054629631587,-7.556700218479419,58.724263492515625,-62.6001749492015,-23.24811867111476,22.090327684713586,21.602111347546625,-36.952258055586476,-84.19276809263529,-2.4750913724282793,-0.6105102332569441,-28.27691852407586,-46.86253305237822,-10.692442294917736,-29.157452343517974,-10.807493797713613,-39.998686905123265,33.385326634855616,-107.24684332925214,-37.11095770630335,-28.907928266399193,30.84279431503114,-32.08589915638551,27.78635402431809,-25.81454253836606,-25.806814879149176,-15.072785387430999,-48.18997890141917,61.498877950858805,-58.9739033631527,26.749123617909547,-66.0926791714434,32.019077997422855,-16.343764405352488,2.499474619961333,46.63259389640968,-85.56893503080997,-6.745235805464758,26.638334678936992,4.708152725985393,25.54929541480037,-36.25737664001448,-9.70071043597705,-14.509851769006957,1.9208994842468154,-2.9916695944689633,-34.91425702453836,-13.198384628830187,-40.17740188287621,-18.89798400913702,-29.623725350346778,-13.725795539910985,-33.424184725231385,-22.31544335389299,-36.13620889160336,-17.385595320290662,-10.188048436367676,-68.15414122695813,1.0
-128.51262126165577,10.66630828861085,67.36033660022633,27.92597331069642,7.119025648796075,11.547549816037767,54.8878000259522,-20.942740282783195,22.771618306054663,24.623865315692175,90.26496563430105,12.410305974699304,35.33646579360801,0.3455547142268891,32.44343782140307,-10.490547541442321,-23.205665867917663,74.78477245194965,64.17928841683378,35.234540410219466,35.91525136430678,18.76150753939304,-46.506354417059725,-35.05875127643903,20.107740615610528,20.26513608196987,0.24052723447656876,41.297931940737485,-0.2379313208252296,0.9536197239510935,53.17505760461529,-5.536897057153166,-45.66974456421418,10.365171088235876,20.878003026474307,29.616163801684458,-32.216230280126574,11.72267459759657,-31.596397173250477,-23.74501075080469,31.68130617986038,56.49466389684322,8.315214556389357,18.08224046972824,37.28580728779394,28.872192004746438,75.78167530144884,50.913994807623354,34.273810298358,-16.99707465913086,25.97854515405653,27.024776027001472,69.6168913372095,15.225493569001449,-35.45447138736098,45.24158210050845,22.187258175627566,2.98898992754534,0.0
167.91833076101693,-14.052980266224163,-11.560894031511552,-24.457877526023914,-91.82873621398744,-48.12821016374281,-28.541633067412526,-30.0511119950361,-34.716788502426816,0.22446959588381166,-34.47767379199144,21.590123067138048,-56.79621615046031,-12.253048113184825,-38.04451780459375,20.07341725543646,-27.659809244206272,-43.90185206165337,-3.8827600176885557,27.10557391499716,-95.24630878933723,55.67187216704437,-38.46788564167197,-25.360325715531058,-7.048739989458166,-52.58803453710025,-12.19623557870925,-48.39677557238522,-24.10462543157591,-0.03742754260095449,-19.48107004228904,-23.43118614111639,38.33578812625001,-9.928626368160035,-11.110160650802593,15.153891396065937,41.27118395274341,-4.245809390918,11.525696230676111,-28.367734375198957,39.831136917555106,-27.327896154258404,-18.33458556645933,35.16702639332174,-13.557167911107872,27.476811313266683,-24.92478342052084,8.426518498083237,50.29104047232588,-3.4606377599165548,-45.93246029817718,-96.52946891602288,-28.37422440768012,-17.781961453215335,27.44048169260065,18.04649870761299,13.031057427130254,-4.31551686921749,1.0
