-221.2344055286695,-11.196156555562544,51.50246947443813,25.874417973399407,-6.23005217893434,13.731046568234577,-6.166159186873562,-22.878524743350543,-34.9659977549572,12.454837245909163,37.33964754044027,0.08689542562957087,-25.916376001669295,-21.95532057440608,91.17579330356878,23.303022730997505,-7.087561101629554,7.703801729161462,36.548330396665534,22.008511694410743,13.015849168136398,-49.77137319933522,1.3458948518012939,-23.325408938712584,-69.78028927287868,30.38581930917082,30.181498426089867,35.19360680652056,32.713623464995926,-7.421241410957306,-6.916844843277714,59.71296772844581,16.546068144881104,20.97717465355091,16.180472582860553,7.527005966774972,-20.415053180648233,-5.997530346289604,29.48685623942721,31.387752693699895,63.086059975179474,6.817436339053938,-60.69621188866246,71.4450007468238,37.76165211437807,27.607465905939655,76.53275018950305,-20.439361127442208,100.74852268783755,14.088137133517701,45.420900276607995,39.27945436820544,20.509966984047118,9.422341189487563,55.616772982913155,9.782862392860606,0.0
13.197918826409474,-27.604889724516642,-6.679606498457396,-47.29442753125321,-89.8668084411371,-17.30711211364934,-12.00753169883502,-16.209810658860917,-5.476902076816767,-13.175909255777004,-14.219191426700048,7.391917706271071,-14.867103020114396,-14.996945457007861,-61.37766579973511,-6.92532745129373,-39.02325577463948,-16.617784301182294,35.90671069792887,7.219465013058624,-23.642479702450608,14.28308811414664,-31.9481349041815,14.461183855611072,-2.471949265827332,-29.070680729426883,-71.09221965737157,27.569503260447554,-35.65542191849447,-8.967016808097883,57.706617721582,-7.409226746990513,-23.545951770525456,-52.3869601024736,37.50659727604799,-48.76417706086089,1.5624490800438404,-7.434787331190272,0.2941859129765554,4.28890881519677,11.48499519137592,54.361908028983734,-7.43640911690653,5.985945881960211,-75.74593652618145,-8.430756485795849,-98.40727986912309,-44.861347613005556,-31.524798528376255,-14.728484944296671,11.221119851795752,46.17808742019192,-76.2098948071149,-32.79154997533631,-1.6044516142454732,-41.47107464098926,1.0
580.0042112489042,55.55841851684873,11.094912396882922,88.06168497324259,20.469765437094974,10.153175404304594,18.716819160871403,51.483717475438326,30.319344961461358,35.98791136687808,-25.8630094448896,15.584037892831933,9.897607957189772,17.41164345220403,47.536214072662624,54.19012728910336,1.7484895213035063,-24.98269792671602,-68.17840279790622,24.9987327752855,100.35494191217714,-45.31515927065246,4.248810352956539,11.03945765463547,3.261203039462494,32.35999994290181,-62.25040362167664,50.79681427536775,3.0380699690971262,-2.348729019079343,16.57860060676582,20.647786551558767,42.659334030879684,50.30202291517943,-44.180887787370686,-2.978952523481606,3.3614556224191574,-30.106233635719132,11.85904720725091,9.52697417981347,-1.5362986586912548,45.213355721012626,-11.707847844060511,0.551514161592026,28.22878147268166,15.75230309611089,5.629237675983781,-25.52221093655826,58.7267226113937,-38.952118839667214,69.38243863573705,23.771994143845266,31.564860323321497,-65.25631575784226,12.899521314783533,7.739501192304893,0.0
130.32350560186796,-10.304158510958228,-49.36750202793151,-15.279837670935379,15.74802119603314,53.79810786034728,13.167045558116513,-10.94209024451613,20.814871265917645,-21.36147215383165,-5.09614032689516,-6.9832571348501,-91.02985739749165,-15.191393589172804,-7.645056101817383,-1.143954850808111,-31.10757137885976,-84.98522252862631,-19.728030122203464,-42.06112233711224,17.286398436666534,-3.1207262956266613,-20.8176341210751,-35.22782256923125,13.950949352001569,-3.8954805091883165,-2.6193795627925365,-61.562533785688174,-30.503959884206235,14.233007771661768,32.128285035858596,-64.77572555205681,-85.79858950091415,10.92777481177438,-64.73611167915911,7.162109270742111,-58.40277941626205,-87.38023930490662,3.3600493595129386,-56.70543004859856,-24.260708940119756,10.296125770073854,-97.4379550166693,-30.359468773221273,5.774887862681982,-43.97491549758037,-13.54617769576461,-13.301138315612155,9.071977226971073,-121.68812376327358,-14.39830597893729,9.271087338948238,-58.81282284596378,-41.80960107070124,17.831610057909685,-53.22173894693117,1.0
94.29929395631417,-16.575013084139492,1.7908590031073484,-64.9664869213192,-43.01876013621548,-5.790021585526289,-24.556502187853848,-32.89215138726505,11.783619219536979,-14.291757214886202,-25.566813197257293,-2.5360277065558305,-20.846562652477644,-39.5684295822165,-20.675757661290735,-4.445209019322627,-21.34613511897766,61.430474438528904,4.810950308099614,-30.827353788485674,-23.929894645887824,-92.47915178062016,-1.9973120217669944,-30.36255373572204,-69.23860417097664,-70.0729024444238,-21.819253097521162,-20.806305555029468,11.921565484524239,-30.637484370753338,-28.555360511280362,-30.901769046102608,-70.20787287256928,47.93595086768018,-66.54705909828166,-6.4946060795071165,0.6692180907412002,-50.42326738823308,60.03468708916648,-22.25968258659801,-31.307666881784556,-36.975590895443574,-28.722203386940325,10.856865585085984,-13.061505345470234,-59.677610743854814,-55.80828393205881,17.279481998005323,5.6091181913436845,2.4734376710599904,-14.704910939651377,-18.869382166193983,10.882666832461606,-14.082640257114404,-29.003779209577722,-17.273276782771088,1.0
217.65785482968073,62.116114512391455,-12.70554064714857,-7.3921513197466915,7.353527563955783,-11.748770890344058,-10.347652531892695,49.97127115555419,6.636030171122903,23.729102613503063,57.18300176944865,43.78287152936961,65.65692651411321,46.866348659868464,21.04250232773834,3.827347352174044,15.184242845352959,-0.7176395702329685,30.348922493502698,10.873000974890708,-8.886879808442544,59.58184419156025,30.81761484315769,15.895474199486541,79.76390950779368,0.8397326604589885,-6.407826179921521,77.55542726822654,31.300402168198442,12.337665536524542,7.134119241190952,28.47491761885251,-51.884464518980494,11.229189405582412,-44.383620968072655,-1.113162311552557,-10.29010579868067,24.552610722815288,9.415973337150438,13.087786562670622,34.336107616061355,3.7040373584142134,24.07286560156131,12.60567612968893,-2.4974003057663694,22.215587864490633,2.567609882905539,1.60258211891645,-38.65806306501089,13.592993324219375,41.976768324354964,29.140879223382644,26.112184726964003,63.74147374968551,28.184274361682498,27.240000665911573,0.0
219.67995672502016,-25.80052288683799,-31.214486686762555,-39.235207333639515,-11.183021426812937,2.4320604102519283,20.630387242515454,-36.60900258500074,8.73972055293492,-4.393148357609885,-74.58012039183701,-16.25800043956885,23.317953747403195,28.310635426588245,-14.29964416099078,9.967514539458765,-33.161120799049804,-12.903987045600925,-54.21540917717357,-5.932843998620086,16.41605674194037,-61.41280604425474,64.0191450944595,0.6173343153526254,-26.048393691158125,-23.507896680111536,-31.733305935340166,-43.393914935540124,-42.647955711775545,-2.9783390167095165,-91.98923324560538,-30.110580740945235,-10.215074835707565,-45.515001554728514,5.1900485293681555,12.536342728608556,8.703903779228114,-30.198031896216317,-103.2583494252662,0.9039754866088667,-21.271787466812142,-17.837471906621772,-27.37921469621238,-53.685358179218895,-29.391172635123706,-17.52229525035118,-9.65523970167612,8.354817055088006,-44.90678406129373,8.084475281803076,-43.85329590916112,-14.583127507676707,11.50955696120912,24.53080751090898,-24.41868780651568,-40.63776940541058,1.0
-111.90119508694565,-24.973977593768673,30.336510132866355,-31.112935477950046,-63.38717934254592,26.397834004749875,40.01431634671668,82.06703318764981,-5.152291122591691,-58.8442777799084,1.1495434397571955,-3.0836912430910033,-48.011020029561166,51.06495706955193,16.831300345189984,-0.5834668534813865,28.108484313744537,5.433025615577304,-24.582783461895076,8.403872015931224,87.42555144762716,18.032747256705626,104.79861840389451,-5.625286876262669,28.349918655726622,-46.58927898742667,1.7955616837671347,18.04498933354294,39.101834569803685,31.193634890741233,50.332166829331584,13.964684105293612,-1.030727588406073,15.770833137308916,-9.097089780670492,32.55581030858847,23.965338135107878,8.308250333793403,0.4707757739570688,33.50600351345809,36.46987703119573,23.339094804026182,-4.585065214757773,-27.30038492807461,6.389456804748708,11.546460193175367,-9.860544101855744,22.41543043240662,39.55463104813205,33.61558473037171,30.3514224901929,20.42237208262752,-7.8921548490007325,0.017667247716500967,-11.428637217742041,-0.9511103484285748,0.0
-352.81302361321906,-30.342057330579696,44.998189783267634,-46.81363222196736,-73.98789611726993,53.91143102499945,-72.09954803305834,-30.35354552793874,68.611866044859,-44.37442899081673,3.0037863864298,-33.35618385937408,-5.4816540036596315,-13.453086499337875,18.983904625900546,-26.93210153403729,-39.80514284361208,-20.41251202536281,-34.628686213198876,55.30280049217754,-97.6945934998761,20.90510085695081,-0.12482246400376695,3.4825053008448736,-25.521825891032332,-34.6773721767179,-11.433386948185532,-57.67975904377049,-75.0418915969004,-47.443657236088974,16.276401035017713,-7.642775173135053,-28.68463784736723,-7.209423746851318,15.593060795947283,6.6249885521827645,-113.40890087710812,-35.45773861258139,-78.33211202646277,43.84765765827487,-14.851047363585076,-26.821257870831417,27.632028947127356,9.532187294936175,-102.58773513583097,-11.161281012327134,40.83740661041385,-55.12060487420941,-42.01013302364066,-54.780657303078584,-1.0499444407225234,-19.890731262301124,30.78149216173096,-13.83715241994196,-33.07205212188143,-4.405879474265773,1.0
-539.6608331005125,20.020214124947678,-80.32724590248164,46.85364874893044,29.882420785395933,-26.616251583073346,-9.973936258082011,9.992377912313657,-18.079306035337652,-17.424487587697286,-3.1612180541229744,43.42219560229577,-80.43015225855511,1.5235513981278324,-48.12959729168289,-67.739205141661,-11.117199697574335,-12.727992572255634,-8.811539363189027,-32.7770114217897,-63.676556546514725,-27.537521925474458,30.442518811142158,3.3236907692318223,-24.80470084114952,-76.48734256588163,54.42418439910452,-24.429534599997456,-52.57283002679963,-42.837607466649274,-30.54433491976291,-12.865755798552323,-13.213586450948839,-17.535962102107792,-2.558354727935609,-22.8334363079808,-7.87086900186854,-5.117687758319162,23.399336247416258,69.38209239577014,-26.381547110203115,-56.93004831152538,-10.53680465448445,-27.86726713302969,-22.92221148616138,-2.3516307269512815,23.291141759861514,-51.201398507957165,-28.40086622263922,25.708689981633235,-43.95910955343595,-88.66653151076463,-9.605304696458756,-1.6773609491640584,-8.282015913406749,-54.85498879065372,1.0
-92.78314712782118,73.79778709914376,66.48197876297124,2.678544064965803,30.61487696208811,-6.922158028257833,29.002128723576096,-66.88618985087173,2.131152255427196,55.07645847545668,16.575538074239432,10.036698989823943,-28.908660907388086,-26.94624325308771,13.114181099134326,20.473102073483997,20.54592949500705,43.054763695521416,-11.86371114737262,27.38079165238972,-0.5461281434894811,-11.422837251469083,3.275472512098137,18.669692083250467,-5.899815488932065,-8.14719844520081,45.05864176636561,84.36549033395661,27.548312313208434,61.726996796152974,12.730646009886092,99.17365861325179,40.86047982026854,10.369024555268403,6.905294710225995,28.947736214225472,18.514489325839385,3.419977027441977,42.31995374345642,-11.042604636763308,32.14036143192034,42.94699890132805,-8.330429542308893,71.2924907789744,2.2905759819180087,8.985023556132257,10.418570899370684,-30.05034260535289,25.42691270124836,37.681101923826844,11.735566569951184,58.041018542511544,-9.49567565000645,35.69733595377315,-3.875388388681295,85.46405574373337,0.0
204.95638819307447,-20.640854044621733,21.834506267958297,3.1967330686609348,-6.050044951088226,78.70745647242028,87.11538279506746,29.201053559232065,17.416021991199642,95.44998740488887,17.770638122535075,38.458772234997134,10.20708981375693,20.27277668873485,-12.70806180365988,29.54903163555303,-81.53250625001468,10.023415517751742,24.440960962748917,-0.3817833492776779,102.23343948438696,22.26139952080765,-13.319174778641777,65.30108942838282,-21.23575597414649,8.491089505975369,-2.094405508337723,-37.12942616923151,-8.4914430827971,-53.429621472232384,9.986893221404353,27.20519859773285,74.73056049961488,61.76847050581442,-12.911079081963004,55.062082945497444,6.117536880549466,50.34399019767718,4.673508240586205,61.49905885705458,15.144146545552978,-22.987713243448017,20.94591810161585,19.633695665015992,32.578154092596506,32.14162771061119,-20.217721926468208,-18.82503099837763,1.2138497470738,31.320873064275986,18.198609917625213,61.336942318237384,25.93285167328003,-10.1345473834876,-3.864123830269868,45.095962384260126,0.0
356.3410225522896,18.725147620319156,16.20779465332317,69.28699673704448,80.00901507557606,81.5276640572518,49.26420132926893,32.60796819476263,26.45487665476366,77.29229034145601,68.74755552015372,34.14449527031812,3.3317663798153374,27.561566726992165,-38.418475052928095,19.317358651415248,80.48758001007954,-9.775418724050219,5.7582984077276835,-29.038187724485926,-46.35370860981884,37.071244995625754,102.37736167678364,37.493711944951976,20.213854766034654,12.79327726504543,27.474230302633693,13.35749924604194,26.963383082290925,-49.10021676350193,48.596145640324984,16.07059397489138,-13.070955928528821,-0.16532112816891598,-21.387727508584803,45.235096192419874,35.40259767531558,71.27476642394906,17.690522019761616,111.27805138729114,-7.393187777202982,51.733516951793455,78.79499499022687,15.739956053788202,40.40052789647994,23.490881315978623,92.44466261755663,62.27532047155874,-47.85650056971769,-13.377485046382876,-5.314892481723991,45.19927248121488,42.55812556974543,55.30671728602242,4.054875477363229,15.62523313848207,0.0
-83.31478038086301,-33.56205175936939,-32.47858354672802,-36.07309442725615,-31.857773886883557,27.1844441794146,6.997842966067651,-27.69186123510493,24.814266630742544,9.863548170747672,-6.546313145913995,-29.601379975660194,-23.891409014330424,-20.20458444133718,10.213124934183746,-32.10658697883172,19.67412422679446,39.44399577879831,-15.470822693505381,-2.001264700928764,-32.02597237575681,-33.26597039665529,-12.928943252322922,7.742908171633363,34.44844882181195,-26.803649694030725,7.867934551832569,-0.11458610158927218,-37.630463282677994,-7.047629745663084,-35.956063532416614,-11.516113191182981,-4.900164448537838,-72.4692024651131,-3.2999424870420775,74.35168655755928,-24.42575788151588,-8.386223657500057,-32.52292015525246,-52.69601292373311,13.625632777796543,-25.42138952458673,53.056893682061386,-35.854074588898264,-36.26992622630076,9.134045837356378,-70.59656987767622,-6.76007991627365,45.174168528415294,-19.247142811311935,-38.73175751402174,-20.01349781584666,-24.173161480094393,13.086185148539755,-23.456645952738548,-96.90833262964625,1.0
65.01079452142496,-66.12109371497898,-97.68421583441048,-4.098990687394419,-1.8570903689997706,9.986283806445995,18.006051796576358,-92.07435110531613,-19.91218676915465,41.43497844273675,5.828796396318893,-21.354124687936682,-17.911233427907653,8.54138770234271,-12.890856129429547,-71.29288897964196,35.989894787317766,-24.39518269503349,28.013225714953485,-38.927548168140696,16.676323348487987,20.331569689389745,5.465068190470536,-61.967669022507195,-52.563880437974724,-25.108404073692697,-76.6748315324847,26.222615181670875,-38.63736728853425,-16.287790184169836,-21.096286416707656,-7.475435357601846,-4.382236069021827,-1.1896226818390314,4.138209467236203,-10.20231382406427,-76.843376299033,-1.3021986190939892,-29.97163280502247,-37.570444527265,-49.64896454914053,-12.488833252466895,6.817369026829978,-30.24881257668813,26.15462522424097,6.573949119370923,-58.17756332452878,36.00871215901347,50.572446327642716,-14.0576621829893,-17.45420713621831,-16.285846825601283,-24.34631467593158,4.764640452344519,-33.60693384138385,-29.87347177719476,1.0
-131.28714104535206,-20.60578738717643,-33.4910465858715,2.4037530167107377,-2.6765446894108127,-83.55368896893259,1.2023116116178976,-58.185654091452356,-5.893942878419062,-34.24746048977609,-11.911287604744826,2.603321122495764,15.50742996574214,-14.19499562965969,-75.45526368010191,-5.462220205669077,-23.10859657618698,-76.53447585409185,79.55520765825793,8.630667033355689,-14.81860501404789,-39.72282424573367,-2.7538770764224543,-35.29961059241992,-22.73256570946601,-90.73196518967907,13.293502797524976,-23.96342493692176,-44.754688569333624,-15.486951122947863,-56.33658033090066,-21.795770719740563,-11.433300218592883,-11.523407961233122,39.60735351929012,-19.013433511128998,4.388084975513101,-30.93783585388828,-9.62621735459604,-29.43367424248164,-32.600047917126005,-66.42317515616743,-11.062431191604627,-11.226791838933968,6.081057369238081,3.0381800539176957,-23.513306810964018,7.392141774595213,11.560213350046606,-82.38969912923297,33.48866096165995,26.78165554272715,-93.03006852213164,-74.7518394488336,-27.42031089617524,-58.511705103210346,1.0
-139.00323212019924,24.664366785523175,-26.96830620428075,-2.5540853948481548,-22.78824054810337,-10.718991168656055,-18.24811743875665,16.672789563328777,-14.134655058489408,-44.47667615677555,-52.764127821939184,6.790099743553906,-1.6965734991566124,23.163649281876005,-49.03982409079416,-20.25992183805211,-9.78508373847954,-37.312845041041804,-89.33876503394796,1.3177233718212094,-20.57337573041628,-20.042554675226413,17.939503291230338,30.221548848581087,-23.072875092017185,-71.07245744887658,-46.43757329088812,-23.413056779976703,33.87014001363302,0.04676850155222034,-20.896783001023376,-4.1871451213832485,-1.8717720984320172,-21.285074596433084,-54.191967631767525,-18.175727009002486,8.128264386054386,72.90560678576121,-4.8653168161804174,-34.66824705066922,15.467207326767635,-15.142334157769088,-17.735690794630493,-39.18664579127567,-41.5763431696124,-15.842143869713682,-18.76958340179653,-35.38656887880372,-38.924679235366625,15.703733341472958,-41.93963342786949,13.973366241922992,-27.59749986251088,-8.756266670349557,3.2505413236946907,55.429969518643304,1.0
-211.77628599927993,-57.543644987263065,12.30863359120487,17.090231596622303,-23.92973960272004,-39.428592730949525,-13.641286656225557,-28.50686897997967,-27.56869809375557,4.7361736238755725,-16.57253873325169,-12.984663425206032,-26.420126329445488,-25.057967638121838,-21.485725871457557,42.03216972753842,35.235135765699546,30.90524809930114,-18.77204486566935,-34.59588592551451,19.230393434070002,31.446935825023985,1.6397233915747869,7.723794251798585,-1.395486239188262,-47.615923989847246,-10.699548196764898,-72.77679643896892,-11.671889861236933,-28.301263943394513,-27.332888312051452,-2.1589497897354706,-16.58362821307171,-11.902271456418191,-31.29053623483764,-16.815443985844283,-109.11343286294812,44.74855473831742,-33.367767810131255,-36.181170752818474,12.601137064055862,-17.256674308716143,-62.185614240402955,-13.784841506592947,-1.164027819329848,-35.105549165644945,-13.833768297730165,-15.185416583509175,-10.848647824579833,-17.15821149532041,-51.511712226652364,-31.747798563974225,-15.37563542239924,-0.4864381295779907,-31.774570110419944,37.775924938568764,1.0
1065.453213296632,19.470031737026435,23.80282681812822,-64.22074127772387,6.406783492329051,-14.399193502673334,48.40429980815176,-68.26323143935733,20.601338074942632,63.3097982040762,-49.86653804387629,1.1646466041790724,-7.710249999383427,6.555045226507755,52.21961403114266,1.6239216884844083,14.193066863697545,-50.72119134696918,1.5812744111506944,-28.09195022064658,-24.975039102547754,-14.217443484308891,27.973989996741427,-47.619320036244645,-30.50273438450918,15.992078612416854,-46.053708508150066,3.9808870152789666,-24.513338412300946,-20.227071514718013,-45.863786579728526,23.919165855268243,32.19298973077465,32.16170076489993,-61.33295509228573,-25.926343549251477,-38.190720418197955,-8.592576513412993,-56.24064363171652,-24.120129999567595,18.43828421503013,-9.92915643381368,-57.04141977549244,-9.407029052342413,-53.12113778681021,-16.799733374153544,-27.754148913315916,22.321647900335844,-17.542201768229834,-8.357231289595799,-20.653650433893212,-6.474725349748724,-39.455773410057446,17.43641133469578,-50.36884903911122,4.372788412513271,1.0
-590.6094229441804,-10.59353147625393,-0.955194722567299,-48.368364732349114,-25.063238930857132,-109.98042537532378,-21.899367947117497,-36.657827917569605,-67.13117152725158,26.221179038354745,-32.67186696941857,-29.583962561596046,-5.628899431698539,-37.43946268932062,4.723276929855686,-41.511519978834045,-61.40515690352207,-78.49542367068264,-16.238928085028675,-1.1361583983702115,-15.88708178484351,-7.615283999233037,-13.066804307166295,19.308330232964522,-5.036703155275124,-74.56102244294809,-47.80075265670838,11.747362068674654,-74.48908659697581,31.556497942865516,-26.43672303304431,23.739181467579378,-19.426606195245657,17.505962591166945,22.47483103058038,27.49211917294277,-30.570366853088984,7.102742603580001,-17.931768251888123,-25.508491449027723,-38.228829788232346,45.92274761943588,2.0401226110337056,-10.247786936148946,-17.984438446082308,-29.076729058813456,33.52073914682819,5.674890508111989,-0.19392928471352322,-11.357045262536127,-9.31629006584456,-44.01161246978429,-35.29328821135315,-27.598327441597217,-51.37608428950908,19.49926673875652,1.0
94.99941747769577,-22.87684926855943,-33.67048454139504,-27.539975427044364,-21.798110536261202,5.659913410989102,-28.28734995463543,-14.642058816295252,-104.59870725268816,-46.36258902344204,-30.980218376253816,-26.94036596145631,15.385216463705756,-21.26239074229131,-1.3334891514269582,-57.50825421446747,-8.22341243511463,16.90488480077249,-39.927077062690486,9.56409073499264,-21.555934906323706,0.11802302986562019,3.241304222643361,21.2832024557679,-12.355160612870213,0.017995191581547942,-7.974208533443617,42.27233335959347,-29.27229836783572,-1.3462282854163554,-22.547923255485404,-42.69752215064481,5.926658819355281,-7.55645500219326,-31.298314744104673,-34.275208484175955,-23.379167463546317,-7.163984270587626,-36.6050985668883,-81.43417566648284,11.726914026476557,26.195711632691804,56.95412231705694,-33.50539526451576,-34.64218593400403,-20.48642574971502,-26.085131408454266,29.86362329140728,-25.637959511233795,-28.745273951564837,63.915978991143106,21.043259602648646,23.651050692419865,-13.591619532584637,-8.930856979080927,-8.04179513200647,1.0
