-1811.4958820864133,-36.89744069781104,36.69806477187151,-25.656501925513624,-51.58847587582873,-41.97199851877231,-23.005757609764554,-6.546405439861495,-10.899237120158215,-14.71146424639858,-12.175461937755642,-21.970708466807064,-14.616467203383177,-0.4149433480897464,-2.485505978432423,-19.39624172346317,12.579582811573498,-18.88309836422536,40.116817434998296,-63.628804184371795,56.77051269625568,-10.062973710424298,-54.12944519196441,-10.648737840516382,27.301605186283044,-63.696096951386416,-22.19684526435545,-2.7473241033133107,-68.12726864066516,-18.38289159509992,-34.89469280508209,-8.874478556810288,-95.33299473665426,-56.04018030663749,33.72642644849818,5.976762136886222,-2.059632736289638,9.339675205325335,-25.609513141352483,52.497474148110854,-27.284664683307778,-38.96102123372845,-4.776962285192438,-15.389745042650794,-2.3179519937391713,-40.373693437131784,-14.082885374785846,-9.203654023100349,-30.27651238592549,27.368688639090628,-26.560132988231544,-23.5174010543357,0.7016435366422167,-10.780274501918214,6.531388029429836,1.0
2413.225913417817,-42.35856707592852,58.76850560141756,-6.570977055991882,-37.811954018713834,14.686117178417105,-40.5482228985309,-8.058272465257096,-72.01293069928141,24.197428905718503,-2.084939417594965,-6.388306723761316,-3.2167449707431612,-39.54084200365733,-10.171878745212886,-18.194372557903755,13.241871251538637,-12.881469214481132,-30.504687330132548,-13.015990091290597,8.47146846457315,-27.15878372961225,-13.341509879750138,2.69461486993048,-27.383146770791004,-11.628826345856478,-30.154737269659055,-2.33330587867156,-37.52331226113789,13.79161642068005,48.10253721827739,7.383300313342321,-15.191300426172257,2.4672814143608743,0.6159596284237943,-20.886452505286403,-99.76345804472943,-37.53179272284847,55.91223307367414,25.02892915275909,1.4400638726272899,-44.67941357384085,31.549978243411648,-35.46051567186086,-30.063775980509455,-40.30009086247776,37.91929514981189,40.16302592036122,-55.790725720432675,-0.04477310979564564,-5.123241303644724,-36.80687638382007,-9.189759872120646,-1.8465894946399608,-26.01517638126854,1.0
1586.7424855590245,-45.24924759164047,-19.256685405586015,-59.89211141543446,-91.52426873296216,-7.461825115428079,37.197485108859254,-19.537936242278278,-46.11959022990237,-10.177888834720562,-36.407630321869625,-29.435848419570505,-49.34741277700754,29.161819887258687,-97.12019871681332,-8.840692260142875,-35.94250479758853,27.854104676461958,41.76329718586028,-32.94621510085333,6.972250434472212,-24.48356564994704,14.874205880017481,-2.2099879072358215,-4.301849243871347,-106.41322123462965,13.126585586883307,-50.33278719248372,2.318087600847006,-39.94354608081971,-10.412639804000415,-1.089115122712915,25.711384828739853,25.36263555635103,-14.798554917475315,-26.460576826202605,-50.98377977275695,-33.39514634971991,-24.950809469594574,42.54418208778342,-24.5547051753885,-20.60712286092356,-37.688439291064455,-49.03347183893604,36.32578393361182,-21.168119096089058,-15.31531683318117,-99.22640376809625,-65.62707650929677,-19.138978417747555,38.04275485222262,-7.27868555193523,-3.81635537843675,-38.344848116395134,-97.80494222390719,1.0
1773.3453121236544,26.922047381279405,-20.082684459567503,25.574585680098025,-33.32069853095065,-71.02773755674957,-51.73851851446873,-81.68268648412065,-57.81384482027823,-87.48249629057548,-63.42716792273532,-11.958253309544792,-20.25046234864549,-17.74420356155148,18.669917112571532,3.9586250512020005,-57.03782657086783,2.0869665488225877,-34.93528985470819,-42.030515054867415,-45.0496219780927,-27.177622249255883,-57.69470812870787,-19.686556381922728,-9.72292853480305,-19.126727533322704,-62.30730999873229,-19.336971630341694,-10.69517919342052,16.0537482378881,-11.671949402556331,10.386093581336763,3.5942825158733562,-1.8639870215060999,-8.167891796733898,25.401300953990667,-13.202734586422455,-16.01259246063521,39.22720632458281,-4.303363023559707,-16.08836155644827,-30.539153566088963,-121.99660647864934,-15.378976805212904,12.212091591345168,36.90597350331187,-25.257093227216153,-4.685543599630754,13.615615794873207,-12.988899878963746,11.432590573240557,-37.964526543621794,-24.779316967049972,-20.13641377708997,-51.21179341738752,1.0
3685.3438097708504,-2.5071017540561904,73.74744611922439,-28.15603830142207,-47.04860695617977,-61.400806478181735,15.120653209039926,-16.59278984107465,-33.62450146695392,-20.71944722032804,-47.129499378957874,-9.846159208310008,-13.158686608058693,-19.066270763053296,-5.411246017753573,4.5060734780582425,-38.224142507971074,-9.908114356628232,-1.0624957095251233,20.40665029570191,-18.21276054015606,-99.13247899211092,48.327554621369714,-70.78334809475564,43.789814701668035,-79.69057200141174,-1.9746813888957409,-14.144309987945686,52.00296653445355,-83.91999151556894,-3.4736385774854206,-92.10098249541024,-7.2929935038629665,41.31222424216057,-94.63370739090219,2.778980340170806,27.055752395469046,-38.07429496083139,-48.091781899091664,1.7931331345302195,-36.145955459033,14.851721296708776,-44.10046943812101,11.45013306519969,-31.018403017283145,14.165637857030138,-3.50945284528194,27.381264358635956,31.429405506889616,-9.333861321356427,-21.912233905794615,-9.104499498341728,-11.500038931262274,-60.023093714548395,-12.29493135664406,1.0
3405.4098181014797,66.88255634850029,10.651366861114557,-33.29343012167697,13.807790499692521,-8.117108121948952,22.484658949010967,-21.36290028723878,-41.72712724781659,77.37326146205159,19.37138934484369,18.271253530833206,55.31392177279318,-22.291501908615572,7.906606109467845,12.636718228223632,31.109179186984537,8.907480076889788,64.12249801477407,37.60856959707679,-21.040495767811006,-12.188928867268382,42.75726237069672,-31.59573242513607,1.7237944740503268,51.93995737226,20.166572061614467,-53.450241634299005,18.821421308545897,23.529136304054475,15.162781219418672,-5.911782450939679,-27.009484159279662,24.91753441517543,61.00444693029408,-18.062519422737168,39.68064838078085,40.09952727376266,-24.11687400416009,36.59301665472521,4.0054023339016105,7.51473586439721,8.50004121952541,15.049976814478544,6.338475860307234,9.559668878501116,2.85275208545481,69.84000024868345,7.852237582286076,97.80440178547867,-10.8735540446749,13.202689918033625,-11.558474599667587,12.506372082270964,36.317624946318084,0.0
-1857.0520580220323,6.784134544213462,-47.72336695666709,-8.127418329539763,36.2876815655709,-88.45861696930336,-71.72273206548161,-14.960146916909018,-33.60445204346271,-45.620600214841765,-37.92369398930648,14.541295311603132,-14.549262825391846,-22.06404416378621,10.162913999012922,13.51268878350298,-10.205622989747853,40.09924520074637,-47.38386513565886,-35.13901840746777,-21.26455361395593,33.94252226522066,-6.855795363920503,-18.605019592586117,81.0384834515089,-14.761059356137292,-14.676706889001414,10.519522590463673,-54.63321168992201,3.810474081407457,-0.5684493652503129,56.071658104664536,-42.813181831514264,51.4025648087658,-64.65581882442638,-14.367131872380504,-41.33101257436367,-34.83066830850889,-20.945245239621684,-73.47987391873251,-33.47295950681274,-29.736418935763062,-38.288392948060086,13.36252225391214,-18.337445941529275,-77.8156329631799,24.268671409469796,-80.12235079821932,-39.40690177551558,-48.08657722955849,-0.419261952051867,-38.79857836616955,-22.59669708138266,-56.13559612416521,28.338036395954052,1.0
-4330.770043451936,-36.74552748684128,-28.326867990501047,-13.339971696202554,-30.536460439254256,6.271477502413674,-24.768967362145965,-51.89577692837847,-20.24403093089441,22.437111548796782,-49.16203623341025,-14.906518585981441,-4.577170239356063,-13.189818985742033,-69.11444642875665,-1.5082986407525283,28.7998462286711,-19.783249796285016,17.313975682565186,-84.08382692102917,-20.71641979766644,-41.260231533752616,-53.40547134128945,-6.186822670023091,-14.605574640176403,-26.244998587862263,-89.98938137384323,-5.569692963434937,-9.4248053301602,-67.48502083350942,-43.80730199412861,-8.745950195498077,-57.30106944732006,-67.84618745873277,-44.804822628516476,-24.858045251579362,-3.706869050382668,3.5146891693757194,25.963285014647383,-79.33422529601792,-10.26346476879145,-28.37340482665556,-69.46477429329221,-27.79409476489662,-95.81349673175505,-45.79812842262213,-67.69051613939318,-18.9903711400191,-44.952867434837266,43.64092399327566,-33.07466721167086,-30.816801792115406,-22.908059032171202,-14.234308151737961,26.561896358259624,1.0
3251.865286940947,-16.086191969735946,17.168497753280462,1.177610999794919,21.9873651990007,43.81672194077265,21.814836940097678,20.628958535796052,23.496070690344617,24.453327376244523,35.93852482256718,30.831761524740713,9.64939103929424,-70.92814411646934,-67.64353699182261,41.763694137108416,4.725035827661017,-39.35293190894494,-4.919904170467397,4.408874282921241,10.854658748955748,47.28150685217474,52.248657018101255,-17.36666045743932,3.874836903936888,32.64755930519625,107.24871439265112,1.6314583341548463,-28.3655928293869,2.0063432330249293,23.399531630850664,32.49904015612968,-2.4589704590433055,88.95775819137408,24.485951931634578,-59.265282651473825,-72.70026738621101,12.825288744476113,-22.140793498837176,73.12070519709461,33.047442210489244,105.94262145174164,13.61445736445663,29.25656396275078,-46.02848785442152,59.625239080767024,95.04723702252366,-38.75118518671955,84.96292922948666,-17.50346220551459,9.34608768212243,-25.69539060741054,30.513978070499455,110.14989576565699,23.879295467109728,0.0
6970.430552437686,96.18454842623703,-3.6968707240943175,85.05647289528227,-42.49246937004362,23.185412713110168,19.099097038274724,9.68049712731233,33.52008711774897,11.920250727982218,9.716220389714145,22.2519334327123,-17.587275941011974,-52.962637251406306,30.23672967504522,36.16148142350899,30.015724742119907,-39.095498972609704,29.96505560475301,35.34546213189277,-28.26085490813753,0.4174905928468782,-30.108103968352374,-33.30811154780872,-21.05099982701072,25.378036636751375,-45.34324578772106,3.532483969349311,-80.66042427994543,31.89589302914424,55.522814078052264,3.335158590387926,21.686873528416434,25.036738821987157,9.499098651386575,8.469452092165357,36.37260677500941,-55.55291968353211,-9.711357902686357,-2.9633869586416246,-51.635836159489884,2.6231248903802538,-10.036191255620892,49.13636998599872,22.095534996896102,-31.297967919199554,-11.376913184060406,24.533912116330082,-34.597351613903285,84.72932501655953,28.499034945077753,-8.515999941376268,64.61940969998365,-25.398578940233996,62.61123758772432,0.0
-4187.560700624932,-4.926943983059468,-2.970265451583318,27.762849696345835,-5.578763889250048,-23.465740439024618,-34.76113587112007,43.24029809041984,1.2950003759227968,-67.25975443223385,-3.0815176961026047,-19.57816097625961,-53.95443229558333,-46.85104714553603,6.863533682820659,-6.150798243704701,-106.6087814747749,-15.159821754324737,-34.48430547950556,-28.886586084870324,57.285340517781044,-79.01490170343594,31.514300223949878,-15.102612004451935,39.531045141101394,-11.381991191955954,-18.06969011164995,-27.155065761149526,-43.5979758326281,-18.387052413286295,24.338338720895663,-13.051068067016018,-6.740134414651415,56.85897409177376,-24.312003867812383,-50.91261687668059,-3.2016939134569826,8.642322852764508,-27.104796082296204,-19.691012469644576,-27.781101435426134,-34.2320506993422,12.935009539337829,-100.8577103876264,-28.996073330300526,5.698822241848163,-1.6448800124619858,-68.01953281809514,-53.87174817179985,-45.50208392622988,-21.22307631378493,-66.40625754230774,42.75656730796744,-60.291979872111575,-16.59446996782174,1.0
-6839.20924980152,0.486206633900256,-39.662318326394534,-3.7258756918352187,-39.92742319604655,-7.835841295885837,-7.04041610419576,-20.491015303540102,10.379715264200302,-76.42547869168745,-30.00536128708449,-16.219189145780163,-30.570370304846215,-34.46803206067725,-8.228064791062092,-121.51375792997077,-16.279378753798937,9.257311004524471,8.643692667449454,-24.19635733851412,1.2843769125110107,-50.186423012514844,-88.17736532024449,-8.734479795261862,37.277815446792516,-20.677385767367273,-40.14337645888898,-7.420569519354004,8.391881855130265,-6.205860285043244,-74.30453782609436,-24.595929983011075,-21.804797857020628,-16.514685510799843,-42.43409194668349,-69.95529434091513,-8.159863396232652,-32.25223549652713,-27.214056415992808,-68.67283021055589,-41.57701758298038,27.80233894425389,6.341161260590226,-3.711028636192202,-98.33411146746735,-7.882887661386455,-37.84309500948931,-66.1459817139045,2.2463128309421023,39.927323482291314,-53.47670597426624,-55.67314125195068,-30.559324085450594,10.355195836946393,7.4099991411782575,1.0
2648.0587447152852,1.6100099592919896,81.4103130053521,23.80932434628199,35.22921828226753,24.980045273980743,8.981361245329172,8.283142701929789,19.936819350534936,-49.48865177961196,21.19082143513351,41.630852474234295,22.575383162581122,75.36593761566594,38.42361273223292,33.27009571481757,79.04687467612185,-43.919510689500854,-1.5322577753188429,68.45179710823936,-0.5318149619660559,50.34623703171273,12.761737681565622,-15.893271881231772,-5.196563330251295,7.613211767474009,69.0802729859282,12.703636946781604,21.915258494851678,51.48263323513384,52.52251239342274,60.163603447564384,18.64834177335414,24.298338476189073,0.18702767230861772,37.96444717118203,-4.630841844180864,3.092844752533132,-15.824817167319805,-22.134108727117273,-43.54108238709223,-25.982283111707012,20.644246476109796,16.646006403188153,9.98854568467724,3.594525835670117,46.63107308705965,77.24942898255395,-6.898643815846187,10.801459459927774,72.84008319505332,2.521905254298936,59.62404338630927,10.862979951741742,43.22522582549121,0.0
108.94482048640714,30.802943067841973,-44.10527417328868,33.038656510406945,25.521465853683193,53.28888888215535,14.824807492206094,62.31520190373902,30.32927904274929,-12.679114749712838,12.732123323983966,-8.66964288763494,-21.78938947172965,20.483708985369077,-8.79506408548766,29.96800459277515,14.678652682756425,36.403546884637905,-10.41665423035234,24.494483899461812,28.316276358009645,84.52531460354962,14.361722195555519,26.484854195607717,24.967947490122754,27.85985935308289,-34.71243110006635,-24.79646473233175,19.8853411644289,-18.041559402419146,32.385584553727426,21.734125303722706,12.29314755718843,33.50971963506541,33.17886761870698,-73.57254409354275,35.445647148679136,32.045173214374344,-8.618132457947585,-33.24897651845089,-29.83727876325876,-6.252701440799932,3.4276473313270426,-35.67283051216763,41.24202010794806,6.562673444382536,50.273851078051585,14.266715618847794,-17.457061814078454,7.5720102570824,7.737550003401356,65.97679558445202,-57.62913602559954,20.37368041317741,-9.59674670097031,0.0
36.27245394964119,-32.768857296149186,-51.909403862419374,-66.97766570406533,-20.115796574747534,-12.991545928846019,-52.15722686531049,5.800721132319545,-31.21693087223627,-16.782356823601443,-6.993393279327261,-19.189668376020695,-22.988460007424187,3.083881897267748,-21.40602533075368,-41.06941596960292,53.60158145438418,13.042568175389633,-113.32643114943318,12.097543037403458,-13.777293223025705,-34.53128439663781,-78.76062951381994,-36.04505063978458,-16.28456174956731,-43.69965391298213,-14.374547655252606,0.8931344599051929,-87.37890953322525,-31.820969040973054,-9.529443059933913,-37.56382259439211,12.089391940739292,-38.38448460225624,-25.71377581625757,-7.861211162885962,-52.80436930912714,2.412308346935415,6.884337744456414,-21.19159426054377,-24.499178757421145,7.199167485830873,-20.17744978640294,-71.86495059640941,-33.45815730459941,-32.34932189901346,-12.87720288475321,-5.8625897716767215,42.40935637499883,-41.25343514334905,-44.106633443079545,49.54727050543772,-9.974085504063844,-37.20828313044289,-19.39935993386362,1.0
4835.501234619475,-26.616698506182356,-48.40623238632479,-13.691307493481967,-32.676331962114155,34.78565779810212,-9.869822906082806,-44.492798556603866,-71.22019087454909,-6.367209849900531,18.351833338171318,56.787079091382424,-83.43700650320244,-46.57475551780166,21.753679215233046,61.75376318698755,66.28735992073597,-12.810001004365109,-49.14023923954261,-0.8261465146566378,-47.44904814785092,53.48327253000338,-27.75294873742164,48.325547169960835,-17.907628698145675,-44.40576686636286,40.398007813187135,-25.966651970156665,9.704555081390886,86.51546955559148,7.7350387241797876,72.45662642141927,-11.162053737756032,-51.23464380025261,-65.74345217450649,4.484255162711101,-11.892714966597442,-21.885724624152388,40.13850822602366,-10.836801112184013,-26.35074115318521,-3.6330791405467053,-15.120105899161427,-25.94257442729572,-13.55842753367703,41.627803954175405,69.28388181490438,-17.731599429315676,-91.65168317837731,-4.969685613827483,-53.837874350173905,-37.410695782103346,-25.01786546577434,-12.343782311398243,-30.432287179822623,1.0
1810.97552465335,-19.696219710262326,-40.863526754216124,-46.89617391468641,-34.936931090547645,-51.533667313231454,-63.12693322351563,-24.428083265734664,15.398824565026453,-34.89527555469529,-32.8966958685565,-1.2983887743565639,-3.8812902740448436,32.0957767255372,-5.3521950389383495,-39.81425961069954,-64.4493990441873,-16.92063988705745,-26.16645941997781,18.51380240496939,-58.36837287090805,-10.382703606637945,-23.419017940539135,-20.227651598228483,-22.875001291915364,-42.64613425278951,-9.692984085686202,-93.30397464773372,6.847810288735963,-36.13341978257641,-15.716817788669097,58.61959166452019,32.88767026417603,21.466929243710766,32.13339977055624,-47.47852555940191,60.17413240851757,-25.13230884013162,-46.6870230771422,-15.248685679030498,-38.12414407706184,-37.602824309353856,-32.894478870026255,19.06188875597755,3.8841154568628955,16.098327476024945,-41.30937359555145,-26.593719167198717,-46.08479016272156,-69.29621068804043,-65.39623194487791,-88.53898780862718,21.85059102450375,-41.223111205094476,58.829745821425504,1.0
4025.5052120293526,2.763350775878365,64.08906438673202,19.193726494848566,42.388149822251236,8.735552122589626,26.56501138272955,-28.55201519931656,-25.522896671305954,8.84078158369092,46.410684135507786,7.0503710326624525,-5.4383902305930025,30.69066455875982,-11.835518607721339,79.81634095650749,19.268346510248065,-35.740736780932735,21.648446993362583,52.69938269323677,77.83278778116113,32.78668945102628,35.13416156250213,35.711473776272186,-57.257627613223164,75.36997245474325,33.74341295880227,67.23936657951369,-3.963195370912171,12.953757600556436,-27.415977256150335,-10.28915742531897,26.612801742376583,12.942136481025038,14.203053351770237,14.127812242020717,26.71305032357376,4.1471971327588975,14.758651991993785,41.249743986818736,-9.653554005973145,18.971450128050275,42.49346238832868,21.497075193370243,31.928578858955298,-17.70127995318536,-0.038940089621242846,31.036818360721266,-0.8809866709126162,35.16259250847662,8.222050423357388,39.366243421715296,-50.1236700800838,-18.235601495227172,18.418862724207457,0.0
-2608.0051522605363,-15.365197711164608,30.875237812983695,-38.87136198551302,-18.64546665225138,21.37900379062674,22.459263153561885,-34.07323093794586,42.70785669966502,-53.26894134908646,47.52028297411979,-8.553355442979232,-66.57954112669822,-5.119106603513663,-10.484206102295273,-3.6790397870777447,-46.826563591245105,64.95774994704152,50.64754462816916,32.41489369712571,-4.719936128545818,9.220525046312904,-48.48352256160324,-3.5139101851339127,-1.412338858988683,4.358962746409215,-47.61948832784664,-105.91482629321916,25.47162295433142,-81.64118481544122,-62.86376438780739,-41.022963108344186,-100.74062226352169,-63.7182805407928,-12.042087659057566,-12.360886392359426,-93.03755070966082,-2.2737277875842015,3.0949953165122963,-27.699887317023784,-21.01420182731566,2.3375996164167194,-58.14385610126299,-54.86067289097047,-60.47918170383616,-3.6513039927758855,-4.758029423900969,-56.9742960015777,0.3218432461536298,-11.542125575532816,-26.815866042796266,-24.971147771791877,-36.600247385485304,3.1184750915394925,51.91010558086392,1.0
1497.3815091641934,39.762757547625434,10.92799743700566,-74.39963521834393,34.29531201523808,6.947942575575063,-51.532820515547805,70.48702320917621,30.932195981668993,-13.240012320637753,12.746050312476969,-35.56639179052862,-3.4321820859768826,43.15853867535785,29.68269729639864,31.10269237619991,2.4509577932953364,2.34869752888379,4.727328786438143,-38.27917885159523,36.349135253533035,75.97396894856902,6.078887102048402,29.249772368155654,9.684153571056374,31.93074370237991,47.687043629139964,-25.451888355204815,4.090781191146942,93.65837108770836,0.8428677766680828,37.78308417490339,18.867585713932097,13.076031561256777,18.742005203911507,-46.95748880772733,52.14122048381466,-27.06932809826522,-3.777697709012081,0.8203028387410054,25.95642369719974,-28.245074063430152,7.577173940856117,5.365696064299642,18.81025019036005,31.40003337349238,54.612801494343785,44.429900052094794,-27.699053432154763,14.983754023249048,58.5362491496614,-39.549082365667125,63.79367586443937,-8.98385062054701,-10.095470412489307,0.0
-1591.8577701789154,1.5264512782499615,3.6170793435103272,10.140599172870925,13.213991519696798,39.23906502197553,30.75233919391923,9.99302079025032,-9.851474700146863,10.721359889412142,0.9554975007966364,7.4741910390944035,3.6763965134578136,41.378465738796464,47.413990624712554,-1.1120564889355666,-19.763754120810816,18.708045974294595,32.614489415324854,25.881008943503534,-9.768150586716043,31.16600392419481,19.451342976988546,95.55106298056415,14.434598110061534,24.860666649611005,-27.755456076125157,67.4000405341301,10.564076464182566,-4.3822288535643175,15.635020288365675,14.99169799727624,-76.63180677424812,34.20931702046248,19.24520658428537,-12.141706620690016,-11.508917059404698,38.87908991634001,20.848668464560717,1.8950204206664711,60.51546166576258,28.47358634535847,11.263934624099534,25.19227910130077,9.1421083526266,23.911520125642195,8.848506891028041,41.188215856482714,23.800355929929623,36.60522428124621,16.246902726360105,-24.680174870987134,-9.920374884141996,-23.914412176001647,22.263610118523225,0.0
-5710.004010283563,-85.39749149298332,-37.527076485889964,-54.66841576442938,-26.313076799722502,50.45226668447369,-29.984506497367843,-8.217526564018907,-15.935854539822753,27.463951869032392,-13.70840081057366,-36.0658177281802,-28.443381109616542,-31.517822387910815,-23.661736174606496,-72.06867080713243,-15.51747276808537,-12.739812646828153,-1.848211688644536,-49.48824285462035,8.45934126696892,-56.22983845488845,38.23128000896935,-32.20222268639979,37.11449996713397,-18.369296915048203,-13.077441393230417,-90.61675786009292,-105.09861276018859,33.412637855143856,-56.82969923701095,-20.98589089486488,6.391119167251951,-17.761230149509007,3.4782950381893536,20.03108297690551,-15.504345497573615,-32.967679934356724,24.724561421033087,24.068338450955896,-6.565448144378793,50.707936504783646,-102.92449835626293,-75.83665102373749,-46.76755486389105,-33.03726853049061,12.940883851430126,-70.26827036494359,2.0980363774207795,-52.49655425845282,32.610665327615564,-27.462267103351767,-40.120731700529575,26.129552150161913,-101.0562497690411,1.0
-3024.0696861833917,-12.228540685980363,-25.779134360385292,-52.65952848731601,-46.71353342272543,15.52832836238072,-33.07828659491,41.62636451848492,-37.048416869848836,-5.849348721877486,-45.21470336715711,-58.2247600117684,-19.75766351612502,0.22039586907630593,-7.87664526329542,-76.07420977812328,31.030482981190254,-34.57181514450701,-74.96082891249375,-8.453549475819097,-4.291324961836796,15.480660514926448,-18.457153181018093,-34.561268111162654,19.8527679526114,28.430832207668786,-74.09173687640396,-1.2702162331422748,-31.58683062602552,-42.48387835173669,-29.853516667390068,-79.1696862715755,-10.172048314636747,-3.357976568232589,-0.25507209442542234,0.5722097741209273,-13.548019466198367,3.8993298540717394,-36.44846139618424,37.20631564096619,-11.184522164208815,4.727370311201657,1.0954512341407572,-99.26668217093263,-18.028719465420018,67.67088029670995,-1.2559236050350613,-18.656121553961402,-63.22493208962537,-2.76807597369174,11.647939867781526,15.816403546882949,16.779091056144583,-19.723076972731064,-18.199826198508745,1.0
-2015.033622254973,24.76373897127466,-37.41677636749905,-8.347454023809075,16.426965227834323,-23.715920756567034,5.966339569676084,-70.15501373609143,-58.77514929434514,-70.66283220098784,-37.222984053786796,-8.6525010872708,-3.728912532471817,-51.01901073421112,-6.826647411302465,-36.32206219635664,-68.23475601816638,39.33962690682201,-20.71297292507767,-44.990364239112466,-26.666934723831368,79.27343150461523,-59.8970788223538,-40.98868057440069,27.720933698330757,58.29701575301831,28.990719968981438,-33.17970804228128,-9.566262021866834,-30.4303192280437,-33.89749301772314,49.7604105804171,-25.927617848477276,-12.663009463794863,-6.475459339505716,-43.959103650650164,-93.81284038146103,-11.288468601122638,-48.50935602285739,-28.623455615585858,26.25419425773649,-36.42406622712977,-62.53454280443477,-12.418353003437689,-13.961364978321548,-22.508936489065828,-0.990922099224111,17.99527993865204,-27.22911482887608,-5.014146704949197,-28.45512536154801,5.747795492589795,-55.97864286529105,-1.0148511832876999,-8.53587283564297,1.0
4184.518288892454,7.017905753157808,-16.994569277652648,20.238341404959797,55.25644807608484,9.698342811110503,-47.21074214901072,-93.0054881017169,-6.4673215813787,61.24118717221682,-1.1505637220766438,-11.700179377504094,-29.053058878031365,-5.795797777556825,-33.95761775474084,-37.839624639308376,-34.598159955094935,-11.559690929424917,-24.973175796066425,-37.55346860317636,-46.61307341016855,-60.74511058101341,77.07464843820166,-29.8720641871978,17.627238798163802,-8.56944391223147,-86.5580741139269,-38.09782837143729,-24.076855102577046,65.54504607541895,-68.26652666808384,-31.53788019861782,-16.089772001964008,-27.200003737496804,-60.65872935874812,0.43486306239857697,-2.1668372178480677,22.260757535242902,45.31621809552448,6.816256277032098,-44.01903078163776,1.160376116019652,-53.51852244850534,57.626862615235154,-2.3966460350386747,-9.385360410319494,48.50960880384803,-7.8967624451271945,-17.82833572500133,-23.259679436202216,-63.433068544802595,-26.84290712967506,-8.059501863458284,-58.395683799931156,-4.64878489770804,1.0
-56.42394179522674,-24.162830893425273,-20.03514350858609,-1.514431812949022,-11.817955528548781,51.48034935181127,-26.636483927988145,-73.788281842061,-78.3404052793509,46.67656672341777,-8.053542068042468,-9.35019442703624,-15.030374073173745,-108.5480210777651,-8.22558235315094,-15.245257102299943,-12.852951451366867,-70.98522085999123,-29.856852713472904,-25.876745113044272,4.389209072150756,-10.483859682191177,52.427841181337456,-3.0050184975708802,-60.78936273024717,-21.043210310587654,28.02031822489488,-18.378187652366783,-67.94561140677787,-10.548930728570207,-63.64442137977787,-32.149959264190066,-86.41200819453155,-16.029545698505665,-7.752123606640712,-3.455740740172665,67.05431582271687,-47.3244084439184,-29.30599095119828,-18.19501658997727,-57.8388008407901,-65.66802131280883,-33.45714013839648,-40.41297648830006,-69.81706882311268,-23.326906952049708,-20.70698722153248,-48.3868337103523,70.97784381440927,-96.71977384004767,-1.438675270238378,79.70474660482485,-42.26661514072791,-40.07439170106187,20.294935868008668,1.0
-1371.174961262224,-36.665082019706446,-24.747112838863472,-24.95146830986091,-4.804439189010967,38.74037985240969,-20.67462501483911,-102.21368006319004,-55.79241196636773,-12.88702550132414,-41.52500649112407,4.039196156792251,-48.18707558346969,-42.316923598748964,-29.15116318192283,-82.9458915533557,10.277341544718194,-27.144277506207867,-68.36460532778142,34.37254612034151,-24.40674977690919,-11.553914525735909,-11.680628044611016,-24.88033274938683,-64.86313768010544,-33.327022103719024,45.13661658813679,53.229202535807204,27.595758763857603,-22.880588653301082,-9.358065631416055,-14.346941793619795,46.36150085309291,-62.65473492092091,-45.85194059254158,-46.75839856769589,-21.46443465011736,23.845438988560417,-37.747268955926934,-30.202939424037496,-7.713578741789078,11.042604470672547,-13.607051084165223,-25.667792057636298,-5.949836322182266,-4.332417985420744,-16.536264654018666,-70.61232112121995,-28.667723516938818,-2.643482929741987,-28.790731832211677,-26.022362562387045,-54.72526302078258,-52.11939645071432,-21.397354298169628,1.0
1289.8092284735767,-11.990094755008505,-1.805750204616892,-62.53934903371733,-50.39077425206882,-9.723661872035855,-35.643636924684614,9.07182254784767,-45.84277260585186,-28.013195181484154,39.412072062860695,-15.713649061572916,-32.185171895819195,-70.422418414133,-58.33270145550438,-15.06489795499586,-10.259815914007085,-14.879648683978726,-72.17777012821924,-9.31852467445662,-12.276124274747259,-31.492403506282052,-12.625990659201163,-38.209923522658954,-20.540981833785594,-34.56781865003349,-12.741106640428908,-63.922671942716924,-50.742647623669576,-30.440608249306756,-38.033691489905365,-39.3073362502102,-45.1449803738944,-10.854916923527156,12.147170731163813,-30.167987727189992,-13.245894853404677,-17.60050326614664,19.62941216823097,-18.95958157437912,-27.730903526138707,-34.7900930567926,-19.59397749367971,4.096809798578158,-1.325859354104221,-80.89485044846866,-29.492909194709355,-27.64522463654249,-52.07927702132447,-109.86294640282632,-3.900995269134869,-44.774899429481735,21.997273413119586,-31.572927958723668,26.09921828848584,1.0
-2932.870574786581,-71.00172413918466,50.32549591165315,-117.29030445267074,-16.2852875320829,-103.78681007286156,28.207665641494742,22.668974814252774,-43.07007702341514,22.514060846240525,-8.973265070227457,-49.501700303392624,-8.391769887727182,-8.722882110372176,-22.35271306022565,-3.6548435416980958,-21.200359301474005,-50.858316812621,50.040358272743134,-12.966763815149728,3.3989841160742174,-33.277708872376664,-15.531318239785023,-5.983461404824162,-6.580866052734284,-7.845830332071779,-20.533172052877198,-58.959677121877085,-75.15545211636088,-21.643022547502838,31.80097276009379,-24.434111036330872,-36.52761432727869,-12.8441298720089,-31.219958896958794,-11.70995361802282,-24.519847731961928,32.948738947858814,-5.130035659085877,16.203044944349774,38.603957973215834,-24.31212257589392,65.9123916077885,-45.886156368337424,-35.562445101277646,-94.12699676319488,-65.56783653754113,-4.342640900092512,-29.32307087395815,-92.76340074997434,-14.048039120888902,-22.97073001816517,-41.958432063902166,7.278540644533834,4.330271374990211,1.0
