-45.611168457363696,-17.078117684915192,-21.84312443728119,-10.142615495521065,4.557022887521104,-30.396200933781543,-106.2583936422134,-8.366515112675586,-8.936929314411017,-8.285230357843547,-47.67857520328316,-8.648791731481179,-22.402313161237917,-34.04352034999349,-48.05841864502039,-44.65940424474948,-32.609814334420065,2.616757043195099,1.9876967218061754,-0.39075850522577515,-39.568440156075965,-29.45052542441601,-53.56305502605907,25.56360554493898,-15.445676376445697,-9.125180374173135,-14.830355204938666,-18.14088029190408,-0.7008002083816507,-81.20838872352117,-44.31038965666954,-0.23200723248240251,-24.583039827456865,-3.564715433181265,-27.066242551028605,-55.3384341100317,-29.527110940323297,-59.10218624010152,-4.0131669025738645,-44.54932014117339,-11.198990577096012,-15.164144376035473,-23.098581050647994,19.665258182832016,-2.8319504126970836,-4.992459876072001,-15.228566304510007,-27.951081970212552,-4.871449067978332,-42.24898405494527,1.0
70.20653064697086,-38.46450993620671,-7.603696400411592,-17.544868085298123,-3.013793259575568,-35.65053322885412,-18.858071584866682,-28.652575484278024,-7.451278301014618,-18.809371785282508,-8.775323955565078,-35.00114424980441,-25.858945948094252,-45.49347608020021,-38.325035227162324,61.78174655660659,-11.515829903896162,27.445804775558024,-52.201592090489314,0.1453233863526826,-40.30767788923664,-55.67762950485956,-49.973524708900726,1.8580170694351708,-19.26738829117427,-22.185642968784094,13.74015720812828,44.44183260799793,-29.041505673113186,0.37761195194823216,-22.605896987747474,-74.30630008836441,-19.32237793198886,41.42666984100999,-80.29685899063033,32.08856366278036,-38.86590057454878,-13.18071291604292,32.24474373446617,-18.578770914331052,-33.815147470474976,-50.47312552210116,-8.556437183498863,-76.60945579019878,-17.06868392629638,1.4721412850522846,-39.72046824349431,-34.23635075424885,-18.153281468504872,-4.7217604882721504,1.0
284.1037160267072,10.158548098067953,27.098583461317723,9.337411713038405,-18.623327565516018,-34.70101282598611,-6.320663638330574,26.019957996008827,21.287284092162317,4.3799694374498275,-11.552831195060122,19.754776724971496,13.155831053336472,-29.272877674852445,7.47648203703568,-54.00575654736619,8.579643457247826,11.938119853879872,19.886947841688695,-31.1779288146323,31.949795842869243,-21.678379309381853,5.720206076229091,20.38055716962084,41.37023319626991,-26.992209750894702,51.14800374612598,13.579596041882505,-2.9824047272164034,38.68061339174093,-10.561573235762982,11.079218882877434,-5.563454513164119,20.98199211714099,10.816680412756217,28.05940189420853,31.280787763046547,-62.900059892471,67.2475148864172,27.932291428468876,-57.23531800130204,33.990066228508,60.658968284753804,17.987084601861916,-47.53567999266538,33.410828888037045,82.18860668134005,23.281776404605107,2.3744743630496483,10.435381461296808,0.0
111.71937009151239,3.998794131114295,-48.20402056472195,-28.15737820641474,-21.457849331529847,-7.9835484914131705,-37.322806856983334,-51.65243841179064,-34.08002181449858,-26.16361397790726,-1.3010413831687444,28.912512939665405,-34.57109636850594,-8.097696054976645,-11.419833564131409,-32.1442382520259,32.219117546117005,-54.59804326876706,-58.42571068915939,-24.768840675275996,-10.6321394565738,-44.490378007782745,0.7356059033295974,57.58587905406613,-9.85906831892554,-18.2459934799381,-83.26565618170714,-10.32939779528991,-32.47577868223783,-25.649991707004865,-95.16926432679486,-48.75863799214232,-35.75789478722902,-97.0146472753188,9.174778754576932,14.636647071492128,-98.40864064509327,-14.714616416883421,-24.35118676870944,-38.58941031429656,-38.566687411072095,-18.18236851432831,17.187718223456706,12.28454020216947,-91.94849075703152,-84.96063349085318,-72.69063392436671,-49.52395739953354,-28.077897622712186,-51.90957223328205,1.0
120.45088043568212,4.874576719144603,9.799291777124669,9.253673321935738,40.20230445556951,71.34408956387449,67.59080803758492,11.989913113603617,7.2576750181065925,-41.15151449004496,8.618364100650329,-11.205201290124263,-5.965791496327139,63.107190361835016,62.01158967793522,0.2631943355316315,21.97627995735607,15.226286599681506,14.075828362008288,23.82516353848096,51.885928091669136,-36.6482094528874,2.3492817926083527,29.89261316165936,30.18512459475187,-0.9807255137982995,39.82103926110773,-19.401533378960472,41.89809430708303,36.93523600640915,9.139409223703385,-12.851037120133872,-7.536089472168047,19.273955799981618,-53.43050647155524,12.0343526533506,34.5595162627971,9.265531595903633,20.588134844993775,23.0654314156401,85.98076646174461,27.992674458173358,66.0683754850548,14.09730275958521,-28.259070040344344,18.44855479412233,6.391823241950865,40.60101488859959,75.93294759168688,75.96135041162435,0.0
-145.13822933638232,7.353902554583928,-11.179584649521129,77.92876533519151,48.56705060092113,76.57981170399819,13.473369147065556,45.86997624608094,27.127422710484254,12.823433260733234,11.923185711727717,75.2216132904473,71.57221520198725,36.48784714223579,69.70655242118693,10.869754983185715,-13.913163945031375,-16.657570936642163,66.45152995808621,-85.2375738845155,2.9856189091145886,20.772980717990464,57.949107031473886,5.39335032214376,24.36735449345811,-0.5283191849410258,96.51858302207349,26.2344852618961,-34.84991520052273,11.391254668720372,74.46640963877361,26.384737218082083,-10.811970453252112,-30.958157352874863,8.89057856391197,26.557451554265562,85.88929402037535,-22.916119234274838,16.446226168671892,2.0133143527193273,30.127788229731024,-4.7645884710300495,18.575693174167895,15.018641205058557,30.469063453178748,7.951352245455891,59.604060282275704,32.47691403039465,15.47694847442721,-59.39372078677181,0.0
-157.22942104918377,-35.93009926341414,-44.64368576784779,-2.570486497986998,-0.8252049428059607,-62.54032244820077,30.672476548244234,48.49317238774542,-18.754286862857583,-43.87074648725056,-8.748939673080624,-17.804564000891833,-92.90778636436289,-27.721972347140973,-27.858203296391075,-21.679917535912693,-26.460919728171532,-3.129063497390039,-18.573528284061606,5.675946067789329,-37.844003983339626,-41.609141230242514,-30.2638661457072,-19.44040468578817,21.097232710343523,17.645628137645627,7.5144149555009925,-33.81499396744176,-0.7564530440931954,-52.72692065024381,50.08379538887459,0.5500619753619933,0.2953977407525592,33.86786674266435,-7.604122227629739,37.37802059681127,-23.807255316075832,-85.79268452820408,0.8941357584175869,-75.20046516846037,-17.559867320993295,29.529546170370608,-51.033731706221744,-54.090579981234654,-34.15052592622267,-11.725320483317727,67.58171288797503,24.255255426937893,-28.562075642085823,46.45013957927123,1.0
-75.33002525287259,-35.87007913874041,-70.54834957535586,-39.142643920799024,-0.7158193291284447,-66.26564115486045,-29.516709489945857,-17.743740054292395,-42.9198768852699,-97.707899881013,-78.78435641238322,2.891539457042775,-30.387449739061953,28.74555974449753,-44.683534246565436,57.508333944526214,-24.44618688732426,-32.80386649831619,-31.906248061902332,-45.32849294216781,31.283136195168936,-85.62996664817422,-44.20203500283186,-24.682794894197155,10.442657577689415,-22.871128512147152,-11.504355179316699,-3.2974706056548837,-8.12545004119333,-17.595409813011297,-46.74135179814911,-9.595743436454953,-15.4658034411805,21.078593551037365,-40.704598521011285,-28.40887096171255,-21.69202260723982,-19.068458688896897,-63.34347586630763,34.33906523716676,-36.41735395753734,-89.42117097882749,2.949528317601443,-26.32238045194004,-48.64286576340138,-0.09343637653968351,-75.36697281452503,-32.14244014699223,74.88381370114688,50.46181411136965,1.0
-262.41011338360664,39.383780754234934,-4.5099236417358295,-6.641556614091289,-86.36881165403511,37.38644602786915,-39.18583303494074,24.230995438739164,-30.28250094377532,69.38711225514888,14.73539842295137,3.723880936692874,-12.152758237712764,-6.979229267174476,31.163039951041824,-69.26712615039149,34.58352233301381,15.644678981798812,8.323652051980165,16.11639572949634,-58.53659646303329,-39.54003976561018,-37.74349966446751,-58.69937518510294,-0.06736744840738851,-16.189699272266502,-16.645815578129024,-9.507036298289972,-20.629140508988385,-9.889927127079407,-29.294700797675908,-10.592839768837813,-30.40146379391088,5.66207316188024,-18.68442665297624,-60.41780477571271,-32.672205030587214,42.338013851976136,-30.612783737340195,45.39669213257745,-25.87035736900499,6.601003193822946,-47.49017667195261,20.569880268623542,12.09421235374181,-41.0252838635563,-18.20769311530134,-34.17771514671625,-36.2424932843032,14.94024735987194,1.0
-13.048958333530159,41.90061575610614,15.641074253507922,2.4146506665423075,-7.032012355639814,81.62078285652183,19.462011659761632,24.229396913433742,8.088545205894802,33.46649140425331,31.11956470830457,-1.8829847728846438,-44.10657187326,11.718747175151098,35.602298969816005,-68.11160241479644,-82.37151608478722,4.225103759297401,74.59703501963378,43.241135011608975,38.84881973276544,4.603337758763178,3.8373149235819706,9.965369176397605,97.60413587155502,27.250561034013927,45.995826398177634,33.49680745764903,-2.7269288161958816,48.39290313667487,12.21413672798349,14.675263454534425,-11.403807330728787,22.256839598330746,110.46741844700446,6.303692921768564,35.81516764925002,14.822589282834473,-22.17441976547087,87.49128697627343,29.49041405310558,2.771240274285634,7.4868870967541294,-65.28967314800393,2.4715671993281427,41.09424407535567,-30.63720317158518,6.770643086107772,34.81034770042042,1.9507105512226928,0.0
-467.1918087561668,70.10204339006408,-33.014664442918445,-67.02711040849206,0.38118144468245596,27.07974068760896,-64.98041326957562,-4.903551735304202,45.51274574863193,-12.117119477045883,-8.835574558515983,14.81229987348263,-26.485244969384322,-1.612133493016099,-33.823272962082356,-11.67827837453433,-19.257475692621625,-22.08511633475787,2.053991597514647,-73.95420268947863,-17.503972654815534,-17.946073660254335,-30.73964905061323,23.254551261535216,-1.44611245843763,21.55405905124796,27.576829670782082,-8.029769718664609,9.634156311242108,-16.36967153213101,4.711907743400294,-31.635325768204762,-20.834109485172448,-72.44610604063128,7.789511009317897,10.995932834384687,-27.79286695817791,-18.37855303779004,27.48745467490774,-38.43875820436155,-26.42294733703553,1.4261732154722149,-63.397191559751455,-85.26189935697121,76.2322286560246,-37.79530248686885,26.4196295912446,-17.08415848087087,18.82624203257749,35.9237706921147,1.0
-18.937726723959955,-3.5284580893137125,25.872865233093098,-58.72710550482552,78.79659449824334,-18.042753150454082,-44.802771371849076,-63.75722662507473,1.9641958856665998,14.718245349066322,-8.3772833589723,-50.2027104782876,-25.570915830187353,-50.148471753614785,40.987518282050985,-5.765699076893874,-22.132679622590786,-6.087751848979315,6.49533191182573,-44.129451825771106,-21.495213866905015,-44.11283715167774,5.871721066900241,6.190404927197204,-18.303545618219005,-28.753671281834315,-43.047110781801564,-10.324543044044274,-19.634144442487063,-12.105307073427507,-66.06632603990067,-12.297388325048122,-12.991105885797685,20.631163736474033,-0.7565301426260014,-34.067628890087626,-21.977373029081107,-20.634928548553418,13.294835364128584,39.51412428274674,-24.777484871451524,-1.3190754991841311,-9.31555098753449,6.809899371133623,15.019519147267019,18.28469424975747,-52.720089873673565,28.119751258169014,30.898640082670454,-59.914791853664155,1.0
-167.78758847867766,-4.756547230500509,-20.488115133203678,44.83534681205956,-6.002889371437673,48.15198248743098,-45.40475920951941,-38.91766628281128,54.054887767013085,-58.9869059521797,-94.13714363435464,29.511599546815944,-35.65587798276741,-62.3078261218927,-93.28194739101549,-3.120244425657802,-41.47211216097747,23.201966873003965,-63.69050407413359,-22.62094732254551,14.567017174516371,-11.635272160634885,-3.716296790698604,-69.83367696042875,-34.73588828689783,-16.30311347446846,-17.905692073722392,-26.749272760036718,-30.805240181719817,-0.5663855695213087,-11.378439405994108,-24.17179548446497,4.347380428338197,-76.70312952679805,-35.29837861908674,-24.901037543120452,38.478961599141556,-72.44304212858941,-51.210905754482496,76.10438724220798,-79.83543566201557,-16.70914232355644,-83.11556582769313,-12.772408356123375,-29.63054832203288,-30.702352148336598,-70.33254890393552,-45.743499363258245,-8.743922411558785,-16.544546391252137,1.0
-149.24531627486454,-40.40251893034931,18.7600485992964,-79.95227053765859,-22.7822214840135,-39.07579284380887,29.539107946492763,19.972726355963257,-64.88363167552241,-17.727894219642973,-16.93788565662214,40.15513404826273,-21.573570687810083,38.990566977358995,-49.25728881725942,-104.0390439847185,-29.00229261701744,4.280274321893561,-14.338665164553342,-28.75810815168589,-33.04041846954633,43.23337074337765,-4.39984794699035,38.30661538673621,8.346458436746733,-27.372910999242766,6.341540365786455,51.490595190552995,-37.46192496941117,-3.408220055867311,-13.917335403253254,-21.069062021306877,-23.034584613085986,-48.41544449292667,-6.089998844179547,-21.475244386644704,-2.795939515072458,60.65898548541593,-21.630962725703153,52.118051034280604,21.751040070078293,-0.5256271325131214,11.612070998755485,-47.76606878329761,2.1750165650831477,-16.832293012817395,-52.95333814715076,16.017996439288947,-59.61878693909388,45.3857446113003,1.0
41.410323261512445,-11.201925136674783,-25.220387214904306,-46.01386933101398,-37.64056819658449,5.129212131299724,25.221678683845223,51.80035234924506,-5.692518822244711,34.48145668070841,-23.389302906044072,3.4491254453777693,24.622097955477713,61.64719136208526,20.629605113617796,-60.75063017678468,20.124813504549884,58.08554412918216,6.593655965007961,20.165307692387184,33.18776719381022,11.94051222696662,17.79925354964492,17.67491545042987,-47.17331207096605,-22.329196824964914,73.04766024134683,-11.116207931902998,-20.173395206172582,10.993835473463005,27.494170327609947,42.574356668108095,-32.28057376585973,-62.9630356735341,8.915705168079894,32.4546655082472,95.57611963512306,15.56857878507173,-64.16124856936258,25.919284488622438,59.94306254256371,48.76341279690182,67.0297779328138,-19.93808242602787,36.278840614889944,-4.1153464468033265,51.04230703428009,49.35354647019809,72.75977565314676,39.4563984778144,0.0
152.08409550022853,-19.108790036212234,-44.311286792717084,-34.41734354040092,-37.57385327561085,-28.23136363509124,2.945599694917963,22.967527169785754,-18.289727431226428,-11.392768222458052,-12.532067275146767,-46.04468437517359,-35.531038322089955,25.662294615111488,-38.24380742550952,-35.56855032453293,2.4544469404844484,19.8197072137842,-21.25797925446678,-3.095199250551879,-69.46044436791738,-66.17821379112026,-10.842615781833816,-27.545070873454357,0.498929565614763,0.10539054689487681,-29.95046239262674,-8.830526008767354,32.83898923818852,-34.94655649322616,7.537619565611841,-42.43789844830094,-84.6027645459309,13.171736069920772,-67.67683635966758,-0.1680953173793931,-21.27704026640163,-40.55706610533856,-18.784310053002972,-56.893104884262456,-73.06304131663987,6.592217524900992,-9.83337908490611,27.336594823620864,-25.833381171865824,-23.660828462337765,-15.883589747847571,-41.50535629258793,-27.203000332409374,48.673999714407394,1.0
56.867374077116935,17.45872396893695,-52.434592447385,20.75708579463357,22.063824974603783,-38.884201974248896,18.312382916790455,28.547964679106745,5.0913538523156046,43.72024924091968,-24.70530224433469,44.98333255428448,64.56241411862874,22.402570224461453,1.2689785573194543,27.17404258458294,51.59305837260959,40.482665332460975,-5.144587089535719,-55.19339134893125,25.869512132885163,30.416506492266628,24.378153032791744,-11.259290716242567,27.920951422899186,1.8704222009349425,-15.672257784484753,81.48619570395539,-15.547385460253135,64.83688157070824,-10.820948264864986,42.384260905294084,35.55102131558695,78.58565284459024,73.28310895702006,16.594647727035017,-70.34460390097284,22.601117443096737,56.92233901249402,68.66820987964199,18.774050477433274,46.44887660200027,-76.05356950452396,1.1616508207906016,-35.59281128361767,20.816189161276817,26.284827293737806,-27.60552246407964,81.58494096358463,-33.53614814928991,0.0
-221.0212198254402,-51.891149577259355,17.07197640063996,18.888718311783123,7.9503889014132705,7.577273011990781,-67.29944416504804,15.424423511979416,-1.72742880401381,-9.391605346828257,-7.307907752238411,-10.04813124213292,-64.92245313648273,-20.80238019320555,-18.569895940812813,-17.10976802174827,-32.35091836378301,-49.81049488320103,-34.76911150997466,-43.66644835415872,-43.10216724918664,-1.3852127899171354,36.82950312471621,-32.84086002909263,-58.2842967157647,-13.406972316061289,50.98275593577591,-55.25644654828159,-19.224503624554707,-110.10370715261075,2.904497531310378,-25.456777319640377,-9.376090008138187,-85.50225877618392,34.09125573459633,-15.364640682979932,26.0418169910498,-72.45415673611922,-18.446219542306892,5.880326975283459,-9.792493143078683,2.051880336179149,51.152919904612226,25.972398255122627,-31.834000939538427,42.608620994416036,-48.981004952796255,-4.112528582588846,-25.068326857860498,-82.21752696682165,1.0
-127.93052857301029,23.366616996808418,27.101593058397768,76.56694533675751,96.5595561466224,37.197292549683155,20.36837314844177,49.74420012669313,-39.92992523749843,8.674111024887353,27.243043794667653,19.999048888432252,-7.723238512899691,55.49220295423316,68.45741670389023,51.07365958281202,18.484861598840137,46.74746372638728,-71.76079101446311,23.161889635895513,9.390094102110876,39.804647772313814,-29.45423724728176,52.48178954451971,30.186348472618963,66.87806832070366,-25.838005325322012,43.925715428034195,46.98020201901837,21.707956614070522,-63.19764516103063,2.3800197159913914,74.9824199908987,28.2542693511481,76.95575539367398,46.955018474742076,-25.248368638566852,-54.795639761710575,114.47768528862157,58.469281499857395,27.30911661476072,-13.599647046480577,6.830922915582842,14.516855109265872,2.5342554064447267,20.832632904873233,18.587983377449568,80.06174595654672,21.97433489035877,-6.481438620560596,0.0
-55.15028854535301,-56.99163554716286,-8.84892365577666,31.720010748936495,-34.20778572123339,40.93488929189146,-21.894666191350858,-20.39254620055472,-54.945969312823145,2.357094545670785,-11.299712619815331,-8.592942101361228,81.72330765239461,38.10880696759647,22.18862601755113,38.76013459728435,-54.91929964765377,18.80888072308194,34.23780089472312,10.582845873337504,-26.681095946810327,-5.576738644506198,76.18783443036321,-55.83298273279689,13.751913942364292,55.236704225094286,23.503759645648813,15.49124888612728,40.12145655142143,23.21920660470159,41.3050578103569,-20.770936392589295,-36.73158094212242,15.510325496062814,12.724466769435931,31.35813274404414,4.784714646885095,47.323650313422874,-11.183662622848733,65.08164046979066,5.5513007840540505,3.4489404285730068,13.080142361922888,7.116779448527937,23.370897632549788,-22.70361798390604,16.78725473693322,56.477285547983264,-34.28931921298286,6.215764205206675,0.0
-32.49294607841921,-6.407630402671057,-58.009894802090145,28.367024147453094,-13.630746184727915,-34.35312228439514,25.52643473595227,-61.454027141602,-37.44435634111678,-29.937117823464696,-1.5367459970354815,-40.98823687099748,-26.938034562146616,-69.73801302236649,-32.22499404904007,55.383660927837,-21.41677464007599,-9.4318340674022,-54.262770923566904,-91.43592753997618,-74.7995127805986,-50.10793591521108,-12.44572630154801,-61.815081106160534,-60.53138345584611,-38.458026879860995,-66.5483378325675,-43.10716010025928,-38.935919134300775,-29.42034807092091,-32.43820214987879,-26.2779847496299,-20.78183210440905,9.111267594035859,-12.728784327735886,0.5027577489228179,-13.7781677877644,-46.74154300137877,-28.78413342079906,-8.253447507285884,-5.533899613565402,50.49069407136173,37.49929255286477,-15.91892180815503,-32.999360097498325,67.79191214582004,-91.15131112514617,-54.220085644820635,1.7932348242616616,-10.943756024424216,1.0
-133.35839868761354,23.42755273511868,-9.226944071022299,-2.8753321087133905,33.83629795761726,29.593589598725124,-10.06410825201377,-9.774124133613643,-43.43948576832171,11.87249062278892,-55.70510689396372,31.647238250055576,22.376151451345354,72.87775285378538,0.9018005992613496,10.550162171571342,10.092305771902463,-10.964060314217868,41.93562284004919,63.972584559163906,-7.940568918935295,-37.232329322578416,26.667192079879367,38.82409309039902,3.793512886622194,83.48412769134386,46.5455381230663,9.429620510596795,24.05209394386018,22.199757260067145,-1.1467293560378193,-18.08999617898884,84.24648581620514,-8.063725673214282,16.42882978984923,-2.316561349841246,-0.23991823401783208,4.229944215939248,9.305246678241343,6.523066032122774,-1.2518733407363332,9.617455103543168,-12.442314130002677,-0.10735055638721036,51.15051720693823,-8.987017797965105,60.38871565486877,34.397724978182104,38.2293717296734,-4.548394679917002,0.0
140.84513298608448,-7.589998781647989,-54.270249576120946,-25.727502079080182,-82.8931207174099,9.88791579297983,-2.146714130842347,-15.479741318649738,8.20027311374592,-82.32085079224014,-3.7391614971389755,-9.874840091787771,-30.914864182501912,-26.67669185130743,-11.537336467215317,-17.32552652486944,-19.15753551014848,14.043686220550441,-63.13908820037666,44.054178936802266,37.31851308854011,-4.059941154633151,-33.45802363241009,8.36731837702741,-49.81671240050278,-43.0760586245814,-45.68510911867264,14.110643950184965,-64.91232297734075,-37.71254049692671,-32.212368468694,-4.698897847885193,-2.6879783201605667,3.1116131453629445,-84.92803965724492,-24.493107948635565,-8.494687911943458,-2.4624749731360875,-38.4334189183365,-77.05670741919964,0.6592952058464618,-43.049709770618804,3.5163731763427792,-100.33406880495933,-2.4353846576702516,-33.143223577916125,-10.81388322663151,56.80614824103463,-29.07468500347935,-19.78304764531562,1.0
-468.61571990174855,-81.07353356210697,-23.949003684587634,67.91576370529333,-14.819711606157359,-19.683092599572664,-71.66953050867656,-14.839068489748422,69.68674888675753,25.819503002807558,-15.49403231136336,39.89840389844934,-1.3161948741007663,-11.354859951373363,95.57550994162655,9.60425860024387,-7.608768430096182,67.29014103806207,-64.42583192348388,-9.424278850960409,-41.58242308813183,0.5757365367335385,13.767981908265861,-83.0028832287272,-13.646579222569416,-23.55009923159476,22.977377803788087,-20.64748131992579,-27.556547773129218,-96.7799406294952,-30.565873334394045,-16.609466655607115,-35.154581323910456,-34.90021245559059,6.745108179776999,-38.25168861188492,-38.24358070615361,27.540186399935756,-18.621157616667954,75.24991116465043,31.839110177769335,-19.55892484831989,-61.70681112536677,-18.710108801744365,1.9805001981427388,-89.21724482460041,-28.637585895455377,-94.03624648857769,0.8952149423435056,10.167445903538884,1.0
-199.23797310523105,-7.367053869049519,-9.035325218136075,-16.675562395804995,19.408682702855703,40.192533246971976,-73.33173941090895,31.652567749072148,-62.54945281759549,-22.6860638810114,-38.67259823469872,27.73776973442277,-22.37365919480534,-10.598757627819857,-17.877798085289687,0.20579144319592402,-68.27582040047561,-43.10650130780417,14.848522731656326,-19.26539805216398,8.659839809820625,-37.25580462993539,3.9163924192393047,-81.83090190911122,-15.778036651269721,8.81444978821281,-54.88938689747559,-3.0905229460277948,-8.40140437172509,-27.585988277057538,40.52984893788156,-15.37065660800548,-1.3962532283766944,-42.80305497408867,-33.50036597025358,3.989566850166021,-13.220988725420726,-10.558522066743901,24.162403581495926,-10.560973161239735,-48.91576128982542,-79.49271767194995,0.550238076181806,-92.66560142169014,-14.553223015658745,-63.81284421334319,25.523653815994138,-24.731293193548566,-19.299630617061634,-37.065156034297445,1.0
-159.26508165107927,-14.842875934441931,-11.138918577058872,33.93395906414777,26.910172839938156,-22.835443940272675,30.179755970965225,-1.0515796166415052,-54.26024699875177,-24.169514224191467,-45.45048319881484,88.35393274166843,-19.57223161698144,-17.170226346922185,-37.28028679701542,44.474254023159176,43.79988257920024,-41.7597176199594,-9.458178262180233,-32.399074424857425,-41.615860309918574,-30.235428264088917,-0.7294908139763621,36.36657520846703,-25.049673171806187,22.966588681614393,-22.36427561948445,-32.9046079571811,24.377390784387853,6.1324325130936455,-37.50848697643031,-52.899500392665395,-33.3682548711475,-51.650789607872134,-46.503212264278545,5.34271025315395,-46.510593196280205,0.7569421387621986,25.559617215301014,-26.223528435209204,-17.890059917551028,-29.831335050606352,-54.2070716048431,-35.84687368758298,-40.78689869441364,-15.285318833706448,-5.386480624770227,-28.608542061985343,-39.09215800196971,-49.15751830039088,1.0
-75.4868708843086,-101.06178312257873,-22.375228997990927,-31.083469983102216,-10.01203675005442,-40.32628452128117,-99.47633864569504,-40.778403240010476,-26.507697646826475,-1.1003576809533193,30.02569108882749,-79.84471322552159,20.914200893540812,-23.88482986543386,-17.70112941148193,73.99299281357072,-29.02644526394949,33.52791434543803,-4.436783555324828,-25.038433713982933,-76.09158247233695,-16.697971264214097,6.455387408206758,25.60237122895343,-20.775038658511694,-8.255424109436252,-30.85828539745217,33.79353607445151,3.5277488692252943,-14.039908976604316,-66.78313569179515,-24.942399325032678,-12.676995248410055,-94.05569952017424,-14.236689610416235,35.68622474487607,-28.67291386207816,-61.03001009300104,-24.642331309097,-44.47339406129963,-28.229244487648756,-90.03142764461171,-61.40552415825549,-29.368586942139483,-50.88354012420059,-68.88721126235376,15.71453507191512,-48.30226910438848,46.40282223403592,63.11964481749516,1.0
70.1515976849686,21.68589477108156,-19.652429145005637,54.46039366214858,-8.907322042827433,-33.29443753135974,-25.56712292916601,-14.184553286981018,5.562648689835349,37.050050173273334,19.56789182695129,-14.930135966321517,20.69318830794644,39.23711469843067,-98.7557078527793,-28.461954432026303,-81.23884737498761,-18.69675781349015,-32.85395128186323,-39.8405412332789,25.755056780176297,-0.03673524725273136,6.233502805910469,-31.375463182480832,-5.106778383109086,-26.819925024836827,-12.776110392430587,-55.917104649876904,-31.97201895353789,-28.19254616692123,-43.06797385862863,-6.368120722273407,-56.29599953992025,-4.06797055815553,-91.70574720582616,23.011556764625993,35.401234632195006,48.32914054309345,-2.11683812797047,5.534423200213997,-54.28890945603099,-36.70876065031139,-1.6356420321477643,-2.762603096832567,-25.756746680341166,-107.29485914165431,-41.43275856796403,-40.86533193355177,-16.04386469470363,-40.196879448166406,1.0
217.32505543444074,34.75016151823501,-29.327826293192665,102.00022699607614,82.36003727410335,33.129970509462936,29.164696127550506,5.35191744481933,16.540409597966615,42.09657621722147,61.4241049108595,20.731566329219802,45.7163005776096,2.51521255580018,31.2111539737447,20.261252059451945,-7.747788677823269,96.28732640989479,38.72973235782929,31.916084605977346,31.67705618339677,-34.20422639356645,-67.29126292174794,6.521077312136001,20.49726903214387,-56.56905787538388,102.26076660836033,35.83660839971503,59.9304054319424,-57.929121670194675,11.710108870867286,-29.19020929460033,19.84245125933346,-1.2851975636816668,26.461132980405182,96.84011979663808,12.53138280776206,-23.017742808297495,53.216529472859335,21.91477703181902,19.650094946944872,3.2279117282099463,55.918862822891434,29.079598781692326,-11.907813000571826,65.34703879698507,-48.83134441410162,18.94337720840823,1.1565322498426518,-15.556532856531167,0.0
69.56750696421771,-13.359529582296714,-24.331387145338013,-39.82568228575462,-56.308140271514574,-8.600104602657517,32.39555779025507,-7.20859651559331,60.77356058316629,14.800075610610396,44.16146137213291,-6.761171568885999,-51.442237694510126,-35.546148420214955,34.13820897109965,-87.33916358374104,-13.118048767961408,-51.47099155962228,14.378524617819501,34.108532518893846,-34.977218921875846,10.115905918457763,48.27680609494084,-15.700436972792641,10.9605507567282,-59.265200735558516,-5.637714346945566,-13.611587687581707,-34.50300634192054,-25.838141950697267,-83.3162644674957,-15.524941836574914,-67.93829561831163,22.653809080152975,-1.5054567987604184,-25.638910352681442,-63.48843102979481,-55.72355040517316,40.188120246011074,-30.705789671532425,47.810342863692135,5.461737069760359,-61.804032117316126,-7.082687501929392,53.47741625455339,-23.169631235184738,-10.48784180302975,17.535112375086257,-4.804494324693614,-17.888419348203712,1.0
-200.7321379611395,11.3095377597074,-38.37175389847053,64.7865951085221,18.07952512371588,5.011759857595258,22.98763087303533,-26.660409886180695,71.70004406113628,-58.64979634589712,-49.76979747282522,2.340569396207276,-42.12766345030714,-58.90277848020162,-3.27448059765747,37.999487208137445,-70.14885554274501,-54.26802078319895,13.070051424079786,-106.27420700289352,-49.81089857749504,-67.29052052273737,-16.680982679168288,-26.092845180170833,26.131122619499813,-0.8352595856098528,-30.514777163046286,-7.9151146788784805,-40.28781797719526,16.26507779382294,-27.173757743860087,-67.95820878698336,22.110692815883347,-33.303846574827396,47.055000321900295,-43.99953947031083,-12.851196654115547,19.344168075177482,-30.742699228299323,-8.700185217579591,33.51622804334235,-61.493881792308414,-69.77492290503136,-46.24396317712555,1.4227022741564737,23.838919005662323,-23.06564345673124,22.363389484823873,-15.68302391203244,-40.78001997879875,1.0
41.37281555905925,49.505690907493914,25.10332509393018,25.361687927384338,12.837040120195685,0.35065796196567334,2.202635620508083,4.214121677128913,11.521386095920596,12.116526004236986,35.872240242878846,9.644016671441452,-10.836676058144544,20.094588223623532,-4.870231035898248,5.535085848924158,89.61199530531377,48.72466931947985,13.882097828452343,-83.76326749801166,-0.4884982799723332,-42.14503229869235,6.099800564128276,32.7693427554887,-34.16603190756816,19.56260633281352,-20.441930749979594,56.989923194454605,-33.997479938643494,3.8638249117513936,41.02488655799944,11.077734861907189,30.58625534225426,-19.25576357415335,44.85897356341793,4.670512561852984,97.0705007568994,-20.587036906838936,18.205759229641245,14.666960403084316,-1.4994917922145703,-33.534716189152235,14.402579217255369,15.520007505707916,-31.319666844035773,18.270007274122843,14.956788948171805,-3.569743898747177,45.4078461382241,43.54544539842736,0.0
