-68.42417108730196,22.92263447296514,4.82644857265535,31.636355472729065,-25.00210506572239,50.67028141734268,89.68400151321018,75.24537751136333,35.033326011005734,30.635842756742925,15.62088969308631,-41.50616250953641,7.574858185340858,-3.5950196733357664,-20.16623515905048,-21.382120072303945,-50.64970027135651,22.763265088483536,10.263460625676313,21.634532153776735,71.75968682746819,49.14635718978012,4.178309067340304,-26.115664201659236,46.59737108878238,25.030767230429635,-89.58402743088385,24.742099521494502,31.129654137525243,-31.81837196178633,23.624154746384576,25.12012082607135,70.0230948041485,-35.41829228837726,-44.25733669907973,19.744190118165136,83.17312491429435,10.900047841224993,5.487937483348206,25.895802906643993,12.19834328245415,67.37175696125543,24.885002396280367,-48.14483529634509,67.81890118240281,32.29131668400105,5.381934250826873,26.441564373123498,29.78295554105541,24.031834588788442,32.96032282453727,45.33922518334853,31.279749987198183,25.577997256381416,-34.15541434406467,0.0
82.76373885781526,-20.10095049562967,-62.4881954184075,-33.09021735579066,19.509530569503067,-31.39056086277457,-3.7583891681633688,2.647322055476657,4.846472144873683,-11.637479668812567,-45.030003781226846,31.128090627103155,-22.27911713353592,-22.698615377875527,-18.74012653794096,-13.175333040082275,7.183358198901084,-11.127215157135419,-18.403175738338195,-37.081363871855714,22.350968144823057,-79.64703184026237,31.853449422626596,-75.55120121169355,52.11570082287352,-34.563423344324114,-4.5721080401441005,-26.696562080615067,-3.428733673596259,56.73722150241076,-37.736857320706484,-23.29455553777113,-33.71739639195456,-66.74270793389144,-45.21825713804131,-13.516283027437257,19.528369588558547,2.9226557464130574,-94.073774519784,-56.95301498866034,-13.035074581872617,-4.35560448628617,-10.752555909170415,-52.2244896582292,-79.00196214496701,-101.00592247932322,-40.698467831703326,-47.95991039176564,-50.42873558493928,-19.520784144313744,24.67935059584298,16.5171079030359,-44.48198882276533,-25.722367241813323,-20.89918573280856,1.0
-107.69599539122522,-30.08620279380289,-35.50256948591802,-53.30039108041915,28.010929490501834,-35.55638990879786,-34.30871846128731,-9.704970930265159,32.62182747069434,0.6972067671150635,8.231387477347432,-104.43670660614725,-14.599072812698925,-1.9855273261908923,-64.34976828848825,31.627083088815393,-26.280173560060135,-50.38371775395111,-3.3819155902982994,36.17229712744884,-19.927423610321405,-15.617434612701356,4.591999775479788,-9.8153394947747,-34.3360247559012,-4.038258355885979,-12.713660823350018,-65.43392153717681,-8.99076976905295,23.035556730492097,-41.7806154485305,2.6284885795909076,-30.52152961466907,7.047066760326111,4.122323612914375,-85.05284111958937,-41.43053213099818,-80.10507274007155,-14.56271138363886,-0.6794881234941483,14.917398160950835,2.5331342349114885,-33.56441742139844,-43.868273246896955,-20.51350637997494,-8.825213171249722,-78.11584355220057,-13.635796958252,-31.83991185114703,-33.96005371978988,-9.351588806993728,3.3472333046632343,-72.37609170555129,13.770121405937797,18.019736416716775,1.0
-256.14666835398833,31.601308187222276,-67.87489169165822,-13.369177363444056,-20.11983163650664,-50.79628194056737,-57.37971377616038,-57.9260272740044,-54.392104696971685,1.6572091643292914,-9.288212403266277,-34.89757528901883,-2.9823367764405946,35.5500329252937,-14.01037357334937,-18.492895742918964,-36.523524308268485,-46.81408141811456,-81.11532358237693,-15.704786780700221,3.475856063473948,-8.811211968654678,-20.788930692134556,-19.46057003338851,-48.76427547024224,-6.093916429052076,-55.79945220851448,-0.32179029046535046,-33.197023542277265,53.8609209551312,-27.525390660933414,-75.37041133469526,-24.011744251114774,-9.025132045288036,-85.91245496745545,-1.710431592381406,-37.0196625412258,-14.011411135739078,58.768100666445264,7.3434314172891035,-3.92765148728131,-34.43834451606858,6.04465686893554,-8.593735321206,2.8053152541936335,23.435146929782356,-33.044716743777954,-19.200236228285515,-51.241354912258394,38.06282769325385,-25.406935731437933,-58.16836557777769,1.341493042598234,-37.61677555104636,-12.793013321289617,1.0
106.76622606776154,32.797414663347794,26.552973322632543,-44.62717625975593,47.74594614173039,11.44399459852962,-19.701457291193833,67.48795398996228,14.514541072998963,78.94528006732703,13.83257436680453,44.09370494182458,4.321287452309868,31.109035607906712,91.52810375060322,35.21928121658182,74.37489564069375,120.14947518158081,-1.6135016437073215,47.078845884198174,24.768090034189008,6.396585363390695,29.441338139483484,-20.103304368535973,7.908887719118764,43.58952471371582,-77.970952432302,-26.281857750538357,83.19595346916421,39.25560496372772,-6.623721367518735,21.197247844561304,121.19461871022963,51.880378676290945,11.517082997510215,32.975999232091254,31.251794295346734,59.413628366727195,-6.125309738343877,35.551626452914505,42.613881020642395,10.015871080949164,25.0313688194097,-27.572629286215765,24.41939605848554,-18.63745474809815,-51.08456486701322,14.039814384994937,-4.7142302621584165,-12.122220264260308,34.08570801023569,74.67345343623032,38.821736524699055,43.98141904560327,18.329723060320326,0.0
1.8769381771426592,37.20673867595475,22.12908216312959,28.678211599773825,55.8585590201737,-51.88792367774238,45.17343632912522,7.315849141187144,16.626388216095094,37.81978929223906,25.663268259237476,29.334827293381796,11.745553946872501,-26.780343931109005,7.771233706736463,10.447677860920196,30.430913087849746,18.611202996935848,25.86972390471714,-28.796673921539874,-63.157750799758055,9.400979592278793,10.064337061964142,41.17883950313023,31.91643877764962,-28.614610288428512,99.48863417892362,11.241498578843075,-59.01940505219817,37.858644846069986,10.387608119973251,-41.243833701164526,22.641494509280005,4.030992204276607,19.552766533572857,34.52524585677125,15.388161405737257,31.298047827049665,44.031844639387984,2.058031692650051,-3.7676635491422843,27.611738520600355,2.3560739663168775,-0.1294620540362147,-20.470964707818126,77.31252945962018,1.2438998904774143,20.716770100826867,11.281089530617347,19.138923304888493,-0.4348373369137296,-15.010748513696491,15.4494311261907,29.361059635001517,10.318223815246533,0.0
-194.59018435533093,-43.33071928173161,-45.81714181302812,22.828687813574312,-10.582988084972694,-38.8369838312828,-42.175341306849546,45.399232666741355,-15.921176554447571,-26.210729086623612,-74.9662675986477,-71.35557300962655,-10.686990369309992,-12.263179599976898,46.43627793564894,18.95869410506161,-16.304828946945992,65.98582335397859,-25.53253392663682,-52.36306810910747,-52.46245306181842,36.73690973914309,-69.03461622939625,37.73685647059572,-2.688315958962235,-54.62084874543814,-54.667796898431526,-65.0584339283219,-39.80962987517011,-81.53789876335583,-18.854062029000893,-35.82543095883846,-3.4650227293304248,-14.08425289388888,0.8344859995571392,-16.42893963754769,-41.47483454232423,-67.28101666388287,31.585150616465466,25.22184803589946,-14.912076298066363,1.2938306747069679,-24.346773646268556,-69.88286931229675,-34.23028698628048,-62.13505040053225,-37.97516214318646,-65.04675570526555,-7.590678979002163,24.66356923782915,-9.335545469464538,-25.135695694780964,7.8866068203856265,-108.19533179163304,50.25428503891068,1.0
17.914380044649512,-57.986083368608234,-27.23968942348398,27.658992386727956,31.69313969750526,-79.34252011105882,55.97126325256997,-27.60502108309564,-63.96425391075111,-86.24213183909342,-33.77088746315138,-41.37447342158438,-43.494822187499295,-58.90150043650945,-16.78130626930472,-26.585192403887852,-26.558880907497354,-18.434439455840337,-4.2201980577776235,-7.396358977465075,-16.062041741040407,-11.209479394094583,18.458277672429904,-14.114431640436578,-57.464592761563786,-13.49210031603961,44.067250195239346,-55.152842293136516,36.42570880036337,-30.302359788310042,-2.753380766083751,56.96195482714937,3.7355005530548056,-83.20483902984031,-14.929149974637374,-54.607673185294516,19.255238163248666,55.1883332089402,-11.581560195179822,-34.577599687844746,-33.496850174926976,-22.332204127753954,-17.314097037371823,-48.34722437971751,-12.608495232804772,-14.651752078872054,17.808163224639355,-24.861572390313732,-17.65955831446658,-13.518764035604766,74.53241495398709,-10.048187549747016,-15.29541182978426,-86.87224538401377,-10.078057693973363,1.0
-26.411073698821983,-24.197794577860154,-19.48688296229362,-9.326055598213227,60.16842362826574,-25.98354417679116,-58.85790397684425,-25.932203134242464,11.418212125615543,-70.2362371340241,-4.54171983703478,-75.40439114447017,-19.345058713749346,18.121760719475464,-18.231356212397316,57.79487413630472,-104.4440277406349,28.080796643873754,-22.800298074923596,-40.313221091425206,37.18105918309165,-16.139830532636466,-31.0501289757281,-11.832790523022158,-24.29286898638529,-31.212135122227316,-8.8460861899959,47.19065884112841,43.600117499989345,-11.224967392984716,-63.831747529216734,-27.99177640466081,-32.09495840290604,57.63401096019853,22.302323399352975,-41.180109220947635,25.915941707954147,7.802871620975484,-27.029121414557203,-8.778137010309715,-15.612006532436412,9.648319472989876,45.475599445225015,-77.86470848851147,33.974803426463154,-31.232191141982874,17.194853788460698,-67.70032915386648,7.568635480783927,-55.02060154091809,-54.390769473056054,-13.360175984924137,-66.75175369169614,-59.66712873768114,13.344584709681602,1.0
153.68669575773632,-11.99178606812593,25.981926911170785,-84.70312759379867,-64.50470312187883,12.876091942100274,-19.632526210451363,-23.601570243338237,-10.36369585638418,-19.814136821061492,0.16758764917883973,-11.992303979057024,-13.473853801747174,-9.574677220033657,-20.89052208295261,-44.51666120308153,19.362968247488013,-27.892582845828386,-22.93986737293634,6.6107348222626845,44.53070008126452,-4.568367269719574,-55.03863915576568,55.56433784048138,11.253893958608893,47.961011232941594,-85.36391990324043,-102.08598141129326,-11.101010305058992,-0.4246491775111423,-33.92613908553406,-22.757564322182635,4.758134362413662,2.2333105241426443,-6.426771110722191,-35.26991126411044,-77.16951889850317,5.261675178876068,50.54686964561921,-0.18866989070223994,-26.66595227340655,-36.506123093933795,6.306073034910762,-31.497504064737875,-21.34499780341897,-15.100622799842924,-87.27295930208976,-67.46060758545268,1.6612686378589991,-85.68461541299466,-11.30903226402076,-11.211646443656278,-87.18144039970946,-2.0513339228045027,86.39310702143837,1.0
103.34281542835318,-30.30247721493834,19.982368553943306,-30.622667343099444,-29.55824747957235,-0.8061455805792264,-22.573357516406237,7.29982136724588,-23.69473131107589,43.413635149275734,0.5526495849124178,-72.00045790347832,-91.81684064190577,-14.231645266625156,-98.29148227987253,15.552655365749416,35.688477388068705,-40.54917207972063,-27.20486390237809,-3.5498616492603925,-30.96760233095209,-2.294335379914246,-32.53302698905489,-12.008309763367848,-86.54979490328526,49.06324166782247,-109.31375473532806,-74.62541512058169,-35.28991288540618,-39.85977518030349,26.67814492170691,-23.7693442799712,17.65447048774492,-61.50003727309522,-37.40623872853003,-50.2986266508403,-20.763243225409752,-53.59459171926081,-100.77819261882456,1.3269043220793577,18.496182172733494,-4.5241455203198395,30.252738781705684,-94.13512865905753,-29.748346535391157,-16.676558060342437,-37.77338948425321,-93.72526663549651,20.24307229506452,-45.23679220115517,-14.464522294865528,-1.02826190777727,23.199502092740374,4.613223010062924,-23.934742407530315,1.0
169.07789755831365,-25.52790915406256,14.07537733867532,-0.09353017138435504,-45.36291761043039,-70.19876276993641,62.953980182224214,-15.242399578043422,61.00776733854377,55.66609322121971,-9.846189253120954,-27.269947653687872,-38.83788536041708,-12.646773224898991,-43.64872579164171,31.705692803004588,30.541298385852457,-2.8031379746004164,-33.467155486099585,-38.45268859138483,8.802114760758109,-78.28711486584307,-19.797795144161185,-65.58548881802963,-3.464251929963357,-18.061360026460953,-32.791723996740515,-34.90127229927763,3.1518609511579254,-97.88311615872907,-15.472917475332618,-16.190974615326358,42.272233882202585,-20.063253086011123,-10.572743254756066,-14.159475561721258,56.60897355132644,-32.48595996875473,79.29060941326341,4.298506437254529,-57.65843321616354,-15.467367000915816,-9.130017083781556,-23.30783132447721,-15.536548366315616,-11.202225248472827,-3.733224796637316,-79.07647843396181,-11.543287260219607,-67.20242622204361,-47.148750540443096,-21.315855277028575,-53.65994594155653,28.609788057546037,4.095073953853953,1.0
-117.61004121669694,-51.77129390177833,-39.34899341038685,-16.779370369610113,-15.773969477119012,19.940958391496757,-6.758716522592401,-52.17407500045895,15.867829628261177,-20.933227617352294,21.702927721454852,-20.957027983756674,-32.832059308562414,27.540089218919398,68.7986632483208,-1.69655933978472,-25.12087151681549,2.660856117455996,-3.445533430473427,-2.82780555289731,59.987265772797315,34.89057082785867,-12.301675074260586,-24.446729151453443,-70.9246407551898,-48.315853819098166,-50.223019001039745,-1.1493869097335572,61.6100632324265,-21.729956745891194,-13.310494874084723,-91.92275315446857,25.39010574409458,1.8439954670715437,-62.577380421904266,-14.173168642913371,37.324511562783634,0.7338676944440241,-50.394348090822575,8.568755612052609,-5.561837360533513,-29.26272697155793,-54.96235119525403,-53.707202491149985,-10.531706129584867,-31.58760366231884,1.494190316089303,37.42180840170224,-68.68477491095871,-41.721760167436464,-10.464268959979641,-19.13048891312235,-5.366203540361736,43.25288840537411,14.14616199281293,1.0
-18.83095233777715,18.1566956338438,-75.2670810016282,-1.298696670343105,-3.4159144698544353,-54.04573077532766,70.83574741627208,52.454191746931855,34.88083046651288,34.27107362069395,16.795504008215747,-19.90773510611096,22.41893757033322,77.68104844978271,-34.90434392331946,-5.805585193355949,36.34164768611169,18.806529606085896,26.082512506044075,-12.581789842290586,101.5633835165172,54.10965000697221,-56.06496932072408,70.92686151665434,59.338218459611895,2.227351381247438,18.90144235784123,14.387810410803834,34.878329691210936,-14.841818272155148,39.59811313750984,-16.65605128933062,80.82787936985449,48.48215022018306,12.765677754039837,-71.9081212063593,71.96336000431226,-9.267321730574778,57.34448262485511,64.05506441406119,16.673142012095973,27.04816821887469,12.233451627613924,26.05604324036168,22.22121828953714,-57.16409626574657,25.099303238801745,3.6979827065650532,17.535534557678577,28.441801498813305,40.850427237639515,-33.42369759166549,6.877176468266487,7.314808538834431,69.081543444952,0.0
13.776501500910058,43.51779286655315,2.8135625054755744,42.18036379384347,82.18764353193407,-24.022080177052235,56.64163067629901,-47.751266870737105,21.795406413940302,16.485649804824593,-6.834709150647768,43.78215681569118,50.673763163473225,14.090173394719857,36.603145686917316,41.54398558145914,2.3082444608088792,81.83151686995318,17.724372902411595,8.421731278950327,5.986701373220878,11.73990127251501,34.72734976497942,-10.939614681657805,8.443703979754822,65.82627386995108,25.942539245777194,75.50493737806731,79.63859655099968,-75.23429587414793,21.261074011388974,63.76328218885456,48.880844868041976,-80.70590162905621,9.955837368532787,-27.40963328035008,-28.556336293203664,95.1093168733366,-72.02143349241376,29.229401776380534,-14.885084315827946,22.742067073647213,13.868078660894067,9.653940041363843,60.32944525847627,-13.189666981020997,51.68106874939288,30.847640903850646,15.971211085016801,24.196860013642272,-7.657949930333579,35.21252237655198,13.911747543327769,19.44332770228526,-36.23270537751588,0.0
79.28065371114288,-61.43907108676903,0.46290881260580186,-85.10699309327437,-60.886448040159046,27.71588738842151,-33.441569409064954,-48.48131870540452,-62.848122302057554,-12.380677542134018,-17.284687614774974,-7.485217192666211,17.714327796085538,-17.369659564899912,18.344082232343403,-55.86034018004798,7.693385628566054,-63.09184969534584,2.345321369610872,-13.707848147503029,-66.84042214120922,47.5236347342278,-30.935547602602437,25.78666836586881,-15.19110563325362,-36.51511583932192,-18.174880134132252,36.615834612081755,-6.8156800622167655,-25.20164171146001,-2.185402690417355,-25.014912946291584,-79.84804499251157,-65.0588858165002,-10.557009395624922,-56.21323141621171,-30.155865495288285,-55.43861766493076,-29.27990597621573,38.11975466673078,-87.60431173113314,-68.13195565921427,-64.39128409028001,-0.7833613502528942,-14.452897793818885,-17.36489865506932,-12.797708208799907,35.70891354629093,24.957328005023914,-28.36362556081243,-10.28841423218336,-33.6329894547455,14.7407690192315,-12.475656630802625,28.058674452782082,1.0
75.16548070777202,13.568317459026668,-36.5851424825262,25.256070732810578,-19.06294331197632,22.611698539395697,24.76986627820217,-6.414620394798096,42.51979962938751,17.572275026709953,-13.319064024638465,13.859390029974412,19.94236382512028,33.762746828728645,36.41781754392113,31.81891198663615,-27.51927588490395,-6.228574543217851,55.997708690517676,22.259852568125474,80.81498753933623,33.03000772637229,55.49790719598272,25.794067419152384,-25.720918788555668,16.234676760876283,119.98921559879822,18.992524570831954,-4.875107273422145,-16.21290546649053,-61.81671541165507,-23.710247183822368,85.29190689906817,1.0081451504890473,67.56424064873183,14.983966294407637,8.696005337975112,-9.026798454663329,99.53286086951984,21.962722657818006,36.044858717291184,-25.90755633857908,-31.10067984382949,15.261569976679542,11.245034173723095,4.30965567662213,24.3739319344699,32.01574747495918,-0.26050080848874835,-55.102450793562376,16.91432942412803,0.3095620240119161,15.750047001912877,-9.111012072840584,17.161080776748904,0.0
-97.3730180707689,-78.85451052034645,33.67789636851164,15.959765738062025,25.560359686279824,46.93691298686284,-4.99034709137851,29.391389098076637,2.46081793368032,6.9815428443454275,55.67380409520982,-30.40440236206925,19.44492404564608,19.911366337269314,54.35119692510488,33.56739501141069,-23.75783752938268,52.6794511276786,27.229261683347072,90.34594235444975,13.636766967665675,48.62965774131132,50.4363697153269,1.129343386550957,-29.287469892172478,-25.579002766572145,17.70726479196613,28.507754054360227,95.34593226093808,0.9239418647002537,17.170877401394463,14.39899117586794,3.3348768704083565,-52.57405241367261,24.341275683126124,90.3452265073328,-5.99133603357992,-24.55606901998224,35.163777361590505,-40.55909046038497,30.045531704510985,-24.061585102588268,53.257434948584404,-45.95807544371814,36.25783136462213,46.73731472530865,23.992763175249532,33.84439382977076,44.562134756355135,30.04106760918879,-18.004670273086795,37.4320039934569,-9.564172237565556,-3.5680322262190867,41.28796087717833,0.0
153.0910029298551,-23.688251676300958,-3.1307072961382865,-52.579313779902854,62.36558439731779,21.148045642825764,28.643206272375725,-28.503601051574904,7.819855176315693,48.39230318935503,21.605020656576027,17.046443065074754,18.147140636024872,18.24497764865324,-2.414261054164642,51.41645778601719,6.230498604449776,-4.602276135462503,-33.90939922321206,-7.25924999623529,15.325837864915187,-42.35630048791793,27.046611215803757,20.521873391550823,4.012210552306396,37.71579475395951,10.939561295036118,29.101110702385856,49.94585493812613,50.69974955279811,6.684700425766929,-16.287178357272953,36.394902469968436,-50.33917979388973,27.503049595883844,42.09860689925308,51.06868296726653,-9.21383615223499,31.599928675596026,-72.9882156131011,68.02408547583934,6.046601637246365,30.865106525933278,8.283160724091562,8.757924137566189,29.861915103650134,-7.346737911816448,27.823034852665078,-27.63444126148363,6.466812636185581,-31.64737148165475,-2.35566298427997,33.5186964944213,2.920990028874197,30.51112667659132,0.0
51.58382463630521,35.02282917849618,-3.8864591761279144,-5.829745197476896,-34.741269951862314,-12.297610999576928,-33.15568673237848,-45.28434551872531,17.8051082556984,37.44819039822603,-14.999287281986355,-12.352775909195437,-29.548446312647062,-112.20569895314648,-23.078559564527037,49.50590089569957,-19.136243762926792,15.62963230098369,-17.176436831100794,-12.116084030414841,-19.71123961788313,20.981443984033994,-29.570343178438705,11.532545337874524,-10.061023619022723,-44.3425396321328,24.81915496585784,-29.387233056591143,-30.58929835749624,-105.01543330904607,-29.268480034005133,-7.101268515885163,-85.32023625958209,27.987527929998574,-67.70505676746991,-19.31817210510612,-5.064542021412052,-30.65617523154537,-24.24061250691225,-64.32047373145483,-5.891764660600247,5.727966374054778,-18.08938252040882,43.22154642384432,-21.448578414391875,-45.93863675967738,63.763146905541966,26.457532493632403,-40.7928578828568,-106.95527161181914,-33.16174349860997,-30.30834103495605,-34.12236174578776,-11.170544694421771,-19.76374600091956,1.0
235.80251850008545,-3.045825446161384,41.27191733701588,47.915643398642494,29.849700844415793,90.92612449901819,31.649006727275996,106.27606608727632,30.101427609838208,22.199281787511875,11.403868517177683,-5.747957103678422,-6.546098545804213,50.903015184341,-35.192211263096134,26.534274078290842,11.045390942623989,12.317361775249157,11.080939118566764,14.9257029236721,99.05173022922548,4.72038194943921,-23.148346137249042,48.84044316844863,-9.266970365638553,-36.01717660400387,103.2492540712838,32.22064277110328,-4.2458861643069685,25.486558226338346,11.134457941578955,26.731079413556905,16.453613299804317,-13.789255967400901,31.633753975922687,24.4005582012325,-10.080930559929893,16.738205325844582,-5.756142303151533,-33.63614462366699,46.391939124818165,16.43724966679418,8.017584918282932,20.370170040097502,116.66060786772339,-28.434141871271194,-36.42409796811203,15.264098279313146,10.383383752450484,5.0873183454992965,37.20306311798376,40.11727621244464,82.0070397642989,-15.4552395819881,-39.97808933262104,0.0
200.45597625608625,-10.16696467135014,-11.983420461240572,-13.020471713552636,-24.7000680703238,-2.01654575555484,-30.193981270914506,16.86293530421724,20.24179496203287,-68.47807429336797,-32.271393634737294,36.06271813717009,39.117716321342584,-27.254793988565144,-90.98139127727269,-34.196556662851194,8.442469802094859,-120.08589220776352,-24.395956095056956,-41.723268033433186,21.430030852294955,5.700206236430535,-18.337859015573358,-53.50451588123454,-2.827024672000446,-59.800671121289895,-52.98078127169647,3.1902713560045606,9.542575127480305,66.35833356179772,32.022105969299545,-66.75919914281691,-28.379799624124495,-79.51480284017204,-45.14631032045194,21.536713129208103,-40.33666408435022,-29.73053707165041,-75.1770068102385,27.192401255471793,-19.11481856423716,15.302447807253653,-21.60877470627873,-18.83843459701364,8.788543839399097,60.06272492921988,-101.7463096812872,-2.786628182845332,51.961345251640736,-71.940138771247,-61.7063318021125,20.555073979930352,-5.805789916222205,21.508707412543007,-67.45145854267294,1.0
-78.72663707689343,-38.75713402443251,-68.31954591885369,-88.95935055383991,-30.42720375965915,16.350584334297942,-12.288051138737917,17.850824711783243,-23.91318751640634,-27.00655328685121,-31.96873694669725,12.892666518671238,-28.094474396921413,-30.82633890403188,-4.046181538921372,3.516629309772192,-58.497258672192544,-17.7885741655229,-17.36054561438202,-42.120058310040555,-105.36582596204897,-6.156231180166785,-8.179709201569654,-15.862692220124785,-17.411371230784084,-11.517665551591454,-72.13363615074799,-23.73523019517733,-55.98227306217685,-7.928813257915514,6.165705388472233,-24.826736680643936,-10.790405185860887,-47.92563542027641,-9.579039894649117,-38.54384973280813,-82.40358678524417,-28.916364658986353,-8.567468535508269,22.983935352417355,57.81439869607724,-17.292040745818813,-63.14603049998378,-22.929151962672748,-48.324048765743235,-51.80674560500131,-27.204048723497014,28.487311231910287,-31.53345679584683,-9.38061846391444,-32.70856100205973,-21.325987352769317,-39.42044603723458,16.123431715730383,21.874311857280077,1.0
72.25418873034478,52.8876930351072,21.81548266676961,3.3827437051444975,0.8767222558793666,16.985193427053133,-1.194135137951248,43.910978539023596,4.9258960764071515,69.49392658956448,3.5254292222382055,90.52040801363182,8.18091412611481,-5.230045054040033,5.559636103216686,36.31172796362473,49.92329588513084,28.40832649798236,-3.7167262274777375,-63.28703834494022,23.388149464555315,7.232828877124758,62.73450073309239,-39.47117868200695,27.845368335501966,24.060909554700245,14.123091002427255,47.498628581130575,26.756126203049625,53.11635950022356,-39.8734395522628,-12.077174810669355,-5.598190645094036,49.350759650708746,25.875195453179977,-25.384664933376797,17.24885454864547,-12.859805581236106,102.50831579414904,-19.63253923101441,1.2073308739108644,-1.147063651771525,92.1973593160181,-49.10728983825334,30.666219328702255,61.426136872743044,82.7047083997287,19.225727437638074,34.76169696864197,14.181055148454252,-55.193460763473674,31.405372384966984,89.05638226913536,49.22459886551083,21.91438369940585,0.0
-63.831913912330826,27.30594441744067,41.25325024216789,18.72111322424047,14.837001247306834,47.904940701762804,56.12833583336879,19.793980183987376,-67.82703106357837,38.796421101721954,-29.516760407744034,7.561540115748073,12.69128568726898,-14.659044485120951,7.0000303300943685,-52.05860490457491,-42.98660490050931,2.3378472825025938,25.79497545027459,-1.4477242974261806,-63.439615416660644,-3.968408152919096,84.97881735202625,46.669616394170255,44.47967293496243,78.34177659380246,27.566645156777543,6.064604136289935,3.013159013396,-13.726138000089602,50.98677310157687,86.08906174014281,32.64208692049348,51.96437846810683,69.77023325784361,-5.441808348420349,-79.76514103056644,79.07214065758443,12.929389403019801,16.098939914304538,34.238692957642726,6.367548202890763,-6.906387761215672,-15.944212176515983,37.663828245554825,10.985572486530351,16.46810680327063,3.3961058882720003,-20.658994348604267,32.66281974647664,-30.51348375848772,-34.26856213380556,49.71455139479117,3.489691087422001,-39.02460907596793,0.0
54.45115613319954,-13.377373040937224,-23.187152869639085,-46.51164764335431,-20.887580500100494,19.323191938044133,-32.679319878511876,-2.355213708419196,-13.654584569712739,39.507931281460145,-24.075255230601332,16.775261661317245,21.300953011243053,-1.6803690088950187,18.388163990602724,-18.59361760766002,-1.8344951181134306,3.61849173650047,38.28456507393265,19.54379163888432,-9.706028570116962,-51.99886017129742,38.26255712484544,-49.33983115933279,-85.6389063959987,65.21010028121765,-18.7071121748672,14.31182194041249,-17.96939524095898,-46.87357225104441,-20.61085606830109,-65.99813383216143,-14.26300020476225,30.19018933660775,-6.740654001978992,-1.2633274464635964,0.44837463841964276,-13.636564210172336,13.310703052152306,-20.273247347943617,8.986979756585688,-76.19899162172435,-24.121575703933363,-28.946574733716282,-10.092942340380178,-51.80955585454315,-8.523238439685226,-28.41822505431936,-21.077209473429253,-15.22410361974261,-10.096605979464512,37.99338373757884,-10.554612583322008,7.669079801614422,-60.39823808911334,1.0
170.74316007489583,-5.304725153891701,56.00382073832131,-30.250752503802133,34.08641839642831,13.364580616766846,18.297144871630223,-23.204566992107864,-17.937032609905362,-5.1119683225268915,27.682396941847095,76.4102901598654,77.02523271114723,-13.750689748388455,25.76946611790847,32.423660144191416,33.66475452455792,49.80425417507756,96.37698526113422,22.79702191601738,12.335857017603331,-9.897841796373545,62.68300164628601,-46.67601339852667,40.515367522964695,39.80530490030767,9.34395782782189,24.06251685815195,31.34063750038576,7.671432887434905,-17.72052674846814,23.581373942705582,-11.958821561972993,-49.79108057472439,-16.01001881955178,-14.917994532316067,-30.614266919748406,-19.097421006298603,1.1783700751860486,19.20408810012026,4.3772990281541935,65.05224171864977,40.4067572631229,27.53395081140072,28.155584509875283,46.43697599123503,78.67436506427187,29.17372059697042,-18.645941667782317,28.493777408250565,4.789169948077374,-46.98623834575818,67.26552502536147,38.928924565823394,66.3919508646042,0.0
-203.90059611422862,-7.65063365135963,-34.848704124991144,37.995109577978795,-30.071712158935817,-4.29556684565695,23.443097473864967,37.717999692924074,-49.152078381772874,-71.26100108970708,-1.0405965308573863,-8.28513844961703,-12.811490587313358,-10.737101466854657,1.5199614200406337,20.169569973879966,-10.949502812635451,-32.20610199927978,-54.57528769081498,71.3390918562994,-0.7344798993612613,-21.33930441727462,-0.45570243604711536,8.999928210448871,-25.08920838420987,-66.27311406546549,-37.0712861824461,10.21169058955822,-18.97233609270632,-31.341705118674327,-2.1977978564964262,50.17986620268184,68.08370732227635,-49.944846609970355,8.830258892088294,-65.01834533659834,-25.668454040981764,28.034851872431368,-6.098003146661274,-40.97011081048012,-42.624328047016114,-11.230362316998697,-14.811991124317462,-0.014261602656911343,24.479381342484444,7.317706090097369,30.269087673897964,-40.62830470647852,-48.24889575241322,-8.038353136831049,-31.276936512059866,-13.344594740671134,6.923660042015425,-60.27706691474907,-101.46487115901277,1.0
