-193.1121647963293,-19.804543983093506,-76.82730044210888,-18.529164280682835,-58.131580092647596,-46.31642550294759,-17.40475184145118,-22.575002891459604,-12.431070787696221,-5.857676334483374,30.769051623313274,12.363521407645305,-64.3613401371037,-14.073644769323721,19.763765126587593,-37.042418568358194,0.3414421793736908,-19.202876605720316,-25.69880899298797,-14.31679752993351,-13.503030067123914,50.54683465652439,-9.490323296959414,13.78932741525156,6.656247591768654,-9.5667964344856,-27.82338822065765,4.70237722022846,-27.83013806407397,3.0615680513780923,-42.364152436758374,-7.378440168313128,-18.4150787923095,12.282033050369545,9.926668622388561,-17.634186867573263,-18.693346036170304,-8.62701272000384,-84.15215999301488,-76.62348819791322,-33.82446624462939,-7.640594515529402,-6.693256400787526,-59.200389568986154,-57.03429292157491,-74.64674142989271,-35.90043041663478,-8.02549057932814,-21.214675671608937,-27.575484716771484,-28.613585920168667,-53.04510099900497,-23.30846922402721,47.127737194285885,-2.0847796736336974,-25.106452180658977,-52.4373343817343,-33.17548171282289,1.0
-534.2696478527092,5.051483570791542,61.05790062834264,34.67479304091785,-21.30125212630248,-28.06142905924033,-0.4609930489273406,-40.61914389045157,-2.983523370827228,-3.390114003016631,-20.826018679064518,-27.95538648902095,-84.04680468945716,-0.5886080645640224,-19.76545216265976,-11.725900771690736,-14.870296845289552,-8.208461353630975,-46.06672713857473,5.600020241191364,5.125930427678512,-52.5871616586923,4.012278600487656,-74.40254151251742,-9.905277619330686,-0.004520041690138754,-31.56641828438996,-30.160963568143185,-7.9105570555162545,-23.10014010753828,-26.367529481083903,-6.803101339932448,3.290576969061652,16.22827887791992,-11.282692300493853,-22.548184773045836,21.124561794299158,3.7332030076357157,-66.43498673514976,-3.4965949994168914,-15.949226024521822,-14.162671193630164,6.2425251348809425,-7.822544718436891,-23.97463648982583,48.83434309970133,-46.712658361202266,-35.44797450096415,-87.06077366403764,16.819572223711862,-7.188701153054528,4.049784156500415,11.123634804334337,-10.646396199960023,-4.004004338976806,-51.67849703967181,22.549120649111128,8.162305570692787,1.0
11.479932827472869,31.056823636578347,47.60377499545517,11.615447762742594,-29.647483724259956,37.07400031210486,20.63625212901042,79.75242139882145,21.050718341710887,10.727398845231864,43.70332478014962,-16.73893396445125,11.597825672239752,-0.026204441018077063,-8.116484085355228,-43.50789003206353,-53.051358522039756,27.039902849503623,34.964350725743984,37.49707532827095,23.661219781380463,10.982008374672905,39.47308354057087,17.28406266273224,38.63491642318032,8.693951558857172,-3.1791056441483434,25.39249907563094,35.833970366111885,14.161024645137786,-13.112410974050636,-16.628157433879004,-14.522938678222395,11.788780036013218,26.078530727120537,14.111197431372492,53.80307690737737,14.284349591095332,7.218039012220297,-32.05669574665274,35.189036717596935,-7.010665141270259,26.40110324917678,46.04910443781522,85.72674632296892,60.053300676947316,13.726126993720314,17.527844870954866,34.61286986914752,88.17777806883481,-15.967351753176393,48.92862804327013,-19.886171849130367,78.0540999296027,-68.26158848800812,-37.74076746704358,7.306604142451372,-8.858966866952784,0.0
-72.70842124139251,-24.724136698890817,-12.199183684677589,-27.43749523145527,-54.93748992416137,-0.9581404244657072,-22.64344219074242,3.201379172032384,-39.87545652729147,-42.294725861932044,-11.711194692791889,-7.4257869624103865,-2.674214510737132,-34.81759108003692,-30.735319160292562,54.320432020718336,-27.21179777141812,16.805974329002755,-72.26141333583999,21.368498622922488,-22.535814243914995,-74.26559878828974,-20.939485110430134,28.256512084315325,-27.301476587815984,-36.71977393538352,-88.85588521046597,12.772217306354614,27.0045266165885,-16.91474567501139,-42.5236936123848,-52.724916090478274,-47.24955873664796,-2.085605757388535,-25.660533420949914,-28.36847962493385,-85.47506397744712,15.965199044602599,11.295192126740375,-43.29866196477552,-51.97264332958384,28.106002670595984,-28.538069594630976,-16.581997506059828,-42.823705795234396,-29.145175291548373,-25.801665305215458,-26.182626399266496,-44.01456216629918,-9.91364598419003,-14.420628308419584,-28.37037526392244,-23.87370580439893,-30.35253841449179,-34.623026907528484,-66.82006308031374,-32.38026262978619,-41.295212717600414,1.0
487.00340951916286,-39.449571659529376,-7.633163933047339,-11.16914128049443,-18.257141968915043,23.57823430747164,-77.95603789911252,35.95803890469783,39.68060363297693,-32.442116721278175,-23.56652614513122,-27.76468843336669,51.14538018256865,-30.092006876554343,-2.7239413788405713,-19.689244596681746,26.292468841476733,-43.95935610889548,-37.1337771303477,-5.592270721872891,-60.43224094545991,-37.24362966084463,9.512491270221446,40.22372144071158,-57.38731800734797,2.978779081533908,-19.05270136296502,-50.76205193953113,47.805774696402594,-62.0409094393993,7.126924349835871,34.64067276206654,-12.509100278913941,1.1430588956716967,-40.747095914394976,-9.117230223191562,-67.8543622458727,-87.3921644630258,-11.87124412154968,-86.77416861871362,-1.9815556202457394,-16.851397979091175,-8.136709257118964,-20.168510812893164,-30.49043305111529,-32.54586536129418,51.661666640265985,12.887681953783106,46.446639831392034,15.201870845511399,2.573263136302714,-87.9049291845407,33.74969006922855,-21.265720295801763,-3.3834587764426765,-23.67894624978844,78.93776338575022,33.40179554227527,1.0
91.66260358931254,-8.012720744799092,-38.4183741720583,-43.20049630431402,-39.83626435243218,-18.93166372710219,-46.182650747452826,-22.396208838426407,63.318598771258046,10.181098847770649,16.41956916387429,-0.14736895786665016,31.348025199048763,-8.216391339909912,8.109926586297359,-33.813942284702215,20.977225865800335,-16.63850575363501,-34.529825217340566,44.27292167739432,-39.233421284638574,10.61471792133599,-87.51082915555354,-19.066174023726933,-23.645834346020276,5.615712397238099,-25.45645366286835,-9.851166533714075,-29.372646557869775,6.576235912432972,25.260934083454465,-28.4942385918672,1.5316325686701866,-13.395832671825877,-37.01788257190657,52.98168105254921,-6.658896898380709,-67.1265806371596,-65.98835133103327,-106.66156079624527,13.111058199229177,-58.58334810658108,13.411853685947747,24.910216185992713,-36.38621712620326,-2.995270831361837,-19.813131071536915,-88.03308016305024,-4.523368504255644,-35.13279515119616,-16.37169905959839,-31.348289865290763,18.20250562429173,-35.34146937660185,5.158853163940406,-14.238035226283493,-26.38455639067155,-91.37840329561251,1.0
195.5468424188811,-31.51088739227834,-65.37253989220332,-52.28992252617059,-56.96521682105674,-86.44641363740325,-32.87240278706076,-34.69134029999702,29.54260146794624,-19.8890566370355,-58.993089620251844,-37.81519069324082,-27.77487205985559,3.4102752020776093,-13.73722512921931,14.96983029008074,8.672611183870137,-1.4438017165530823,-39.468735148297284,1.6280746991955048,-29.31403752930406,19.243998368666755,-15.229417161521456,24.05775143026096,-52.96939411899147,-30.157532934811837,0.7832632072705934,11.38855235145121,3.0000168775379747,-36.676457930442474,-21.933696299857974,74.85497828340976,-2.193401358650682,12.468164346046288,-61.924914757910315,10.727938187620772,7.606502762515792,-19.526138348728622,-2.256666158153717,-4.699750937082313,75.22238272414543,-41.11945765377072,-12.994118492452376,-25.98140660765342,-7.393407523041542,1.444901925622168,-16.128208669488995,26.26560151764374,-51.05598838801475,27.283225282949793,49.81311944643941,-31.916605050392548,39.53172241145701,-79.95549839475242,-45.59399372628336,-38.801526644724326,-10.983430534594486,-2.71419481617352,1.0
25.754562875177886,-42.28578851483792,-4.9396263320158305,-41.36222361254244,16.471155281585517,0.7414244973651876,-4.28423239862217,-94.4204402525706,-42.80942545464727,-22.949667504485635,-114.95098764049362,-32.34332793503229,30.594132526176203,27.992934511867517,-44.26281692599437,-41.93804934288587,-2.965305298418418,-13.264059540858552,-10.696972082301992,-60.431562273905925,-20.764193139863977,-21.95640131758186,-43.24157065188637,-5.400056896093093,-11.965403870157015,-17.724227479694015,-24.442146882943288,-16.59817081005783,-46.7685860783093,-57.7234808981633,-44.958615291675635,-9.625646903577218,-62.391895641207675,-10.207870829044928,-75.59952624949945,-1.10796220300141,-18.466823934784482,-77.55437072453292,19.101209171074313,-56.21276608312636,5.4879687584789085,-22.86731997834335,-38.81889556968301,-27.329637051270186,23.102946808409403,-19.46396426318424,-38.9231301581154,-24.77042133404966,-6.278855676064427,1.4408070250509493,-11.952317180597667,-13.459918614627059,-45.31463199435796,-81.80564938747865,-13.549842921046967,-26.552966515988953,-25.889868559845503,-64.9428255667255,1.0
167.820992454399,-90.69815129097961,-62.079157780132974,5.1393672813727775,-21.72827597537838,-35.84936268492918,-3.796681323909313,-19.67587530802881,26.118094761510882,20.8875633019863,-8.802728009937017,-3.4082349301683403,-104.28147562756372,-54.69095269192756,-48.392109423758015,-64.87320421852453,-2.1310995326741153,-14.069716471882941,-60.985372582765564,-13.055059600563297,-16.162164027125367,-23.774932337407897,-46.85265251369323,-29.641360275789054,-52.47736942394043,1.6483211799283621,5.311450186190226,-74.92015611053344,-30.90279709968524,52.60720742503674,-61.2655677200034,36.02542361501638,51.37050312416519,16.750713937863466,7.776433612390889,-13.875991308042039,7.827660624575479,-9.934255464264174,38.4119222116876,-16.658865170709202,5.107093417600421,-32.51393110986855,-49.12258309678233,-85.14265862453449,-57.775564816984755,-18.875113903536654,-51.69028404324595,-45.23428061428146,14.10692476926711,-1.687879354293706,-24.063683699088465,-2.831458206582117,-8.582026734843936,2.858248411271248,-20.960023080810366,52.40190194525862,-15.174612143109073,-20.192074775696895,1.0
329.9755611812791,-32.625947298580655,6.611043199358292,-0.8831218862826553,44.240424751309064,-0.7244717941579273,-62.69170858315267,-45.206032974766906,-47.26964695575346,-28.417263656468574,0.9216249251939459,-17.688341591583228,21.75755203872484,-68.08984045699171,2.3341834722596424,-44.495952113918406,56.610229718477484,3.9295690732306046,9.927243545131331,-40.043251672677464,-21.39976346925331,-7.972865542707471,-20.249307991488866,-27.40976038059406,-27.328579838672425,-59.90309387644275,-26.84563878093149,-36.67258473776433,-80.89911714986418,-32.42848392869404,-56.91520863328111,-9.90900425351349,-2.682490505967855,45.786143235143186,-77.03421339492499,-76.09855920498032,-44.2238298966973,51.12355340642057,-8.83811623729654,-49.85823474306582,-31.516323354341317,11.806245874075513,11.154036663323877,-13.061566082268083,-6.80913207608653,-38.589480714054325,65.48914917571379,-2.932889227797725,23.706506768914156,-5.375662088373517,-18.16725389351412,-41.52614473871732,-7.340642981780752,-96.48769941673991,-6.996736090357757,-84.52864828034369,-60.69383194675139,16.809513717741243,1.0
-389.91011055190427,11.682633002511576,70.11117660141177,5.795109890652231,95.96215890999639,29.63858713618215,44.372538308343195,-14.627441922992453,9.612734340776758,0.49901208752753945,32.81111949043222,-30.07859020243107,40.82153716281927,77.02559986319193,9.845998286379881,44.78302657111344,36.9612112102523,74.27588340741265,11.77700002957148,73.15218266676756,74.0910878286491,-51.92931466516618,31.93623719543845,-4.678987394325922,-47.07407441492313,36.47764081826031,-33.025851564702364,-25.72002057787015,76.76465074252602,1.8209953133271348,-30.495539508182613,20.279739890442933,16.02708940164821,17.58816923212782,-16.972053385419244,9.141007397752718,-20.897824371529396,-1.3608211317081134,58.28068730153209,6.790458590723539,1.0482196413811504,-37.29307783115141,20.527301751125297,12.297224888244745,-10.17842841866333,44.982338450615195,-17.362787746011236,-9.408696854492739,-68.43751437812725,23.74017137749637,-2.33341553900733,-31.9663913873178,-25.507227891628453,93.44702434507442,40.66329853104534,78.00975097221522,36.98117835860303,-11.463610471186449,0.0
317.5597886172262,82.95150931517665,55.72244152472929,-53.88232781276644,7.765284637307905,-24.29497354287331,18.87593873790381,36.65162124330274,13.608582366066676,-0.8099762027042274,47.96421914660506,-10.524955258575254,10.007140490652901,-12.193920470471639,-9.679915164289815,-68.16656765460336,14.254842951802294,3.687878175923366,97.18825184658107,31.211523902146908,76.2068315051016,29.333856672927126,-21.770580534392643,55.00300846015136,9.830851586005936,-19.560901116732396,48.255413720495,-8.94641291880436,-6.462385036288337,1.598061875619528,-1.8172134036668477,20.994325622294504,10.0232094131384,34.521338334886806,-47.15601103636534,60.5840609075327,19.996899500739342,8.674248438760582,13.52058980230609,32.56793510356941,76.33909112397279,34.471823814738414,27.77203095606681,-12.015370565897591,-10.857099830715558,23.902634624513198,4.803689215492174,-39.10326959144638,-13.116393217928323,1.1482615585174614,18.400464521799996,-27.657311260115446,-9.161762818061035,45.483895953856326,-37.969642007417065,14.49309936300658,47.35065511448639,4.488393966225198,0.0
286.9865763682912,21.489645776701924,60.245697697597194,59.434349926741156,-85.34465804722663,20.017012108840614,60.601266555494036,25.189029708084362,-14.95372742072378,86.95243741434639,34.304155655592496,17.242324528680264,-24.850902330340492,11.52865214601806,75.74758251294766,4.492540670900365,35.949371918875876,55.85190034358755,44.451564082799024,40.202045424967736,-45.27927469892499,-63.313953488784286,41.44272680880192,8.291573230408844,12.887597550489335,0.5459293140031836,30.092256257801075,-10.929480616118575,-60.539864937669144,-4.3831186439619465,14.033864866887965,28.068516938591387,-5.567478003845074,38.68367440720534,-9.781556569848854,56.60076890156646,-3.5026455180765623,36.50249852573584,-6.66357476151483,50.15901780208519,63.159946060281904,23.428295102482007,52.52414920987836,75.12852582300626,-11.397188923868761,-0.12509490477037843,-36.01785689002862,34.79000098451512,23.033333223183895,40.42082528310657,24.330110296144188,26.80031390461008,5.431843096565876,21.25499718738884,-19.498137997261765,97.59348145774088,-24.686468358734103,67.84500548997104,0.0
546.330156762467,-4.043958135147234,-30.394011033984555,-7.650507082967973,-20.25963186106388,-52.88295758468648,-49.96916401741843,-2.96077372884314,-31.942884412867965,-84.47520148472131,3.358895044134483,19.276703389483032,-51.10375867597969,-19.046135826916395,26.438991427571366,-40.63422365949326,-16.37012265867469,-40.777210179115386,-12.517766076675924,-5.870348664766276,-44.858532064885885,-7.379406962612985,-28.622849695162657,-80.12175561772435,-0.7278693620318464,-21.547413101629765,-7.010835667338519,-36.3554363162976,0.505703278817965,-6.405179550317999,-63.9371876796684,-12.820026619096833,-9.44272510857934,11.698582081912264,13.835932187049295,61.61583991288476,-98.42881911277037,-19.631136889994572,-28.970897803757705,-26.909834614354327,-84.26948540422026,-14.005140166545207,-49.29805980094008,18.92651175543659,27.089324218244563,-38.20710639745684,-5.077501460623289,1.6120561081630527,-53.599991788263665,-19.375801573281652,-36.77592904129886,45.94939295939068,-20.148062877197702,-48.555955329974395,-34.479934066479984,-27.545111912331933,-19.157989462207063,-78.20710226430411,1.0
88.74626343391175,-0.3227584108547603,15.036922445419307,67.04332743095325,8.248995988032954,22.268904751963547,36.509909501101575,-25.651462628729686,13.20958419344011,16.56214375122064,16.38406749488348,21.679230517647145,42.37778958232475,1.398230889253572,-54.82171192798825,-0.18463431362270266,-59.64354787292408,-6.43015385152583,75.25246391046076,24.782598757896636,22.427090449659293,-23.184797246772874,38.308073402833195,12.159299491695704,-6.142537012225594,25.26138062116065,16.0345236173153,29.0805097612504,39.817879792852175,25.294233612016054,15.664477556668345,35.79175024628527,70.52291130122578,15.184136636633319,54.53906279367615,26.019475626291783,5.28240928371012,-71.34726803150531,43.298881629043464,-65.84582036671404,85.12074137936554,1.1261333427517215,14.648054894817871,15.94296755270017,34.421053865547684,8.776413760740633,52.52072868230063,22.98829842158974,14.483206860447174,22.542445816578827,24.069715538741924,16.74717418616279,66.5613130603791,23.397715796993484,-26.650344619121164,22.06564081276022,3.9303800558518738,50.90931399887958,0.0
220.7336438318368,-62.345684323477194,-13.46921469300297,-54.98684634963713,-81.29472487208957,47.44030092369228,-44.883975712794125,17.06310567811102,-12.452850107374514,-43.28178475721384,-41.277950778579054,-13.50267478587758,20.30174281059883,0.9109653250428416,-14.382096307355283,-12.29519915830569,27.202110657113387,-2.809932051620949,20.52659135498375,-22.36846713541258,23.78052024086868,-92.67243482826618,46.83539668520253,-34.76118956644608,-18.96424499717451,-17.243567563631373,-71.06960373503753,-11.76271869989015,42.03046449002424,-44.81350941297064,-17.569478443489594,17.1233189127861,-37.63960397097181,-24.319822510789464,-3.6390885724573643,-12.324886603893878,-47.064040244566186,-7.5530927618157,-11.228255521767874,-51.78773198300007,-56.06677757023883,-17.37941396625658,-45.06672446353708,-109.74192587151765,-31.293591269503274,70.41146629639313,-25.03277232543592,-30.082261165632257,-60.337507699445965,-33.609038091275224,-38.10496332159135,-2.07142353836673,-36.50358472202121,-41.82466980539199,-24.72681140680715,-23.13003628221651,27.333135302716027,3.1935080865057763,1.0
5.6589428923068965,65.03652214693243,-27.127861015815782,-25.103388697970296,-13.70765595393743,-17.37997018895164,-85.67731700473581,20.305168558406738,6.911726165413068,60.95792675964806,12.64033469579923,22.58943229369548,38.273624559123796,57.187864169956704,49.64636615554973,-12.329491600897441,-122.40239506613082,-24.70961734004081,-35.601208945523,-17.891478836771853,-4.874707846018239,-33.86845286422346,-28.85346983791256,-9.862885551451438,-8.999929220483498,-26.15926669408158,-21.555238236148465,-25.614931403027263,-10.164498527642087,-35.41241064847084,-67.41684455883265,-26.3258136481819,-10.010964768242376,-5.386553547806278,-9.21719260880464,-6.343839107750058,5.304451621618007,-32.18002420651198,29.30585124108154,-4.67585036019905,-49.28975343730521,-11.403502301630235,-16.14383459414327,-50.108019722217534,-2.4026267416614067,-2.0517862943136924,-54.754208270012285,-4.679672704694173,-87.03204579217157,-40.1383242356075,2.630872602986118,-5.708899944851441,-31.912094303482107,-1.8629906829443408,-10.158422825065752,-10.596673193980896,-10.982175116056203,-38.87519006705502,1.0
-36.79578569724376,17.592953547139622,33.006762157575146,-5.6762033749817995,-16.699140645183125,-58.34591665506718,30.738503844852783,-21.425767762058374,-48.745294306673166,32.51418565991133,-31.914570901956157,22.889144707934083,-61.325054438256956,-34.49637613836154,-10.558514284821054,-16.778397844159457,-36.62953196682787,43.29501962370312,-10.71748722967341,-62.69280944558096,-48.2038056757814,2.610053974670209,-13.563517018250785,-43.618002101699545,-9.284868062647035,-86.77847974144686,-18.866383261728323,0.20851171196743046,-59.57095777026589,32.36150998760307,0.470646686506063,19.160635498046013,-19.979673461776493,-8.623114782077998,19.449928500107408,-71.54815785925531,-3.020569697739969,-31.221695784862085,0.7218882745724979,-31.738161372281724,7.342008306610623,-43.94946813539828,-39.359741134955605,-46.81898528160862,-56.12867006005132,-73.32011500380142,-1.8454023521307557,-17.219051720098008,-8.506348649269455,-17.284440528733334,-29.703177463132324,1.9937445845863584,44.69394179643582,58.812110765729486,-6.636975126864154,64.81586229337427,-9.35197314990931,-32.28668094286455,1.0
32.13866318169107,-24.713604791526624,43.17052056504639,-14.262094172328686,-29.702710346325905,-48.499356572675765,61.80948835996694,82.19434924435477,-31.077340930438897,-49.48168978974425,-80.0924610783279,-9.167176643416807,-27.316422340580253,-37.07370011142862,-9.25521702104886,-37.36990673093706,-44.987825005917394,-39.64414388472256,-39.762764904996395,-76.28441529500743,1.824906009762251,-4.265670402127059,-100.16741232958557,26.913600183229104,-24.88880767055334,-21.68445693419013,-3.1060427251592344,-20.863859150389555,12.790728336281358,-93.04214032080827,-28.96455617420567,-27.319341732468686,-16.658128451680476,-14.9625731289141,-43.09930720554364,-5.752885362450017,18.756465834474643,-32.108986485630965,13.86726470696545,-37.71568117617748,35.20132712703086,-20.82374136029486,-23.034114489099437,-2.9384789698168934,-5.523132928043369,-58.414203131308675,-8.720600900035976,25.932780974957442,-0.47156765422089286,15.121215652965521,-1.5455700688259704,-23.989200951105452,-2.7846536341580466,-28.540987851605053,19.77299682057323,-63.711612635487036,-21.370343625839848,-38.01916110348421,1.0
23.049392260145805,16.54951933125949,-8.143403934306214,7.8070148691845205,19.778493946980017,11.909241918285375,65.04999200946413,-23.10167193028933,-72.02856871493903,21.299395226857932,3.64755622733382,-36.829845914314646,19.675180085366613,-67.67843050228853,47.66849429970253,-2.8652718573332274,17.358660622551906,-7.801902247834466,6.325702046251999,6.185697574248536,64.05252066614506,14.59864965681609,-6.8736740300443575,51.369940566642796,2.63896232928769,-0.10597475676500778,-15.242327625424632,3.507364270595234,40.98111853158443,5.617345155808305,28.985098323781795,15.327510966648404,86.1276644754776,35.333036382091684,40.750549656138496,44.42854951916958,1.9204162474346864,21.171860349019028,48.41956758381238,-24.143172103386952,-24.79680023646079,6.944041160428604,42.281419913323845,-52.40478957975734,33.29813563222684,32.10289629455924,21.830120074714323,-0.2698702826078616,-2.620050479239948,32.332987056170595,49.866788083601676,48.158997923627,-41.10506396363104,-16.486005416481042,-26.591824245741634,-21.151664546548147,12.912355591527009,-6.421017263685144,0.0
255.71598496258974,38.276023183924664,5.7285189751891465,59.232191776693384,52.77377443144546,-20.1219074199693,3.5785096454863377,-3.06768115474038,-74.80632090550301,25.124097034652596,27.183371111942613,17.227075480567102,-8.276865033452157,-7.81293973680074,59.03826207314091,40.46709017794064,21.98239277455064,23.32661745668848,-11.16466756264224,72.99463223545871,40.98898283322706,55.072864237092425,21.414463904650773,29.46062777972849,54.73683833407637,0.15843293323581698,-36.88995451280651,32.45796589010867,20.641722992350456,77.20998876663499,17.124965279383215,6.874271479368005,-57.4605250348981,3.529389285577877,70.04197561030232,36.59409225328831,19.89675042232379,-0.056903829819894725,-4.497921415545548,25.086818636501928,112.62655234562858,51.465379587082765,-26.122596619413116,-48.45096858261644,65.35402563479906,10.14323240227709,42.289358267557105,17.069335097721602,11.729940362467458,76.75220230799174,41.639903012760286,63.08978203746399,-47.196509899843434,22.064239344507364,49.68189383928879,-39.75196141783527,49.83463366384274,50.42586287337821,0.0
-198.09737773663466,-1.1139505855449827,-55.56305722732537,19.18391053620076,-1.6361437955928224,-12.662008047239615,-18.06170666881797,-16.85811219622961,0.7856638430549197,-68.61714216084351,-5.24150541838563,51.23311574538258,-26.871879941027,71.81253395883384,-18.910955902543858,-1.1058460531149992,42.81747640117496,7.595776177820678,-8.249784467442002,-4.927484605405567,-4.952755764742541,-27.9599419770954,6.818543982869802,19.91695892156936,-12.762821932361843,-45.025236682864914,-12.867604504264612,-29.54482261529011,-26.558479668476394,-25.33282184377083,-53.930999651104905,9.024202837430284,-77.33249830275352,-55.481985044450184,-30.40571176004388,-25.909362165238193,23.163387164186837,-15.062081354847725,7.753906279522356,30.182624162358557,-66.79006099087619,1.9170572124825114,-9.821524882693303,-19.80126585545884,-37.371647205306566,48.5518555084191,-43.26251485933848,-11.86374907079955,-19.26300650143063,-17.38749163972655,-55.87461566666214,-39.478699580924896,-57.9450814863832,-15.256911287644902,-24.329070540737277,-61.308319107180225,-93.03283339097958,22.419621246311177,1.0
30.881584831099,8.162276305414766,22.11641671198593,2.776354288844196,-39.96935022177054,72.56755958528419,-19.47987178798735,16.69145775010317,39.65006242247501,-9.098764905059664,50.27372477121667,41.1468371537146,8.994515954573181,73.84030001043473,25.40256443187419,-19.802854660222412,-4.551161121367908,9.611898028551797,-11.314327206784228,-33.037324124656685,-31.43677596096372,47.18868021544482,34.52245320195715,23.985041686396038,-42.56341493375505,6.371161205285645,9.98315070449378,47.01771790288109,25.871708039788498,3.718525882833382,81.50353104347454,13.98200089891261,-2.1232619866841524,24.67402499209043,55.43985311496344,78.30306486555894,38.689829482492826,34.13653551385759,10.186794062321916,-31.7973732152112,52.50519598771528,-1.0175960187245368,9.36236416088266,31.651189109219835,-3.903774754316387,76.84496474789849,7.684877419739142,-4.0621010498916235,-22.572320422200903,-24.20610944161605,-9.629770416847311,-7.569690233305586,60.77008961485105,-7.550440015984874,12.91206283559541,57.131530987263744,7.67099651041617,6.149568267374255,0.0
321.2056170496963,69.69809514024611,57.215880526498275,-26.334601020950558,-16.331764364735086,-4.645172066399979,-12.42728736139075,-32.01729339441544,-20.685214081988438,-4.3026448535681805,43.777493672019084,-24.655360532107373,-111.66464465487874,37.25898305988795,-12.577967323443737,-56.76082651168848,35.95261111325967,-2.7575449550033113,-29.654589112489603,-22.555437113935636,-28.49611288346678,24.229449758923607,-81.92330923883551,-2.2699639936131497,-102.00181692866207,-15.586005673774968,-47.49947576390048,-49.94866373622966,-50.120498508875734,-41.95202185448138,-16.247631876815024,-39.7034548896894,-37.458997842865564,-55.56124221169064,35.177585598158835,1.3890205280453252,-89.98603627989782,-71.24579760898852,-20.785677903361353,-39.63494295433633,-8.66579921383832,-7.280958250026051,-22.565971056629536,-38.42859130168585,14.182950072480633,-24.1681621561293,-3.2731401793427057,14.135370467718246,-47.60786330872297,-29.53132370049045,-19.242598930679826,-5.380923519091041,25.059749545143784,-30.88261183687266,16.512029438950773,-33.7799527213304,3.4823577669597956,-13.613847139782498,1.0
554.6471225793935,1.981074991652969,-56.57763981626121,-91.52225415553639,21.43298568786124,-87.74995006624604,3.2736719294698613,0.8160666874586013,-24.9440002658273,39.17900696801587,26.715050076266706,29.868368643399265,-14.671161815545375,-25.69649511223516,-71.6029652630908,-11.36554431905519,-5.597601536880788,24.67387385854241,-89.38675645639768,-19.48368218864094,-27.770757488941552,-5.158878730549585,27.767042606654925,-22.97893267910628,-81.01598786320972,23.115566099500036,-21.194039722624915,52.14771431852344,-18.5183200194046,-13.992549158656242,-18.318089520005323,16.578271724997773,-41.86856893325743,-79.10958281622243,-31.53353013750675,-15.58643297606935,38.80382317000219,-56.19686389264899,-35.20446860857477,-70.1127914567549,-18.944467179328093,46.562179406830424,-122.6538735800628,56.66801562322449,-7.578607940966545,46.48714741191391,-19.263329429535,-18.305202225795934,-43.4336502988484,-32.79702203850969,-35.83487415237354,26.868872706642296,2.6868360244003826,8.07795327793235,48.618058762753435,-11.388648006268234,-44.29327568323284,33.45554218551838,1.0
-260.8404908532582,66.38214225065326,50.25461633498803,-58.87318425050401,44.73924028111152,1.2626672556757264,7.588306928124859,7.3250315393894905,4.625175559817832,-16.630652640382486,34.32471979307192,13.778182212970629,39.84119322087046,55.080694756023235,23.757936476600072,15.622374799623838,41.127053217371454,15.137478444867543,11.741829051441197,59.69536777488541,38.31484897516264,61.452935540099645,2.786610667163597,24.061548663327432,17.684158761844373,29.543754333411414,21.237410855287468,10.37714069768526,-2.417743382300708,10.60723707574795,22.471834002740326,36.37071179597438,64.65227613811156,-53.76056163783275,-20.199236691006494,22.800001930874153,31.36457355114544,46.16101855385376,65.24571582591585,14.687184552881686,19.40863683721393,44.83453417243463,63.75363909383786,-21.624913620948625,47.800457894773594,-4.8970290596887445,51.31835408363801,42.58083855475236,85.75237847566473,23.97319097747008,-6.742535028118997,-7.3526698491066576,17.78029028868847,70.0299169383414,-0.9210715853392237,60.242166019975826,67.02275028110888,-1.3783126734303295,0.0
-68.81736707058126,17.966743937100286,-36.24626083855391,-48.81622014880904,-58.597553009546424,-58.00733665583628,-26.311064795093706,-56.64505507466435,18.853400062285644,-17.815227490472196,26.272046681328817,11.873499995056108,-29.608979093170326,-74.91890598166862,-36.65684239601135,8.264894184756821,-43.15401091329296,26.86486853679106,10.762044127707114,-28.35028354729662,-28.96291571204423,-3.5976847246769124,16.155538954621647,-89.7543087161473,-25.131479193811348,-81.03191869892359,64.19222539129811,-79.71862214308383,-12.12896789495249,52.964831943226514,-26.722515528689406,-67.79357618119192,-20.42808106172952,-92.53245830909572,-68.46117514723477,30.960012634250063,-28.00538604861928,28.833473593513254,-26.629173270258192,-22.941660348665568,-61.97611971481018,-83.94655929134566,-90.10768972024209,3.127391735134525,-29.553850932501096,64.97202524994889,1.7191685223683468,-47.04605960857007,-19.07753890007083,-18.848641131890247,-24.69154497883614,-12.028612532200498,-37.22076377460607,58.798866409570586,-82.30437958335351,-45.57091743341127,-74.58222402009905,-41.121622130245925,1.0
