250.6419145445863,71.20271210075319,15.0745470441489,-44.8020426600973,37.88851408963441,36.66631471399517,14.929606904483219,37.950677200013786,26.51346667871587,9.68291042922521,19.284322123332792,36.12073567452428,-28.84934549364701,6.886627251373634,-10.918581914293258,63.27824978283501,-1.8450996001994042,94.63922716400272,49.07477998174414,-0.2554538251903349,4.420477580683807,17.749895252601874,-59.00219548298688,36.9452284607606,0.10575297955892182,35.48514221700346,32.13931145389421,-12.737579523754196,-12.065250099055813,18.579725298288146,23.956589008858153,-17.102832155446073,36.103655107225045,70.05759639290115,34.551622445727794,14.581173290574728,24.370833113186215,4.851408004605474,58.23362856767439,46.586118533338606,48.67772257717532,41.68856508044634,26.476032091773988,28.06615562518471,23.05615421366639,44.8163611361264,20.74612269305839,55.69767202336747,33.74866403814814,14.050875519572072,11.207907837439102,41.98602232678752,4.211745264844467,85.18964403415089,6.2312483793144935,37.87648460885302,19.54418410404743,0.0
-605.1343144471512,-19.006200145856575,-17.242809711772395,-2.345705842308293,7.949735968794327,-27.009577686354515,-5.888445304851587,-99.34637582154011,-20.072455649775133,-30.35405815296909,-2.6238102801141885,-16.91253601658032,5.753491599206999,-17.543395941050527,-41.66052512911672,-24.872812857097614,-58.921218636895915,-55.88238152467146,-23.853626833815838,-8.012889961020878,-23.155089144039113,-7.806036053364538,-9.63637030022436,36.15406782303181,-29.229923015332496,1.178914045585362,-41.56607385615757,-14.501557385358765,1.9892148208001013,-26.97835207281757,19.457460445345127,-59.06952933034995,-53.40322006568759,8.192216758661235,-88.60243927407116,-34.58047414435168,-77.32037785755126,-16.159695102231087,-41.38455851403802,-36.67525150488587,-2.6119170045275686,-106.02361011007113,-20.216576281321796,10.807697276398866,-9.99395663824431,-56.23302847813303,-18.60046930370609,2.0834043950879253,32.888540090036216,-29.476819102902212,12.942896644574436,68.7662411710724,-73.73217442865975,-42.973354247022506,-69.70247150878194,-6.139206560045928,33.32846217473468,1.0
325.3123114858357,5.736260552630668,-17.012531646905416,11.864496326654884,105.85719417062062,-23.808397658451476,31.22600907665005,-30.060309486583165,78.90116048007734,55.3383637993151,18.25268550973027,71.28519438934536,-32.988694117225336,22.316782490851686,3.463413494775992,28.58088738010859,-0.3712167849414483,44.11450318559075,65.16720950020527,4.819566993312921,10.035106691707512,-55.059400852030926,29.877396370400803,51.584546229038864,13.762014765580686,44.636093477463106,33.91372816549946,32.64893090376233,14.911099588359003,-0.9283821942130288,71.93235672992,91.99564472280761,47.827133503456224,86.78510251580553,-41.835337185882814,94.25468585327347,50.90050726577936,37.30165303402116,0.4385427530419559,22.051885379015573,38.73634317018609,19.9171775808628,53.14448730598852,32.89973308012381,18.086153187718295,-26.117868165800033,11.041185644455872,50.28080901940323,39.92056597275936,62.40536988735656,25.072995474385003,11.243123858620166,76.9833380276591,-53.948243620217994,5.7971099136167155,1.990163031884477,22.73640103519474,0.0
436.7173500968113,15.951636884776768,61.01168511485962,30.931147078844155,-60.829424329618924,33.318366593180684,36.7926725725271,13.163915022418527,-10.432328704546627,-40.28231871006639,18.204124108325356,67.72175425249789,-13.508871705186806,34.25341464384725,51.35302343168906,55.21635724986732,49.894895643418565,-1.1657286543550391,-37.48888198609262,1.7622502136658398,-66.92822204264492,19.60777419066066,71.01820161132825,36.37040598354612,4.930549928410477,-18.845899745887753,18.45839425185377,73.90407842129042,33.82318856993447,45.691405497241504,-47.75648459876688,-5.442778159374826,59.998550816919,46.54556772264456,2.7116821943385476,24.30741718347077,-9.229214861274516,-42.78206423397161,-14.629374965914831,-16.32205485954325,-10.00659287629475,42.909568547042205,21.07061965392003,10.723985561451777,-66.51241586565801,10.771038833492224,-10.755195029694631,-5.928335489521594,-29.929896692590226,-1.4404144034360566,-73.88567483353069,-66.68234951030226,34.51408476798725,-22.485926493746557,0.9995869313666681,41.79193208658171,25.028454082274045,0.0
-125.87057534652791,25.268210726142307,-17.09583016807699,13.445655650137223,29.252661233314846,-44.803646441498685,-25.715042589299205,6.573930446514039,-3.3570186782284672,30.848995099460744,4.659565186514708,42.75010010259284,40.374485334448295,7.57380810813666,45.44264637010404,47.996767723600456,3.248646713360664,7.774412366261025,-54.28916848519352,5.527842357416986,-43.54080023601048,11.853242313930624,41.70987244857665,-27.614706920328715,8.832660092891311,29.68064229582943,-29.593326682247515,-41.95921087580359,6.89693990297198,59.42700279198182,48.20083520896283,-10.395286831911413,25.12827437096664,19.060467141262308,48.355023688172764,11.434522853090359,84.35957920634814,22.175254721632545,67.2075631517832,50.34950185478144,17.605864525081152,80.20060024819483,-9.763780326171492,18.411827165082503,-55.96970150738505,45.36340996462144,20.69930164584055,3.8509241489455492,61.57365705358018,14.81291247583443,15.559698544660552,13.936576156502113,28.37286763174822,-14.746532706131006,30.99740306971418,68.88228158579498,-38.94453057105067,0.0
-61.16300235239337,52.76179348264668,37.983360887273925,10.538953203826955,-4.556909706613639,-25.316133672543202,14.078153855079714,28.066687805349105,14.551395179749395,65.8010440792252,13.527317437159429,9.65959433240451,4.621447017534287,-4.700143405303187,31.4868150490572,-1.047210888769053,-90.6583217744173,47.28660993272352,45.15906381302915,96.76938293663035,2.067606068931206,-33.66603650547749,-24.779038789594328,16.79600250624001,-23.302938510118686,11.029379139286938,99.84905289371814,18.91413793306473,8.352315153439424,8.166049451865263,63.60934707482149,38.37817452529379,39.11631721631939,-44.45529685589884,4.431619294485358,30.582738422331673,50.64376745309151,33.982576957151984,-16.219135579405194,8.083925036656405,75.65765720106305,71.59524155183577,19.553317167420005,17.4163458271465,30.923233100712313,42.942670931793906,16.158867697144167,28.548653570236823,57.334947391484405,62.51681681593342,18.17478088123797,-38.35220769124842,-19.952957479744878,22.094233444072128,44.523613801657916,20.142818814324876,20.868817146695072,0.0
206.42585134743177,19.48080487305736,14.961999573406317,21.951129980600697,28.744234107526047,60.87445060029005,13.693169764268049,-61.412606702500355,2.586420257537849,37.67697110995276,39.38821474889317,4.120499018693856,3.577946481791635,10.973057697284311,18.960436078506785,-17.14090988533443,5.095169954208593,29.288015563887107,16.259269403582785,57.557793402418945,102.28032619445477,35.16215639442383,-0.30774053273306023,31.39124721212002,-3.2661030289466915,24.690388985298807,82.48191946480429,-14.724845405645858,81.32040904534163,-22.662115405719724,36.69481675092071,10.987920351836356,31.5486463012686,35.28817491369926,16.65359996069064,1.3658523169064116,39.161876101774254,-29.281975486095323,39.13488881433884,-16.138141830259,6.709978843503595,-21.18275877032749,92.941323556942,-20.36804914746005,6.2857232780940215,23.933700858590402,12.53783641154784,8.429421688211832,24.08606812298056,39.37728094392436,34.766687015835004,24.076043233131465,7.29962276505335,19.532814250752395,-1.5317921088548196,-54.3240596616747,-28.01499701770649,0.0
-680.7965170256547,-43.40291425595302,4.710247221056894,-74.21684158234753,-46.68743166549011,-52.27583624661486,-35.58396496564339,-57.99411925406809,-78.01368535021824,-4.085431844335705,-0.9801411773267255,-57.29001009128389,-60.61047192522902,-28.636298750058316,7.5509352811245485,-22.663403831829495,-35.68516210019822,-54.68250243027484,-24.370672692782293,-21.338556799057407,-5.521543482337822,35.60982417514924,-88.85456646062708,-19.948482514433827,-15.176108085499372,-72.95795781550683,-44.728681907776114,55.3227067678118,-27.816433248443456,-26.603178413096956,11.966965486978403,4.215539827580113,-19.69783567739456,-84.94359702089949,-11.141745121854427,24.19982196006629,-4.111696495277856,13.353683671874858,3.932639476284617,-49.01887950054173,-4.163541694340472,-58.256524732188666,-112.43089285631046,-61.16903530363142,-26.899986271201335,-2.1310785250708997,-84.10569616489376,-20.883802207799327,-50.5795543449591,-17.008659082897257,-12.288406860893645,22.098902064180187,68.02301881172848,-28.41011072906558,-19.12104268345587,-6.758511099791162,43.71757054671574,1.0
145.08570253575175,-10.580354150889907,-55.33189607203039,52.55298148415319,-29.8759663411543,-15.95678852747388,-22.30077319664665,-30.66243605423133,17.765718052815398,-34.69207505731224,19.12738441474502,-20.70361041165741,4.125281248335131,-17.316857987573353,-7.500265471094721,2.0184519822559155,25.972481115387744,-8.067025927173779,-55.085064139743125,-53.385169385762865,-14.952935928937272,-27.749195574297573,-12.634189384573158,-46.1357483560081,-36.966991993329145,-9.027017825832534,-23.435493060495062,-77.13019450685731,20.329125926373386,3.887394339996174,-63.55707503925992,-3.910348607697239,34.26706887311548,63.457122976147204,-24.060525434106946,5.146018710154635,-12.157893297535333,-24.682007805390676,16.358152382587967,-12.67996232430869,37.276638595144675,-61.52809338804563,-8.024428220098084,2.686906031857351,32.35145823009242,-43.356609445026635,-37.06532905179023,-23.36096280675668,-18.931447826407346,-27.097202922371004,-38.82239364525212,-29.67343853590679,-20.969470597671123,-44.59029195826825,-78.79841014458547,-2.447246354442914,5.07793945024078,1.0
-44.63794255939878,-52.04063741608773,17.22475481657436,54.49168494813095,6.829361030040225,20.263332747321698,37.01228524875377,16.39199343197041,11.33272567064353,-11.307780120175646,52.64510443120812,74.29949933872896,21.143032545179647,42.88771366950846,56.074555471273285,24.09207440733168,5.424455315007145,3.0031034538454273,94.7967633256564,7.106761440982066,29.45937579802675,29.457111593145484,72.02030360590464,-16.644604312512794,17.37282646766551,21.197303031315553,39.97962032400605,53.88498796182168,-2.837750938424307,49.39943240354903,52.84845487488445,-1.052627782255136,-10.398085826684525,26.990712463440826,-50.80905078582961,31.26399672045219,-19.594873584322286,3.664278990857813,47.71951370360234,-48.19956797021656,34.322185892024606,11.721715367239746,-0.5552533771329067,-27.775688837659164,16.118683998657062,51.663015934763465,-2.2921722025872207,16.005200311011308,-13.865295788570478,0.8419654526534126,29.583908444430744,39.23622793328809,7.854321307402847,1.8814755750413,40.12829883484891,-22.266457164826754,6.135760368956195,0.0
178.4679148466984,-44.29583719277331,31.542016465851198,3.7426478181464446,-11.816016315949541,2.0912991362122586,26.682063043865426,39.69442665206648,20.970877913298885,0.4234225650852881,30.548111869188872,-3.9794013356649636,64.0145833308851,64.07835815108314,-48.52000916808761,5.793002230396514,41.00934324652118,72.33472278736353,64.52436088417465,18.723486121603457,79.72255792190836,-23.621555575109365,44.67004310529398,-37.558564830255115,31.21805556959852,-5.88023908074117,43.86740340759799,17.042069197593182,45.7772192801375,-36.871098435197794,6.967447281026096,25.119643634112713,-27.739002823840096,47.82115126432387,72.28972586136645,23.31094243066662,42.82777335696027,18.199479987968207,-19.55748347935211,-24.26609146965584,-19.980665128018316,101.93071128421558,-20.014319986765933,87.76464334640245,48.363270951242185,38.803323574637325,63.70173759325401,21.358694159412053,38.49178565494094,71.91283532684436,69.71076499596496,90.05712260565618,50.24772982565901,43.248575357980165,109.34004823511981,25.943748468649165,39.95519479198137,0.0
-363.9062616320847,16.850803855326433,-86.93272597201957,-27.220590675840366,13.138419687807229,30.799592211931483,-46.572719915958785,-53.229535701709196,-89.41559978815943,-9.760246803790997,-0.320933928675057,-5.266467604159223,-4.079502569202248,13.610412861680594,-18.574283558183666,9.248718180522832,-7.745271929127904,-72.64041906763164,-25.09098939191573,-13.629323178074102,-66.18306899483265,-53.44875925133939,-29.329881566635745,25.42565000413596,17.77162725708653,-31.47562159162274,-50.49099485544383,8.638258549259739,13.359310921385958,-58.33310234421357,5.324846887846682,-23.368651109716257,9.686500203615495,-64.40780165216832,52.38833697490685,6.591996829338938,30.619254853055352,1.7473595830827833,-59.03543478356238,-31.30815272348872,53.69144780612509,37.09066149080924,-11.983279426161914,-17.78404979660578,-17.92568443255185,-36.79649403219132,-22.486220870540187,-68.31489338043188,-17.468968048778343,8.55445619032331,-28.282355422907596,7.340759885259316,-22.63707489129902,10.04686805484235,-23.398222467948813,38.29389294620249,30.18282625571919,1.0
-156.41089278198197,24.742040571939047,87.10075991322383,24.900747816482102,14.467730166687344,38.06059962987159,-0.946165227488347,3.8192942170404436,-23.285924864291864,36.96346398995411,19.196236869964487,11.211003950230545,-19.327226565248917,23.78358229888821,37.0792160850768,13.462880556186931,-14.221759916788162,21.1991961876276,-43.14217613246139,9.33736680708436,47.748908645332115,-0.7755769562215367,18.846708061930528,12.31306736577601,-65.1873962727825,9.797054331792417,36.0716638309591,23.798058178961465,27.54094255471486,22.753465839831755,36.35342212846786,29.141539714923127,-19.456802289671035,4.573148916848728,-28.30544249498705,23.220541678099906,-32.0014482553156,40.544694708342746,37.26484879649776,8.741457994921218,28.939196632533363,-5.053425878838564,44.66465188087105,100.80786177629673,20.66291432341933,18.037038637224057,70.44936449568698,37.17490686897007,1.9446140127725613,14.433296242149263,102.0970337423458,11.076698112909213,28.10907941761361,37.93011646454494,-7.143970847500128,-45.25919594675947,102.6253785347611,0.0
-149.22763295994685,41.7435550354669,5.766477696407495,25.60707359182789,15.905392691152441,-38.56376641457511,19.0265046596221,21.344529551077983,25.345771014240846,19.965530335162093,36.69423636056142,63.97762847354582,40.40168121135368,45.43197339172795,-28.523036239111445,8.62572358218464,4.203589881842528,-9.778119145642158,39.701279746920115,8.77684678886134,24.364271941093634,-63.85919982761632,11.371565824726606,25.344340268870788,30.43164484762444,14.955111558045296,-24.30145439238749,16.905817887687753,-18.945697925236956,5.910248368253463,53.6118611328249,95.70642721673191,10.663930177486316,-4.846424514369078,22.6491283581586,32.37099893998053,65.46429156373861,-16.771610822807745,6.098512381442125,-54.96629623816624,32.26308555007783,-9.920307011287267,0.6832078570327161,27.912667938716105,8.833073556326486,14.211515737662992,49.47754550196896,38.12685919108267,51.226380708263676,70.16159766510371,8.023503674268227,14.77587759097914,21.942834407459298,16.36960205884596,3.547315400211571,8.507442132281106,77.61196467002203,0.0
-135.39435434371183,-25.473667262104065,-26.484186079336677,-3.8063279130655054,10.45893726187343,-37.17600487219933,-14.230454517847486,10.356646537085997,-79.77185793839858,-52.71912811454009,-85.17973176641557,-27.56814601855249,-34.91122170932781,-38.69303265085914,-7.509825675282365,-62.5285027318448,-14.528335179819388,15.22120483930615,-36.453349543631354,-1.3074918535910696,-2.6122084348090215,-60.50354552663886,-36.484006105820605,-44.27494669738799,-18.27694852890422,-67.05567230078485,-36.62050166592819,-3.2469059461669394,11.740204746295632,-42.21617624065219,3.0427956054514773,-7.123784901529925,12.014992178079115,-34.69226561487524,2.1818314680632866,-87.41064914812958,-70.0973215702032,-20.96761292131107,-20.41522445618688,-79.79996499533894,-2.345597543908654,-12.3185083128146,-22.576764041745143,-6.899584012951408,-0.28420718474815576,41.5834393940776,-34.09009488183007,-39.94619064633257,8.80528428293459,50.40223403857939,-109.33069033484568,-0.43650555364837373,-38.16229081987251,-2.152234130357673,-6.223538620328476,-10.843258691004015,52.0325815777593,1.0
239.480267101896,14.432017939426151,49.18618384760323,-29.14184127342605,-3.878756332917696,41.09300778406106,50.25755754218664,-21.354079450472778,16.530737561741525,-0.6597924197695306,26.237463996421564,14.982444936582848,-3.6089316455714524,-13.400753006659265,36.788947772959126,51.876014436368465,13.164593595435113,69.64366943482717,62.12815863120622,-29.417588296753344,19.081765722084388,27.523621908396237,-42.632964301162914,5.979975284509113,73.59752010519018,34.545520572251874,20.69314872147738,5.32861257784392,45.211975813163534,-8.056214594875737,75.17036822652184,13.027014671958362,14.09029937390742,4.081936010244268,-5.582651907442056,21.094533296222536,54.21763885298379,-35.15960553353661,-60.80846515113679,57.92236641235679,3.2179789987871317,15.599932968523612,94.57230314214159,7.102066512366556,24.685390340956154,3.501589276203749,5.153520658542174,-11.24412788464846,47.3861964593493,-34.702080658749935,-4.695079081725496,25.471936607445826,27.790274816845795,10.73391291782314,25.830720005729845,48.83991311116825,18.935380266387543,0.0
552.0492221735728,24.64969634421103,-22.353611665543518,-31.451136330490904,-12.181963587465857,-10.826949090388338,4.822602145250947,-38.10546773673747,-53.9114047359213,-9.478413129465267,32.860815910011894,-48.750795589724284,41.62331280456123,-44.6814475486925,-44.35127398732763,7.359463652271248,-50.60124943664711,-1.8598987775015132,-2.9142086047413,-19.138741965187567,10.513461968131145,-38.76437668514365,-8.222072208697824,-77.28714534712228,-54.41325722695384,-36.224135509669395,-20.44259341241562,-36.13414081112421,-34.01609138157116,-48.98999333074187,-73.85055237398183,63.40667824110742,28.91207905359788,28.09766724935282,-55.56549199477526,-35.5303799112745,-23.369445447970058,-77.17571954452251,-43.165306314588776,-31.452313856834074,68.64113843057247,-55.14203720509681,15.198599688642656,-24.954685183604493,-5.078294322487835,-11.678170185655972,24.336735717854502,49.48911305089085,-12.538119786751325,37.716627197322794,-105.40030512739233,-42.1491774945758,-36.83965702115229,-25.580915673436685,-6.722439359609458,-36.17054872970649,-32.8637235018588,1.0
-86.11004940223377,5.458349516535786,44.47728092236457,51.79241485898832,-12.837751758460218,30.324439077652798,35.740041147006615,-13.263853774846892,-50.987481114373935,48.80975126256196,54.913267418363844,-59.54905830177279,-17.067697521507363,-9.108802110171784,-42.720184619371466,-0.39726220426466696,5.635354687952665,-31.345846098247925,17.632685021631577,-13.676131294870682,-20.232129710990414,-29.2795151971535,-32.13301036199202,-49.47139895158003,-72.02268536925762,-49.310656813728876,24.62019881663564,2.579046868020324,-18.203131213536395,-75.32202349511985,-10.669095435282486,-16.745960849513967,-30.16311490333467,76.804330439177,-31.45339193898079,5.969418476770324,-38.31210170322376,-42.37824177337553,-25.45962444091536,-30.192315315664608,18.303686822668677,-47.90384614694169,50.13095427801162,-35.995827799989556,31.418822998365,-30.467394710186305,-19.157766205782295,-25.61036981396807,29.49981887716183,3.910836909969868,-35.02683666820961,-8.763813995829675,-25.833354464710688,17.81513917580441,-29.3331701644098,0.4167079719048985,40.93422183756132,1.0
-38.12809312205415,-18.205434531183112,8.511084589539589,-11.181837448695966,-52.87399790667759,-11.200343767436406,-9.96920865215961,-78.98530702864598,-74.81191130517857,-64.711666723897,-14.355491999794445,-58.18987302777285,11.882595335883593,6.764027883439626,-40.73674066131565,-37.045963899730985,-20.89263129951273,-16.01898351350356,24.32547959733002,-8.890450427714503,-1.5772603640953413,-30.43204498026776,-93.13194271913179,-23.76871706614787,-1.3577461012318714,-57.033023764812526,19.612429370240683,-16.853707429228535,-47.71605892563129,-20.80485936025894,-40.45909338266558,-106.36863190937541,-25.903343020241444,-10.988674254606835,-109.30442174899599,-25.904277810406242,-14.561014961867249,-41.34295483595388,-47.95032140696833,9.346144230475229,4.351031260068304,-3.2653773619497257,7.247744638881095,-13.312062098324079,-29.49357613820799,-41.22766199151479,-52.47146498839851,11.266771992858878,-76.17116844054534,-13.335286706361853,-34.94772556217078,-42.39089612219073,32.93965903264062,-22.856834895761313,29.251041658680066,-13.319057882942117,0.5125873810836765,1.0
-478.6241848233988,-38.461632485520525,38.238116630515236,15.595248121271483,-9.278609205780812,6.54735354933047,-81.8300445309839,-19.982969456924796,-91.63754542246531,-62.56652962161902,-5.52500810789615,32.326601617087036,-27.003019135992574,-17.726590163126644,-29.165378194606873,-84.92929196225717,-14.331517205252505,3.9308833906441905,-34.93124507024112,-2.2764478975348283,-9.40389367734853,10.377638186024845,-17.11600718158862,-52.870411832390005,-27.322798558497965,-19.18540536181283,-24.07260426967696,22.789793552467025,-40.64477751282433,14.766592990609137,76.29946282433397,-28.636286654094555,-12.281063315246884,-34.94314120720745,12.471892545101301,-25.41918859096573,-9.912050256427278,-12.521743430807774,17.114461283435038,-11.536774989647459,-27.530204147178722,-56.7981569842575,18.02882355763569,-7.170494532236984,-26.24637118446612,-32.81254446374654,-37.838500875081664,-24.61290630837591,-30.88456615946561,36.006138493217954,8.19900537076018,0.1669198957875686,4.128985420693482,-23.049347233510865,-61.426416389804714,-1.4544245911061298,44.36977053291191,1.0
158.05283462452905,-64.21582409941153,37.62487922298153,-45.14652672209645,7.665421703194312,-11.715127548761153,-54.20422794540894,-27.95481984839374,-22.506528020643884,3.442369020578525,-4.53812533001291,-114.54899147113287,19.357258155763574,-22.86975913203607,-28.27755355082297,-29.78588006769835,10.702866701313347,-28.127480475049424,-3.8046748599689693,17.610340910517966,-24.301946600951453,4.120683020627002,-3.89139204672181,-60.20231122987985,71.09403742522042,-28.402914339367364,-66.5498167529966,-81.35643050211884,-16.061852088430086,-48.46554074923498,-39.009824359250274,42.1457839607035,11.318496809875224,-17.783761484459035,-6.453018049465394,3.4821060890639384,-16.602632986300886,-15.680315153379613,-7.934551776973542,-43.135288254627,-27.41497441344218,-31.48480101708914,25.6845934163408,-39.14755765309404,-4.725381221646085,49.43518716379809,0.07822420753044523,-73.7199929730002,-66.78892024898764,28.926972656820247,53.90970095415144,-5.374072150800384,-6.840093778628983,-58.56832060547767,34.974311134590494,-8.368432350118596,-57.97606557533276,1.0
-101.61316738445595,22.764458639160623,35.70938222402895,55.698677401844165,23.37191087171627,3.4606451571972805,-10.592644129919115,-54.42164161602035,91.86680934653317,51.33118390719926,43.424744047516754,16.013076770039497,18.942686942811452,11.482171412306254,6.546891915170059,46.333427521967884,12.279324106664614,34.422809035087965,-11.225966208830709,57.782159516027235,41.12525600485699,7.275752574070005,-53.78715571809293,35.55028165874057,19.133103332662632,31.309093055621624,2.8751286254443382,68.52273247304953,3.419215383842616,34.14289299145088,-1.2449274784467443,31.046594539175903,-8.932844069434957,-16.857866681559354,-19.776198910716197,23.46201178449579,22.031576670325613,-62.345569866658096,4.271900190077774,15.742610375833273,-15.369095500160414,-53.543712218169915,0.20641877241082462,27.544240704261664,-49.106447251727104,56.14706158279154,-3.4988192053921665,-12.767878182698258,-23.495281874192422,3.1467105133067363,13.250978901826649,30.998377959738306,50.63989582875116,26.48672015456591,-8.113570862450246,49.28622139607052,25.08724632030703,0.0
268.8555745583945,45.16155464130662,27.260213781117585,72.56532322063866,37.95356747447456,43.60221804068819,47.189888751707635,39.34358330571889,-1.6191297065769596,32.63259767177452,-60.88759153371174,24.18418922351594,27.533810555595718,74.62617618152339,-2.865348103306504,-24.46045462051794,76.02587259863085,36.46768570947101,32.77773341109819,27.984345961619724,-1.0045400563518854,-2.7017452745143555,72.79720202279022,-78.10697926920342,0.7508759572001176,7.451180021277221,1.3426475510840117,-71.33273026920526,6.172602413002352,6.071297261817807,71.59370807332485,30.702931420352563,19.778963082594807,22.310395380376804,2.471372007977971,48.50460158605356,1.2109789277501477,34.52752834072889,39.27652231280996,-81.52410839270378,8.84407664081629,50.33344778354308,27.133813165709554,29.395553390348454,30.728755945706972,9.03975902427815,45.145425477213216,43.569045370643835,-16.035573841840517,-25.075900414856154,24.8262116823484,35.11282950444868,-5.884060218263488,27.664649883805456,-21.098750109458916,5.778268705133305,-39.02023989014447,0.0
93.82153650741712,6.665263648340134,-9.351986122682797,-25.260813710617377,4.718818505459482,51.87719280267596,-56.173169389237174,-49.954365368870384,-14.674370461972494,39.844738142292734,-38.55481284770789,1.3101777832859653,3.3247768508381768,-48.46041343332337,-34.96117668740053,-4.477475027662179,-28.94291618317691,-9.480211126681354,0.7831812853473394,-30.890862346950172,-35.36851858489352,-15.730576065704984,-43.212445992417855,-23.596768562636147,12.274021591468205,-62.847438891343465,-18.666032949358218,-18.712207583314996,3.164470169603632,59.10079577193824,-12.926330612644987,-39.5506491692459,28.138973354660834,-56.10151700770726,-74.50574299243385,-53.369445366117674,-9.73406271947431,-5.420604422345715,-71.81993679648852,28.07408086901241,-8.65728363168371,-25.66009564940495,-6.930097185908176,-97.12973057386928,-41.51930457992428,10.14741377770655,38.882004972540045,-4.955471205209568,-5.820893370916503,6.783255146407602,-34.9471200356679,-28.170931378436293,12.740563206244957,-5.440160309958905,-25.679744039125964,27.53327871685869,-7.344446255414998,1.0
-31.626967877226086,13.153451913815637,29.049838909569505,49.634579449058215,1.8435412383549523,10.05776934074819,-5.806775315573677,33.00698475671874,29.948041863929333,37.974492445191366,3.9653988318231046,64.47250487780204,5.917988481865038,-23.091519886841105,0.44552155279914984,25.654195969437318,71.7956106198013,-14.963443510683426,27.97039791631377,-56.6927811043476,37.332104797117026,9.337342332540725,7.402365238003359,22.272864675749048,-5.516171004720594,41.14646839799874,23.539717151048627,-0.632802634901763,-7.792508046405473,-26.91177522330323,-39.20281325643038,46.61717861132927,5.358602589394533,44.59871504973589,65.12408243780092,46.12749250076337,-20.98950798814199,-1.8687503544551056,88.03107322953926,-22.583625677519535,-27.676722631273503,0.9572766963380088,105.54578718402904,15.357295079630303,27.90788641261133,3.9216994075088607,24.421850404872288,74.42155460168797,35.87837186509658,81.3811162997933,-12.785396377399124,-7.24294077204359,23.770926865413468,-2.005748778791464,2.184621438061786,-8.371860103309812,63.289933539803826,0.0
354.16753205648956,-58.42474419357259,46.91708239433988,-1.9978434037973294,-5.7052747587454355,22.902588882530203,-5.0697274222210575,16.000966435111593,23.700723788505126,42.23064747879542,1.3886406940294975,25.683997801514085,88.0153830720086,-9.166905373832314,113.90616470419108,7.2187332327377,1.5041153161369003,8.303550469071308,46.24881916455577,-21.4564970315869,22.095933897225915,-15.570638651331143,-5.220344817298205,15.355912604080121,-7.152369335020861,-57.85620284991104,-18.758518401127283,48.04921080930107,4.218685256059393,-37.03215093173261,-26.879111521486944,29.4862549917305,27.26930239068547,24.503123895323846,-47.283588895821474,-3.5756337270425593,32.597673901190184,-34.680102750424815,-19.212543982370367,-75.52703448217193,46.36891017143796,-18.869137280816332,1.1975831458423691,0.9625597879013581,34.18027888078145,81.61948928535696,53.90047217309709,41.70829805868872,23.178077320135138,6.399040322488304,11.000239094901094,41.138525520004826,-38.60089927275814,30.31308901008055,-3.7600325198368125,35.95798355585829,19.142314860649556,0.0
65.3140711302496,-71.09174993518278,-34.36420422460499,-29.2352921080051,65.09543369879299,46.99345342537077,-58.26845606534546,-16.75460317440743,-7.621557435230777,-27.443360249686975,-81.76508420184416,-61.15481262708723,-49.97556825645483,-38.816928866933324,22.514585516015472,-14.528074950857949,-52.67907680350649,-41.20739954515912,-7.820564031419952,5.549438878719858,17.122599839262374,-34.9518095844454,1.2922891339803453,-36.89723118781408,-26.547781044757777,-11.478552586505863,-59.26713397760342,-67.5868461834617,5.510073713259765,-1.0402846716071648,-33.636076859586005,-15.799993544624247,-15.614566443622223,-58.705589422837136,-27.634226089540256,-19.25971244460657,-13.470306071327407,-91.91637049463287,-30.395147055748374,-8.641498835197613,-29.078103863889396,22.85633441833325,-21.15901473503407,-54.154829697922025,-58.36169726866682,-8.3010809247885,-12.330113731855551,-11.710030413733488,5.13942302416561,-31.15820478590502,-0.3040797147275871,-40.969428360766756,5.158078723738104,-8.550359724501728,-26.399154264454303,40.23180797725663,-24.53024480774091,1.0
-30.310765332717143,-38.80499923700847,-32.70109771568724,-51.482697804250506,-33.37388984921827,3.170378024413525,9.242267308222724,34.11438699962151,-48.08470716152894,-57.95773742668004,-25.882483592966693,-87.05330380400824,-14.925625209659733,2.4664759864296535,-12.512455430304538,-19.786564345490085,-22.786374744217756,-6.985586687811239,-6.986916327887704,13.358967946337316,30.7972610855591,-43.334295548449745,6.467588176687707,-114.26905575045171,-54.63397764470547,45.478480336850374,57.3375184301686,-6.274787492779049,-63.215941658691875,-33.65814008826548,24.69676502741293,-17.494255977843,-72.79416790577739,-22.995751571147462,-96.91562546397336,-11.806377464143962,-33.20149860897935,-71.38688736210173,-26.88027213394246,-26.142611686468424,-37.59474344026944,3.062351434677428,-70.79243293628815,-3.482249167212796,-61.79647674563168,-46.049260302678036,-34.7771477955149,28.818362244314564,-32.67488400401693,-9.397254679676703,-23.463018280778158,-16.557313809091838,34.913021149027145,-31.474123753543203,-29.953478238284976,-11.6689861057193,-30.349037890518908,1.0
