151.6842659533483,-28.822791110044705,-17.554111704733405,-12.413693057088276,-42.703445501490705,-28.04951850658309,-23.055864850562514,13.58073116160092,-13.467188203535997,-22.492937938163045,-30.120552451588594,-15.706842918377074,-14.422114213212348,27.54602948664683,36.869431429079555,24.40126781336722,-18.163349020764088,83.34741631597613,33.18940260891062,-43.02286123287129,-103.86199235534954,-15.460193688351088,-32.752392297681695,-122.09930493750304,-24.947492249073818,3.1654018810518387,8.28513070553183,-26.521919731632153,-41.989488307580814,-30.82785466447217,-8.524087325999943,-6.312713650437848,-12.842448913127857,-67.73593088534987,-2.5339536276915187,-1.957111351278125,-41.05287027697697,15.302069860962362,-36.779011078436056,-52.02799315076156,-59.01306645431414,-53.62016977809998,-29.218242560957457,2.004006258866916,-36.11019039859458,16.356686261403045,8.027085680731668,-48.10568630158454,-37.81722001118297,-54.75132828880173,-69.7618286385831,4.617531537853021,33.6435948540589,-25.67326348585581,-34.59804585849993,-26.76741369305065,-82.96232015653635,1.0
182.98984685032062,56.40094190385169,71.98787689359789,15.946298747220517,12.091522917847545,42.00723164509268,48.51718826217245,-12.565763306362658,18.586954033412546,-27.38233499512651,37.78001235920166,50.79794376112544,-26.45154717476369,23.286630248716506,0.380546722315775,17.974221152610177,7.207134807517626,49.62568499100037,-38.05916928092728,-48.82985870231235,30.756293423597853,24.515660823134418,61.397565118222275,66.46257348759144,6.448977556023921,13.877958012289938,34.14606821866456,-70.28935995190336,4.063713813758218,26.309422440461375,15.106121761659125,29.74043545686517,62.03315754422162,61.723255913783504,46.379145886784784,-4.090102480580274,14.175824670350151,0.40379128198114245,3.0219459943971216,17.85247713163348,24.90103990695355,81.02138015317472,-1.0479843937001796,10.112564313701009,-69.84862394272528,56.0693725107445,-1.7144460867962046,19.340449697005724,-50.83385857804704,-2.2186713990775573,4.059185288590433,15.428148040550255,3.135282548016626,40.64142316484817,-86.3703146955697,18.700109543765826,73.42043086124313,0.0
71.0485188935962,28.31692879795935,6.959999984970773,-33.03650414251645,-28.646196219272028,24.21933001407214,28.00021088172601,9.002382683885163,-64.39360264288311,27.804291357266763,-71.76085744082378,15.87707307444395,-29.456382474283195,30.52032525979667,18.18247019492214,-17.418059733202725,69.19847547461737,58.05543621219789,4.142088312319718,30.077283848855068,63.79602264666341,-62.340905506092426,11.986488612256188,44.77697002352418,86.56577293688949,-4.88985509073143,36.59519319698266,80.93314163855469,-35.1228823011687,29.135880035450462,-60.909198225405234,17.775287893328663,-20.04193620576715,-22.0285585281324,12.89213667168547,19.96571514382343,72.9893497402467,29.444106087487736,17.468360274401448,22.668376493633247,13.754786249050456,7.3549554700688144,-1.2953070911701943,16.843379543642836,18.74487681543158,53.007095101809995,92.27859254221147,-3.746737979815789,86.18020172346164,29.865771599845367,17.20039046508568,24.528078761292104,41.80643586080335,54.15192814652451,-36.6966874728068,13.182178114392144,47.87063390943787,0.0
-29.775607515101367,-10.341445040803162,24.35843839315111,-84.40934540213986,-21.630134791189462,-99.86904626373632,-41.7322487170941,-20.012105070488293,-16.65304966910615,-26.107479646478335,-39.2536017726292,0.9209740685900745,-39.542429975766986,-0.25848379168698266,-32.16347121682305,21.141830060210054,-4.852656190652599,70.24978810534613,-16.85803539937526,-40.48239030128795,-21.216858394755114,-21.92972942429682,-17.50786708203989,-12.288763622836896,-34.97366137482709,-43.37420738979819,10.934661045654307,-15.11949120625471,13.63458647513178,-43.345739483380314,-31.380397313959136,-43.74670072593129,-120.60536661499867,-17.477606011690746,-5.687647130731968,-50.23897984233121,-26.931763980433807,12.475967332708803,16.657335675845804,-29.618997197093133,24.298955379590126,26.20393512108487,7.082146475055557,-64.39557849038218,0.3784802463805699,-36.8945176903159,-42.38089730650208,-37.095464716732664,-10.342041154517485,-52.8596821502966,-13.670151289001984,-69.88817644826308,11.451957285101447,7.994226357458196,-30.679029376842784,3.321651452483624,-9.846551736839665,1.0
42.85116745298672,-40.03012042311327,10.791402690018119,-16.416337332945034,-28.09045976853141,6.081119174432459,-0.9549137328509172,-7.968348187506331,-6.449921333423081,6.633823022778346,-6.26828842803403,23.489140686218633,-39.37163194435526,-21.233535232648165,31.165179125275735,59.22581639295684,36.0417211881542,14.283199916842499,9.207641434705515,-15.489759346464773,17.24710167701948,15.466598581979316,-1.4697944507078957,33.146672767980625,12.720835165674512,64.29691338222177,23.58843884275826,0.45995960211597176,27.94249290334731,6.73577960054206,37.81933440759977,38.17367383240069,3.4614623002386224,7.431634936243385,-32.832976156683955,58.591692355847904,-52.32018977632041,-17.32986276967258,11.638938697459267,42.57380646964272,51.82679434916791,9.423409814588847,5.942170965523661,29.403535364542922,-1.3196990114254206,0.8863558953692259,83.43595432211328,-0.6736488671892875,38.50475767551141,-21.887216966336027,48.867190486112364,65.3590536642277,40.130202971869764,38.70602623789128,26.32963978839068,33.74952684444746,28.781471970560517,0.0
124.32962033871773,-34.84177691727344,-47.049565191259056,-51.47974613435072,37.16669775150471,32.465669810592075,50.28605573006175,-0.4561007983106906,-9.023758769344251,-10.292627136883745,18.247730968948154,55.11801588912159,15.125395764756457,18.872844309259335,19.660233509829965,73.87599373651493,24.58805514656963,5.869639883666821,22.41489329137497,0.09170485271823203,-23.32764343629871,3.0861893088301673,33.55023338392109,19.95414875389994,17.382599852506107,15.333858742352094,9.547869670745314,27.55581859800926,-46.81320931922559,9.239585108457234,-11.777800845752818,8.172693472532625,75.58201015208685,27.039521533559864,23.712392399787,27.6464145784701,34.87430244486549,-22.29863514550113,1.2690628914498951,97.85619093225037,4.0932846225776345,29.69929045689862,14.957910462296661,33.10258303380088,44.30140534796432,48.05818462847171,-44.34056724562516,-10.900840398985732,8.08877944305841,29.362621624012853,65.77822078866971,50.09969732414902,57.01670531152142,-32.534390468505734,-22.50753409530203,52.652136329219076,24.400722424740497,0.0
-113.73505646006475,-26.103807537959057,-14.603012737242372,31.771863345305867,-69.4294133740929,-103.64639644176023,-65.17463513458833,-71.54469077082338,-77.35529561007183,-53.230074010226204,-9.14948486162352,-29.719321081691167,-27.639890762652684,10.99823883919873,40.90808454540297,-36.569202949589325,10.321737156951617,-30.27877975730111,-56.73908794114894,-36.928080719947204,-20.64122541847223,4.7788360810938855,25.2335417053062,-31.939351684267777,-28.634371263306498,-9.061862191719989,0.42406272028991054,-21.24703106004493,28.751437526329347,-9.257317962557263,54.05840131231453,53.78643948355696,-28.023755101950428,-4.688694365018734,-49.03418259854557,-25.9504536680577,-32.183410136980704,-80.08973718970331,-3.0463825423667905,19.037942365953455,-48.97618650682937,0.6162279493527891,-78.75389407179406,-16.646044894316038,-21.25825204246247,-12.272562476342523,-41.11610802132576,-37.12845811118058,-14.058793412978691,-24.72971697688773,-38.56926983707952,-45.15897931068172,-32.71622341010859,-73.4392875446879,22.516439186967467,-19.101173405330442,-100.24754366773706,1.0
27.34985191078578,19.260104968050015,-28.452953997592395,-11.312532072518033,-10.47029678212347,-14.24604762653266,-27.494429442746195,37.165021986897095,-70.35817945935088,3.97620595553699,-86.07990074110955,-49.46908029193122,-38.537393438153515,-9.177449926331235,-14.200507397276102,-60.512357862696504,46.400974470096045,44.90469773721531,-36.08756794931895,-5.633789986988358,-36.53905794568334,80.90913272689109,37.588691596637645,-54.54086418014812,-1.5776454644554172,62.57638729571272,-4.757160983877499,30.676908995502917,-94.95051953833905,-68.32969777981327,-31.76789196709947,11.070401807765384,34.34468881114326,44.4529479639585,-98.56391568326673,-25.96681616031362,4.813054701524578,-69.26134275253024,-3.5937991282979134,-26.398997469430412,-0.6554068150963239,-39.77151395380581,25.35230612829086,-1.2393512590568028,-17.075631895692943,4.569110676294438,-5.491156148120298,-100.02863706723312,-16.13290473284959,-19.809089652458834,-10.358513749978309,-65.50364461927414,33.08318446340008,-19.62495507533904,-8.549519057023197,-38.55066201180747,6.458412743318949,1.0
49.72819150870792,-25.45808222127988,56.10328636259714,39.15329031665303,-3.5443825334798973,35.89499631961502,64.49708980139036,24.402145894412165,-6.773534413814892,-3.473582451112673,6.403077947521214,-15.095568767539541,25.432624545508467,10.541503230451152,30.62850291180628,22.068646135388413,0.7679672165781011,-11.632713655104823,105.07918865673633,-4.988317050377841,63.85338326920496,77.64831789615471,24.442103719996474,50.388189262616834,43.54098202846505,67.89620572920175,-6.464235975999192,-37.39829199093327,6.990009571604313,-49.53734599676515,63.523561618194584,-0.9288358065299382,-44.12474769170995,-11.956569750467363,-1.7570576381856622,8.955368016170203,3.4334173200717846,29.95434740343336,-35.90804840829382,-34.43313863831661,-56.270892826233094,16.37540285809126,-43.45183078090303,13.004340391119726,32.9771944753059,34.24313414544182,7.979883393782027,33.92362710362215,44.14234982870722,31.460586960918143,76.0930101066538,80.01456681697222,-3.3194249889791116,-55.763616743593275,-0.39354189757099434,-15.017773719242687,-0.2241544809157503,0.0
77.30401001448494,-24.476665936223913,25.975320345247777,-43.96439521217716,58.93940999316928,75.63060228249601,16.079364222229266,-3.4600160770688255,42.07339146317491,23.18915649196085,-8.727881053296326,23.573555226204178,22.122905559794912,-59.96697287144084,-0.44422475706012676,23.266113071736886,-33.44404101639191,-8.297701492915905,43.64184359960244,45.539320041780876,-42.20835747859124,28.81492080314988,24.831897995776185,-11.487728349333567,27.353026336219944,28.973371712404166,19.65019927665978,45.882365208819664,-31.49965930771748,14.569437153679026,-26.876569087848353,-25.399193702377442,-4.6663164186138815,-82.03879973287552,46.30133322664669,40.79799981088547,-8.907121709550518,40.92469138598628,34.196939649822355,100.42432816049795,35.689285942576646,-23.14259925794362,-7.5332915199475,35.798269575711885,10.180276240941328,-4.12956301470712,-39.71776361094652,-27.822594017058186,50.574617038473534,-3.6376745113983375,33.506576674115884,70.83355123921976,89.18905103582843,22.93874673193264,12.766229164963358,-35.390358557091396,-17.369584711803235,0.0
105.09453277441372,46.57228301996575,-37.07208227364927,-16.79792293904505,18.093249611115482,77.46807155815098,42.659031317341096,29.51507588911934,29.10881156676671,35.64864396725298,-17.72178210857303,4.272866566362634,23.83197590029414,66.37852924141394,-59.961003857194314,0.768619901704211,-58.62338707608475,9.921262562995489,18.085482904387266,-42.9106057117344,-3.133536120718974,33.350603835696575,10.760849433774501,-14.180275712302254,32.8397737324787,39.622562561410035,73.02613758967672,-0.6000063111889862,24.132448828727284,64.06969041797328,-6.547742636672677,56.8130302430465,69.91434435622612,34.8439352072371,16.466314719857817,-24.357963879590233,83.9912424928716,6.648991839170583,-29.85928929048173,-2.466283909025091,26.17374769744659,14.466296245363871,-40.52495401550721,15.19682221214182,18.873608110039513,88.585309519689,-35.62888213886872,8.794720258278574,-36.13325588113344,94.47159301538274,3.759507930586288,41.762160900700295,89.10810917945865,-78.0866785225383,21.470528708145654,22.209417987117185,-20.73651619768531,0.0
118.1092992622195,91.32975945137343,-3.724488357638183,-15.447834036310745,-5.742109086559834,-30.70507126075206,74.52743704540144,16.806852635857506,-5.548306210791758,-23.282677744592284,24.90780029488599,-65.04346010036417,-15.079509940690407,-9.325720073215447,-76.38416172869918,50.361637346618124,35.3861119034038,10.604124642160787,27.56337575699512,42.2231825697547,46.335208092256764,15.494761131846381,-22.966992139596073,38.997869772000804,69.51286058237453,0.7166581742771643,5.500045681023973,34.61447160751038,38.503610667799165,-36.566175643044545,93.00439030673812,85.9629892608384,70.83662345664321,28.65306667206851,0.6281786561424312,43.12422980372386,-16.255387807454383,8.605981321082197,-10.70237192851825,-77.86645443772511,-46.50525141026943,62.20638438352897,-69.76168335854288,22.5271209724623,16.02731539970685,4.195758379559107,10.298275911809903,21.242438111549742,13.3217150474261,-34.35720566661589,-62.189709694459886,-26.700217360725983,23.54706135977164,7.270098189223434,72.76277065393205,1.2322295110530597,69.83667350783305,0.0
