1264.1772050245709,6.931681733522866,9.359462120186862,17.857410734989163,36.133617303564236,-8.992745917081564,40.96231873498489,36.567507432973336,26.80725741294585,-5.4309527494391645,-39.21889164174223,60.63703983914061,13.982741425176744,2.1954115231437266,59.420384566299674,23.38950191396726,78.87834707515803,29.710126674646375,-30.687663658351795,13.828226552206793,28.24684258342941,39.478982988783216,47.296298421921804,-52.129293630683776,-55.11362590421726,3.933315383508748,17.909131945093513,72.33560562156545,4.487386235106965,31.178330005458633,98.05999562995656,-29.69235240911292,-6.485616043575522,27.86978346585358,-9.265305761659704,19.219779907207478,-37.64236538924249,45.34553469030093,48.43069781955543,8.282089602818004,-10.426049908558836,34.41058492866741,9.65712849294511,-37.87841909508178,7.468731531997838,-13.698114606281962,20.62035727424619,13.053236817711088,40.04853987331388,40.21846991291097,92.34259905401133,17.248834840649238,-8.052462387552982,-18.525767205189563,-52.561850732463014,-6.519591905820938,0.0
74.68282407372865,-41.514918509476274,29.165659603111465,24.096324516829895,78.17913441283247,1.4546894424861154,30.316595668723025,13.053983948019248,18.763904136840306,-71.4406843510945,4.785577376003859,45.3158177846537,16.725586394311144,-12.08183378428858,-14.489436089574003,65.59268685064328,-31.97689141743988,23.8136537287086,32.86388848856336,46.968930257920135,29.472427964340547,20.682940366632028,-51.644205738403784,40.353217572713085,-5.626892135498952,13.183560271936482,-51.04657656112945,10.00699902015112,0.463555217207972,29.062668781434024,8.597480908902028,-27.80608598045641,-0.14893460744928722,-6.03284800766692,-3.469447370805714,-8.131180208748484,-49.14840867467982,93.18094321108204,60.57705696101931,-49.88334738593484,2.5689390124968674,20.738449602058065,60.678833256839646,-44.12989201118342,12.215397186980791,31.131132609116737,-20.35808230664086,22.624238336030437,96.60457158434785,-53.44974143143506,3.9333643664179263,72.5351187170283,-20.934384673959844,1.479351535695086,31.61649316054085,4.4599464884569535,0.0
1498.5209179018157,6.0253439264419235,18.615025930792577,12.949083819195643,67.123144284659,-43.68559482246338,-25.989334762575215,-17.91641455406446,-19.468470174821626,0.6557095949200509,-8.758187565678025,-9.28367593560601,-0.4049516009989418,-7.196189064765642,-2.5185973668498782,-39.857591664635436,6.934407053006961,-4.811905950560483,-2.1931833806282466,2.558298400243139,-25.11876896962089,5.180741270799654,-0.844204829277716,-13.010388453043955,9.744020813039342,28.685566391390644,-55.916378150839215,-19.202976241044205,-22.360122300204157,27.4132875384312,69.14119559513765,-83.12623827839904,-56.982689451720425,-93.52390494047289,12.352768014289332,-19.840100413514747,-92.2631910652213,-10.944281834545073,-36.95905638262079,-62.31910000610813,-71.07499821095297,11.817806363034368,-68.55154776507094,-10.787701747605153,13.559123687276212,-18.93018846938881,8.09908324112604,-11.963389104358207,14.910488657969474,-10.567625651384645,-20.340391302586646,-35.97948013095619,-6.081549426986854,-34.850391352764106,-46.38873031583934,-19.814711335937943,1.0
-1591.0484218059682,71.92794350850785,-44.369333112919215,-14.964185791953927,24.492179769681655,43.81054207533252,31.82892297362503,-45.74635831840136,42.08880734031977,30.64704448624615,-12.741542248029663,61.42066217091188,15.8777685792668,30.132212753955258,-17.560963337845934,-58.15172124313645,14.515523516805743,-4.434722326131425,29.28989450396007,3.0770954102523618,7.242482318722024,-3.3961168006964764,38.312172696523604,-1.381723179847615,-31.452511119866607,13.791647516713715,-6.549495954099953,-14.01926002685752,-6.731487289769031,86.95215337077798,82.73198521265032,31.068072611776287,5.76742997725977,22.756672708886427,73.8499099407505,20.747661880813975,102.15230038789107,12.46143711514485,4.367508358756558,18.947908178093673,23.93440043456289,-25.84430429097981,29.180683663390106,-2.8998181793842726,70.13331179968448,20.27580735710922,38.79633395168681,15.666895492569532,7.325252721466647,-17.507172654596943,-17.643491588699753,-13.664794557393158,13.256950289939798,66.84419406090835,19.769105406198413,-78.82906915799857,0.0
-1794.7159717341212,-8.920086193421731,11.999910861414266,29.705084203051317,8.05295985022225,17.95325441184507,30.072205814945026,-14.41789279607519,43.30517634675375,25.856096246484075,-8.101356271730875,9.883507749861042,14.625149289571528,-1.4988022079471506,17.4722787586856,27.78806139586926,16.360201726505807,12.009796721300619,38.239576781063796,12.601306623871526,-38.4099549217513,40.14668173467614,-0.9090593756486833,-59.44608457967227,-12.5607733720937,35.39112030651809,9.428931057731548,11.301821158367495,-7.7076351690806995,14.86484490767345,-5.398956723980551,18.93070392406747,-42.39193025533015,3.270696250593054,-22.15425335943934,20.707263569034637,23.249339169548367,53.28892800676313,20.87917622840578,-44.60142652600026,74.43638981752716,26.899545780255455,11.2943841237043,56.30803768142441,24.033832567423495,32.82811344178438,72.4186198913603,-3.012416771513724,26.61835777317229,9.939237954580625,-11.240940449452221,9.927327946224246,11.29469457084715,3.6528395029312155,-24.958249224708194,31.515686400061554,0.0
-2.859481452400459,58.583054409674304,-1.8488273113930838,-51.20653554486061,-2.1389336973177366,21.054053364789453,43.85453613474662,78.7475069092435,22.08581428918748,39.11570322284657,38.40271820987938,9.857900782909706,13.973458240893116,-10.828000166631478,15.536403356343271,-0.05483075206512655,-43.18447051536927,12.467361647561894,5.167915836199537,-10.050145570684856,72.22295181000214,-16.840621451568463,44.11201755201733,-56.313796152278925,10.358900395868863,9.269028331322868,-30.566843050823326,92.08128428897139,-8.919980432004174,24.720211577580105,-27.95206356297348,51.09352298098165,4.0510372981983735,-8.98879670991597,10.100799831441206,-3.1065361195308334,20.711201143520977,28.83849361257868,29.807098500888216,-14.405669288297027,13.290940493176961,9.14120542080391,15.10880052917687,44.1765721864658,52.39377812562199,92.64550441467934,29.011116579999644,21.28408944366211,99.16355955441631,18.814148835814862,29.621035311087613,-16.981207184646674,64.12027000400016,41.595110550074,-12.611686344583624,59.819981738018114,0.0
-1760.385594955042,-43.726522765312055,33.945166984419934,-4.422451110026524,-83.80697069813016,3.6541074831424964,-60.260076255126904,0.49150291727439077,-28.250070304101794,-21.59942064007697,-23.552620925574892,-7.628397041638501,-33.58995606325476,-95.21961493567461,20.76633378418049,-9.381467342984362,61.19087391079087,-16.88993439789499,-68.42395081296712,54.24286939393777,-20.928307043203382,-80.54591763355057,1.667812700089783,-24.57564701854855,-1.7555679938047408,13.613927311967396,-39.064989750251655,-91.63424404603185,36.95203675945436,32.25412201569987,-12.006490195817067,-11.4305626520402,-9.79031161976898,35.717248463317034,-33.28782023727,-18.38259521561378,-104.32522696213363,39.01924584484768,-24.189669469359004,-68.29335072048606,33.994323277324156,-28.48537912278777,-50.83967212403081,-12.051009188500071,-32.675276767869676,-71.11965980906803,-51.89320702486381,-6.996863987802254,-7.504025054733456,24.54293640943832,9.217225225115712,-36.98080531693529,-33.69101403638257,-80.58607204961187,-68.00342443593112,-44.25041184731098,1.0
-503.0097895402324,27.267063396494727,-43.234652185058394,19.419239818070658,-17.37450651138596,-31.34712471974671,0.7722890529226265,59.99964165898791,46.522500695680385,10.035257146203717,52.250226820735136,-42.61588990171389,15.78416163232163,-13.776359194830249,-23.71661992434262,26.60398231827149,32.2945662341453,10.37458880546994,-0.2270010695322764,9.692017327961779,87.21787690392173,42.80741632609154,40.02059366727458,1.400099174292269,99.0674663428374,-1.1623812195092684,68.93806203135267,-6.18096900491398,-33.02652232782495,94.72573308339332,103.26644655486633,-31.524632487575452,-8.70024551796747,12.78427388071647,16.16364266848881,3.8270177022759615,11.455811011057872,-21.305066711183482,8.013357168200498,19.316865621289708,21.23115597820324,23.923347212195473,48.40323863103699,-30.86370868590368,17.79986953848896,65.24509179459899,38.56719798034759,-2.7739949960941104,-62.019867713676305,-15.996161645808119,-0.8742653734653967,30.67907589942772,35.96399127451489,29.671045793476058,1.8842196456425375,6.936470762943975,0.0
-1641.6286286575305,-51.95571601984838,25.009118368297575,-73.82752977477618,-12.260562928788387,9.778369319960689,-5.452234581346177,-5.84823956750885,-18.407387444430462,-58.28378280634827,-39.576913911186175,-86.20492143209182,21.474224856480934,-95.84976694431592,-45.02107574748965,-67.81832582373158,-2.109581152666565,-78.1880867401534,39.68955433924325,9.934871896891803,-27.592508856971104,-7.981474714430567,7.876003648796987,4.089368768132406,-53.95951115171603,-18.896981056700035,62.35273884476413,-94.2837223708489,-34.031972228573856,-32.13767377095973,43.96098170517012,-40.919569649421675,-34.75196066820706,17.936487083119346,20.811025129867126,-16.532865672073335,0.6612223523121443,-95.02852782085286,-23.123380825165018,-29.33941030415173,13.887004463491458,-5.393499989220923,9.3498975775608,-46.45488674571876,-22.70629377753582,-70.58377529047215,72.85119774696062,-7.429552997786876,-37.48017356155394,-55.05345631709855,-42.290262710186106,18.72236220544001,-25.375698895653844,-24.211869605754046,18.922225163032316,30.224537993935666,1.0
1099.0147223820134,-22.249629985013947,-19.84737809328936,-23.82757556695802,0.7531430475869474,-77.73338639130895,-5.503795434222713,7.109844016370282,-78.71098006026905,-61.52559603499304,-3.6075167920247027,-15.811896664156443,7.113316120167971,1.8184551166304281,-18.88131435289897,30.76898811384472,25.432202314445817,-23.67401693361132,5.395722184697799,-0.691889791808233,45.40974420791257,-91.2800327526121,-46.971024013076686,34.0567029124597,61.072363877801976,16.92744136192401,-13.267265416345069,-2.408152544713854,3.7103305362906163,-12.087299846742086,-13.038493369741573,61.34312021308265,7.056270361886963,-56.89856833748722,-5.643401176546533,11.443386056257234,-103.53502774496715,-14.498860451809612,-67.47396250457938,-117.66235419351939,-2.3447049440242935,60.92752967792586,25.26118644119194,4.867843803498618,27.588876549088695,-54.74615404919587,-60.15986452273252,-33.880624510277116,-10.905773866231456,-40.60571161229431,-30.04785692807519,-7.844813966388628,-63.43898388733069,0.42394685116317987,-23.63478224277998,0.7995774759463385,1.0
477.8900098824248,0.8294414587539052,-14.011184336994816,-35.24125711120347,32.67790110636505,-33.02449993887115,-35.69093443822877,-49.13215496444131,17.0694552705002,-13.187375368271203,-31.833352195931965,11.214297643777465,-9.78729375711033,-15.08511942533312,-76.10464219108044,47.401297900458076,-6.654889422807544,-8.57195165818541,-35.75184520664199,-51.17177224791031,8.446511424152806,32.29718066881618,-30.419961431226113,-7.593538181082639,-37.54087491736547,11.415248773189951,15.127432153195013,-25.68993410759842,-32.80997082428337,-52.9255780336736,-11.702378061321816,-36.60775801690858,-53.933336980940894,43.71536905641339,-11.703226155533134,-5.847508305162259,7.282946877771643,-10.861689640084567,7.418293999236474,-34.42737011190288,30.94573430162684,-34.997708624703876,7.907987978834351,-44.1740951787861,-62.26812714003425,-49.99092891529072,-51.96985500226957,-48.23788843374189,-43.57268322682295,-70.90259482153805,-63.430853206969594,-15.850820265975434,52.35798205821447,-27.909244124197976,-8.345822668942416,-10.208626266851686,1.0
2350.9729728565767,83.58635642312186,-81.84297606804341,42.30568202631484,-24.460961974073186,17.08605077137652,-2.8945253873060377,98.923389291423,70.3897306643749,-10.03624326558581,40.79275545286561,-35.36945265605881,13.088786708459427,121.10335723339563,36.31051417587516,7.5805760203231864,-17.190245696157042,29.692959735618416,-78.89183325083056,-20.737275898798863,-29.126989104067544,13.615720206047602,-13.023413717979311,18.311061809374344,-1.8800689676676052,9.301039831385156,-29.34050310432236,63.21703582147768,27.87292783421372,39.0603753258179,-2.6588763599600753,12.583947769365732,16.51277090007735,52.43890543031291,6.137124396054428,48.03622925493122,30.814948771080687,56.63919665062747,-26.242721152552193,21.65712484582798,10.728013173594302,3.687633809029724,20.977060998877807,-22.880547633233054,22.71429800941135,20.95938253384214,-20.64739313973159,-30.8571666946536,23.558523135076147,-56.44077716431879,-31.14893378670484,91.56537635432657,32.70369218780726,-56.66545726627517,27.202414919219464,13.868171590796665,0.0
589.2675441297656,-25.440405790885176,-27.070318134328758,50.00694666428071,8.405740669440217,-19.929245050809634,-37.57199094540077,-61.43252075167561,-6.319915863478849,2.252330024657102,-23.328747594537433,-8.089914562585534,12.294594698938111,-4.076660084923683,-17.691746341882702,-11.357687664122524,-2.7111981350440084,-67.2342312307682,-30.96565284659483,-55.40943098973466,-9.748119778457022,-48.23176648303017,-39.077898724871275,3.408537596407795,0.5970184815880257,-33.2909142742612,-11.655829886924614,-65.09732494247481,-78.3406740446491,-40.374860468845675,-24.305359744689625,-12.365497570046061,-38.53879455265502,-21.002063237068686,-47.57302155609989,-31.23554724596887,-16.502280888600325,-31.197115183683863,-34.798050795636435,-62.847031253769124,12.095042370581666,-37.02080870132804,11.258768545765427,1.019570226616974,-65.79260823288656,-32.62682476543853,-12.044105048979972,-30.51242879932023,-37.102406451349054,-75.31380274535823,-71.41636386093892,1.4754313666026544,-18.867750589472404,-35.18678616926334,27.36118943320457,-51.30631648132105,1.0
-251.76521036718722,-9.69364902015991,-22.709110475733958,-3.024813248769374,-1.5580596129110198,17.513957160476117,19.26629661659381,-10.182141940125856,-17.924714987994506,-60.79930047872216,1.9973029286761204,-48.50679695337054,-68.22280365017905,-0.966675134999126,-35.372868944656744,-31.23728970970736,-20.93652898931494,6.521908451310267,-18.891894408320645,5.419062867351716,-21.813966630134594,-41.85493438635456,-74.94634306306818,-29.65471528307451,-61.68834044092759,21.023235192734873,-14.565514541729284,-56.55655983459341,6.718315546593084,-61.45118999586597,32.528096051748214,-19.547600452456734,22.477678061025163,-5.359366654188939,25.999274656367337,-23.533558737228695,2.5649536716355605,-29.012313568565048,-64.64921114743534,-4.888768226765778,10.022395595695345,-8.443758402867628,-64.50617169857841,43.6768444581759,-31.269117002803675,-21.69217464869224,17.732922479774153,-73.44124428854238,-40.58552811092073,-74.35051825346575,24.870060843787822,-92.50173476904662,-15.048950075911717,-44.34591044114905,-42.2976789418653,-37.2304080008582,1.0
-145.48881373510358,-42.699931732140314,-38.29342646341804,-65.12458348158079,-20.667128997129122,-37.943190842620346,-13.095703405451006,-59.01442291237756,1.590863666791494,36.1989601663402,-2.770285992813303,33.18634749651671,-3.1522765506663504,-74.69548172751605,40.35480576360331,-15.478365767758225,-67.99529126869344,-18.590640162751534,-12.989058164330865,46.935816946058125,17.370088135030482,-28.820604574562836,-32.47411865583041,-22.02019889817827,-78.94641986483532,64.42084105071228,6.501485210530993,-20.962120792646793,-31.17174021581178,-24.28121976577474,10.856654005628565,5.264789887686234,23.363101624369975,5.213414124453934,19.917601068551882,10.199838721288042,-32.22842081004801,13.798127672132942,-48.13794962645733,4.438270226997821,-11.151959424745366,-0.4192431707574773,57.217300444216036,16.275415047022243,-33.7006593757237,46.49141218673609,2.4764190779864634,-31.537371125188912,-54.7324769150941,16.632082969910382,42.78002070836953,-26.39775609876508,-5.691066390030879,42.074506650258954,7.888333189343614,-4.7349236772291725,1.0
-2723.889260592148,-8.655264425749724,24.38575928228225,-25.584341033818657,42.31111997630654,52.449151034934935,-2.55223101023895,106.00648016416079,19.007487215566286,35.17304472880715,-11.199368548612995,-4.975359951407071,-40.40397658901521,29.69741752403344,23.320620042920496,-40.351169846644645,6.309302364684761,1.2254406191636704,23.662667611919588,3.2048593316574303,-22.835854647708622,8.444230031837705,33.870752991999694,57.878564129615526,-9.202593669185472,-24.824765621952235,7.38241042306608,23.746726542241102,13.369103085597214,-12.756373686044153,20.872739967813818,21.907595786781037,-10.089412079426303,35.63132635831558,65.1535149376681,30.895816674118564,32.9308510099753,-87.26900882934672,28.6915118520682,-43.52098643601582,47.54666339372665,-30.3276056685871,17.742993923962732,-32.85807990669572,-1.1383821049219698,46.63594983855336,27.40549975132384,42.268256615136025,24.34167824302669,41.52909022921489,-65.15218727684397,77.14057486506373,79.38904066836,99.51061975964916,10.829704054519915,63.29596034569431,0.0
-1130.1830838493406,15.53674634024822,-14.580076320131461,-1.0333754349729265,8.890713347340803,-29.758307123707866,-52.51473684888974,-12.401116193119908,-37.791459029783645,7.7063493773170215,26.86231000877683,-28.30541104013885,-32.18816204650535,-16.013511894954082,0.2159942708015432,-23.470208849144818,-17.169438066202225,-58.918220967162874,-13.28288798200521,4.496780896519025,4.775389597102813,-81.20400120807797,-100.90244802166912,-22.59197686174739,17.46090541615149,-34.462553387338396,-26.708316081725084,26.07937174213432,-31.99534319078892,-19.489028711923268,-80.72121163938104,1.9092223854767911,-69.67463616339394,11.646598415025279,-47.140136248912256,-23.653498503742227,-41.788506919358106,-10.368752558867726,-32.07200343982247,28.88269680067696,48.9606255718468,-78.70798355635503,-8.488075139582389,36.7164750606519,-7.937157185319791,2.679057237172758,-14.984976585457535,13.928187009469168,-34.61617605248119,-88.32584321643107,-70.34867185965476,1.5942387439295986,16.630441076088772,-25.440562470576833,9.140885378756913,23.658463977365077,1.0
-144.9965831351703,29.824329550068928,-44.02045439585281,17.587706670065057,-66.71494243503692,-26.69182880208632,6.135631109999743,-11.209360151807166,-19.906307463243863,-54.23469031904318,-7.754108427341679,-0.922068656333046,-29.25349643364539,-75.61539538083349,21.708281062355425,-25.35677000151727,-16.427347943816056,-9.635547062482086,-61.66917327279614,4.166895208879254,-11.996696750971621,55.43302550502092,0.512781591488453,40.612122839776596,-48.01875709870356,-91.18299862783489,-65.78062306221616,-20.34718426349592,21.90946177848717,-39.40681699674327,-2.632669650298773,-11.43489296509639,-15.555934947489781,1.8955411588556625,-23.755038024409394,-8.741552939299336,-21.154599303860852,-30.759189271521414,3.3460567842735167,-35.66308459022256,13.499872748310391,-26.33741955295311,-94.79195380922256,-19.72094869903571,-61.60065700257721,-35.87003248653927,-59.381712334782975,-16.18083206828685,-54.634783283808105,43.624887692610024,-65.9703019695808,-21.758756627312298,-18.88779663907567,25.611510317928534,5.876691110537653,-29.14528234121358,1.0
2238.3160800225523,77.05651296828553,17.21019486726554,52.56635994856755,13.581932504564175,-52.54950322576098,61.97049788730165,8.080947643803484,70.55339344708182,-5.404652706439884,8.29192997004139,102.24028701200272,38.633367533735964,68.01331577487679,6.276643876863372,-18.50377705490635,51.21729141377378,44.496874790594006,10.36934923198312,12.84465890824853,-72.83082513348211,3.9283545689910753,-22.82020651415921,14.19688516963032,-15.411743131063098,20.5849125796918,23.245585841005486,-7.286693639158159,4.15605564297488,18.583218341101745,37.339265319177954,-43.00372663654825,15.923464670027798,5.881871828988762,53.81189356458091,23.690375522498442,-6.0321728218357045,14.982938011783018,13.691521152776705,-41.08922888648175,19.530221252934453,37.49530548765827,-4.57416725157087,45.47336437564073,-2.1217620642738346,17.96231581093651,99.91760517717623,0.6615017946234876,17.911358746465755,74.22146443695766,-9.693480970709963,-33.77352383177521,1.990991317608098,48.65380544204705,59.16289047080737,-55.34662302017487,0.0
-1771.9523303319215,-1.635626421766931,-24.55418006912764,-17.373177122190228,33.08953945695379,-38.142249036219866,-19.750166248767894,21.831108155557438,-5.483073095688006,-15.50771125574201,-1.107394322485666,-36.18963184483046,-6.623922782103616,-8.248574917146728,-48.61723001494432,2.877975395770193,-30.755518872939962,-34.857633872741516,-28.247499413957243,3.9305232652958395,-58.80604144622387,-87.45092504209671,-85.4308841115147,-35.75459129968928,-55.25691587510546,-15.014429882881101,-56.51159002847611,-82.0841092777366,-32.84215919401022,17.342993680921893,17.250863567606913,26.663018706478127,-31.76258647486687,49.9089148074248,-14.925155359258255,-9.621797687371767,-25.708708163069954,-42.79765175380153,-10.516505077053608,-42.97855456265545,61.63019795363461,-26.12952931082524,-46.32978669598329,-77.20772309369241,43.523116185171595,14.128679557755914,0.31608507005598696,-26.490853798705228,-15.422199536627534,-11.510838561325045,-65.49410065062294,-42.46258124522565,-18.730383690323293,-36.27129792638151,-48.57733699957616,-55.596755941112846,1.0
1752.9008239076697,-50.739016631272555,15.442697626593006,-5.293076620274384,-94.00105665757208,-4.133909102036134,16.485634738224377,-64.97176980000386,-26.497959943327867,-23.02480043405955,-8.417298105489671,-40.78850344954412,-4.836750785307203,-3.7097293772117954,-46.35505039884447,-45.38071501122532,-41.60577460017179,-0.6682431323749389,-18.017732787931852,-24.191547142166062,-24.4703739590238,-30.452034211819704,8.461884623048997,49.95594027157877,-62.50695811352836,-5.803642848653492,-25.24513557462197,-12.913674860686035,-64.52499578597748,9.857486576886053,-13.14407615577447,-6.1104996377721434,20.615810442924317,-18.089196491916965,-5.795063762465207,-51.48226808584799,-24.67086466128665,-46.75677798599479,-39.07919760395591,-12.98530830629239,-14.819540529259292,22.928387459694232,-21.746325476400802,-66.68962137539262,13.434086859474963,-4.6870719448251315,10.747831709948446,-21.32349194521283,-26.28078665714224,-17.05822487510587,-63.33707962634241,-16.941733849541333,-66.2192983658083,-52.35284058095472,22.686040946891627,-14.208270268045087,1.0
-288.7259594596623,-42.106937271426844,-2.702546276214097,-46.89114809729713,-3.401710772652361,-72.26729897255731,57.95512022353719,-35.547563089312575,9.23811236191164,-2.7559990312734435,8.76318955210544,14.330447424644895,-20.72844234225056,-61.37714071304137,-17.123884715705557,-9.16518224202606,-10.204962757657373,-24.102843747678545,32.62190643132938,-63.247787835041855,-112.59479101901411,3.76426886996129,-97.82719918720441,-39.116664354787645,-15.425731501868805,-21.60379214390859,-11.811516489485093,44.753809581048884,-42.604479654214465,10.296534810569502,-8.736406975246176,-21.128826195140427,-68.38941807717319,-20.240018999548127,-30.337659195164157,15.286704144293452,6.740086207741686,-16.58023107281852,-5.8518126416626774,-5.004137284277524,81.57055668725253,56.379227217977366,-35.900542517532074,53.45014206254557,-4.182436971912363,-92.07626747600114,1.6993327645686591,21.94170190544864,-21.1268629777431,10.516458555042679,66.18240777360884,14.021572106102898,-61.327902213115905,67.70427868068819,23.997013335417048,-41.71641434745213,1.0
-375.58643836752304,-66.17256628023873,45.221740329118155,-32.703859570993025,-44.85884297937042,13.545640300685065,59.06072894026488,41.87010332189653,-38.10816491757784,-7.277589630393059,23.786175850159903,31.582173250911527,3.73538946287673,-12.513403569622898,83.09396462219162,17.661971261922254,96.31203381252124,15.27852008791621,-5.1446940299126,37.73604966583198,-29.939522151965733,-7.1323611096256965,-52.11030718163465,25.841210849325662,19.3731005095933,-66.83077422831364,36.13937398194271,15.903512614252792,33.33856569164704,-35.09851911513174,-0.05787552933176965,16.93183665749588,-25.825305606739686,56.749586737956776,-9.603617657900188,60.96334097452906,58.31186982201791,12.807191582528699,-64.2773867814522,-6.231900405002634,51.227002232087585,9.208633517414194,-7.552344849516615,57.868465026997114,-15.429551509229725,91.33766398213908,-31.278406367809737,-34.73274343260663,-6.286417129289173,19.89168459513263,25.268912761358063,-5.067986230029614,101.29686140631249,-26.213980295359093,-19.00584277769855,-55.79777485438176,0.0
442.30372476849954,62.7133641537457,-15.02962922836868,-22.398068606828332,4.434924737504703,14.321118077732482,17.562851213315504,-28.015653113252053,15.836299185551882,62.371560699422886,11.573571533031089,-11.058204578489608,29.708714198385685,48.54427573877552,30.922167063001034,-16.54858312470166,-18.3435723518142,39.447914366867195,57.619616452774025,24.572905627157752,9.500253390905401,56.167449140654064,18.832230685882767,40.97481773893141,34.966593465464534,23.720348490017848,50.42802186541806,91.30904561097437,-31.350688699098825,-24.211404171164972,18.26628701748593,100.10847404371998,50.86306376101496,32.416456296113,-15.579949875379347,71.99584149721056,21.547992511200277,-29.2682626610546,18.99071404608072,6.442094943378946,-9.402870207294587,23.339003529762454,8.376706764504045,0.2986375326817914,84.85472030784864,41.65825772748725,-9.12067989251388,14.246807672108424,-31.48312069979816,27.081014965885352,8.408958070301761,-17.743737345142883,21.387098432452213,28.082664497643435,98.0708100494721,27.829296551220715,0.0
306.9793402589795,7.504767172605181,12.513187053040276,-27.664289142004993,-32.52822717924852,13.191394884536676,49.5919065282188,42.9995863652848,6.236558140875115,-30.783194156617245,-55.54554046988372,10.59614641138931,-29.29881267838588,-26.21514351948779,-44.30904208550997,-5.567943194882567,-103.61770521361264,30.942076696601497,-96.58126203339197,-67.33560224253291,4.565544836439136,-61.74984693923285,-5.105503864134484,-36.45063288655099,23.68017951286069,-109.57409549469962,6.912842449204036,49.340674059922826,-57.93442800472667,27.146585805198235,-17.669862657592073,-19.64661493586186,0.9784593493453801,-3.7792793520618417,17.933746226381988,-11.728223076446277,-5.52184421130549,-23.20149120206439,-29.564494905422098,-51.915277296196706,-74.68153348696458,-97.77645659359753,5.839827661140207,-48.702602363965724,-35.10590071777332,-80.8295635460781,-4.9641996997443485,24.068113626446422,-26.30200828517522,-1.7563783555710764,-25.70053820086675,-32.22845186750311,-5.0609696084812095,42.225653246857576,0.5603226066376994,-0.5695755541193082,1.0
1515.4242560107195,-11.982398018095381,83.07043369191753,16.326154785448203,5.798333515531469,107.65757744971569,20.882437523463445,35.26812269418407,27.026622085694044,22.290969725048562,30.718626548950237,70.34207202402219,12.844071682815127,8.727484142955225,17.8598676510346,31.562943128647845,77.64326668766074,16.806031674326825,20.53058478642963,18.637385774183443,24.817140579048477,13.231065303929364,32.63337725208125,19.788859959339128,40.55327080732637,13.064600300285761,17.484690650438814,25.546927685656364,9.183311216428638,-12.168502913504298,-13.235562800180919,-17.344680448788125,42.742541684768284,27.72375166384051,26.834944498641228,44.31141430380585,38.36324582822975,-4.466334260877023,-23.488906637171578,28.547772847207664,6.682947846266664,94.27758460915749,15.667799429904253,39.376519269646195,13.665384783869543,-28.630237866197987,25.450506568642222,30.525530636805023,39.594598686812546,14.393289602044877,42.96783773365409,-3.9893392874992273,48.06460033788525,23.827628344452485,-21.16619602887503,-24.784504433400333,0.0
-2013.53995917077,18.49215661603165,78.31330092598313,2.491833177513234,20.664687366122703,6.940220372991998,19.98220549287085,17.17209388448252,10.079130635206212,84.38764716885942,5.453052510915933,10.246232351607636,-10.829099885145375,14.785429378467628,6.78452274760633,43.745158037401595,16.541285148844366,8.799334650830385,-36.675385726713074,-1.4672916151776492,72.16041182847601,-8.31437700718486,27.271231103017122,-8.263926203635785,3.9513318737234826,22.487662571788285,31.680395649072036,91.11274705254846,-5.931422506561896,41.73113253541389,64.73262107909031,32.76688003962559,54.766837730518425,65.48615222502374,66.28432322675738,8.82866753195895,24.06196835530621,21.35324797169174,36.13453952163384,-20.27925140114839,83.07146050055302,31.212379112275435,25.929555993806066,60.08374562802841,-47.419246814979466,-54.62154670803021,-8.431207957470022,21.901346047602303,8.252243764731933,23.11812391964773,67.16991341390548,2.191095297419864,68.02992267780698,-44.51922768731092,4.078943124022829,-69.11300110041931,0.0
2772.352926024779,18.772475107059776,18.92619649078125,-11.065252521091473,10.222533403375618,50.96345987857532,89.21514330255062,-26.425801138637475,6.31051871598271,-29.190557855434054,32.5096333320244,-27.562692014261206,95.46024462856622,58.20640838548296,59.930625834099544,-11.138750980035372,19.73007971282328,26.91634680561466,37.062865330770606,55.37447713400577,49.671065597014625,-28.510987568927575,30.41159607829512,9.597651294329726,-13.849701677037007,22.34894591712775,-35.50617736239958,17.456983973918582,36.78634127181054,30.570447381511418,23.379368459841157,-22.101081250200842,-44.760761239484594,71.43780000672541,-4.7453046275541855,-5.881640697089544,-12.222058448399409,32.68314939656956,-1.272244729923484,58.5046677030077,5.128761622425964,20.48179354410461,22.360671668635575,40.1564321595704,33.0388944277705,-10.585401279704904,109.78580895084869,13.355272359074617,-42.174970939379676,22.324014048549813,13.070148182196887,2.1103177522584957,-1.908335572601069,12.72968426395741,-6.064459549402102,56.706000173313654,0.0
