-43.23975144842975,-74.98543098825832,-29.30053937308179,123.4285842716929,54.80166453351222,-53.1717184075794,-68.86649613681865,-80.81964252158167,-6.807809993433418,46.2785596299144,43.73898519855519,-4.2357042206245,-45.999406904562655,-12.772693727148505,73.38847377267686,28.98349675866602,-70.17290203433662,-27.992850268272417,13.414512682402622,-43.001753422480746,117.28876235235799,56.681948426907205,65.49276540599217,-48.076840134486346,-37.74473505051184,42.46827146974137,-62.246733021878164,-48.972559950165476,-73.92426080092578,-35.01835388572259,23.424284925455115,-58.873001623825644,-45.05220051988515,41.87839832328767,-35.5935193709854,112.89297934255484,12.920600953442129,-79.78114335375219,5.285574339093468,10.436645643353957,-7.515788480707456,38.467382166297256,168.59847064656958,88.89131077198991,-24.774017218696393,-92.11073691872606,-59.262680378753444,6.137129214677378,-31.96709323141694,-16.753501792589923,52.837580811684845,31.116981328960676,-13.744609413656125,-52.87740848712666,37.9606341819201,-50.0532466949783,0.0
33.45979146368872,-72.14883317631919,-20.088180593622557,-38.72701470037799,59.179545263439735,-14.788805897283552,-2.0503443884125088,43.17170122823545,-9.531075749102923,135.68166617966165,-25.20727413253774,-73.86912371840462,70.8613693224357,-122.89760893983092,-55.571067204484386,-49.57634958500744,-2.4637400178618423,-51.83936917520204,-22.01439378425244,8.284797408434276,-68.19152298917504,-37.297646493980984,-27.67294518067689,70.81799241923149,4.653516188411374,50.9242775399385,-4.814412831092679,-22.24452096709477,-85.34443632072905,64.32393633616353,-10.751568859121337,-62.024556812029665,-60.98052330938886,-96.75160618320525,-23.12242119692506,-87.42906473916761,9.995466115504124,-4.124790016826582,-7.358637340716885,34.245987402343275,90.59195599335371,9.475276846147292,-51.366689614793735,-53.360671895361556,15.186495929159925,16.876324227532326,16.243741576199746,-91.9824220784432,21.17600080509485,37.22750870509422,-1.6717076789310725,-39.486713257467834,70.47684839831271,14.06734599319848,-48.177055913628195,16.690431818351794,0.0
-6.016953840181441,-0.16200959322366462,0.020728964193852176,-0.9750753955433745,-3.663444047275422,-0.5124622054584222,4.261240167612337,0.15646404163294803,1.6771553249379112,1.0920134242384392,-0.030391733745730377,-1.1340354134873347,-1.650995498625256,1.4677946895240308,0.8555649715598845,-0.9058098471427377,-1.2776526515437843,-0.8162429275269469,1.4053904144755225,2.2882909903919955,0.21592888019082923,-4.684881225596215,-0.1787541521556644,2.5328108067991884,3.3320185297963354,1.800152456660617,2.797111213048898,-1.3689331180733255,3.8040366180218155,2.0492516549225663,-1.684325870666394,-2.2616615173782013,-1.620234458536023,-3.8375797782660817,-0.35792254383993755,0.6649827842724476,4.005079720490331,1.2407781217667482,-1.5121674848854114,3.6863489758884325,1.6786525504251342,2.1975705255105287,-1.3712477190900105,-0.4065568254589204,-5.551511141591243,-4.753184895608859,3.6460234103624347,-0.904944224907912,-1.640549701776223,0.23758794709401324,-4.733150973033744,1.9118785142064214,-0.48480267635654767,0.35157160807214155,7.636802765670912,-0.2602031402243371,1.0
-2.84316572421854,0.32804947764688724,-0.8057760102839663,-1.638666861392748,-1.4079799604008216,-4.929436653644224,-5.872189513693745,-0.4516642229670481,2.7078979651763917,0.3020928414470752,0.29654127933964647,1.1035117865840671,-0.9072898584037559,3.7183744630679385,2.9573876536192114,-1.7251521101418335,2.3998180078296345,-0.7095317958158307,2.314956511853016,-0.7870091924221937,0.24613260815952084,-0.04019849728232611,-1.2904831931315397,-1.815612988532855,2.6892972470275445,-0.273973314761074,-0.37977139629572465,0.3014940263837196,-2.724401540592404,-3.2837359410025897,-0.9200367267805281,0.26845498280937824,3.4448863412593176,0.22131302407590198,-0.104380410458721,8.857308637761651,1.0169097738750508,-3.9311166152519297,-3.0969844065777528,1.836648034541416,-0.1489984629865741,-0.7101148272735186,-2.86275514896836,1.9075275421073945,-2.8452511350650846,-0.6400609448961253,3.9995156918016646,-0.020228080017669445,0.14978066175274685,-0.8847988256220931,1.599608414697095,-0.4256673479528939,1.2731667583550061,2.6764175155567864,-2.3193479800773176,-1.4629012606917065,1.0
2.475260421853682,-9.889387099522022,-49.9131606078447,74.74588369863967,23.78271632506102,13.251961539457255,7.468945924037252,63.44624970865248,63.82023666664946,-71.30912841645767,-45.33438234381158,-43.28946818577553,71.57114102604243,65.96230216882324,-48.133507976647394,18.084838961041395,-26.777725288264186,92.68073624349215,-31.865118478233704,-3.157717084116803,70.82646009652913,-2.5412576828431144,40.61566986770693,3.841957340289044,25.804034922792866,19.85810694337253,6.997861900543564,-4.493118345007311,-44.511286163095974,66.39396193303807,-42.790210206338955,38.265675678849725,34.94290785338296,-11.330611002151514,44.81085770147965,43.840580667969704,-49.62614835860606,52.855602745396155,35.756863191271876,-118.24622454934735,-77.2901783372993,-53.84511376203767,1.4735657922660765,-1.0428867429939643,38.388746637778695,25.72903023452909,-67.73027001193785,-16.164841669057903,-78.68282525740155,70.64947852209488,54.152766304238476,120.75478796711351,-7.438316321771547,-19.17610012069328,-11.74063328911419,46.18465581606715,0.0
31.84619490290658,40.07120617295671,89.46201255759277,0.13444583886752043,28.691196309737435,79.78162914644462,50.27220423613399,-21.520774292860118,74.22781815362279,-71.83257005913698,19.706247023379394,104.84161787061979,115.91608077164139,54.94471789166273,-90.32722568552259,52.92794930468567,-33.93632269230919,23.370210909032455,-32.69080734610179,94.77329574525355,-9.593005348553913,56.39824743444487,4.1294185053430645,-15.912735994121451,5.876496836777393,44.567315264841355,28.393782044590814,1.5025816763467201,-2.4157575274861514,-27.66247089557485,13.932749036481216,-42.014024349639676,-28.511646511688507,-50.659023308003306,52.703602240276986,42.00524426091215,-35.4215741896231,14.270020305038308,-16.216279477854002,-9.877553316174625,16.110771151118957,-55.42262098880313,-1.8379975037530325,-20.44755549529995,-17.187975318029842,13.798401542156792,11.020616029396672,-7.46995303724025,20.988352881904877,18.60822197704399,37.88702981380545,-20.738348882913446,-32.96691635196166,63.721102694049314,-71.7988912190128,-20.1153800127681,0.0
12.46856873982332,-0.9899065854519967,15.625016743946471,46.92516384398853,19.565163277340414,59.41285387104942,29.976786146885832,-123.95270401784231,72.65157754991235,15.564969432765242,-23.187423990993334,54.418653200234026,-25.40437139269129,14.390113061102,0.8767108690485405,13.025986586413653,-56.19779668528178,-25.092566961302502,-24.462367104424686,65.79904717891509,65.75110742304199,24.527586479089223,43.52525700960853,1.719573955126681,-8.11827923047931,-38.43813266356128,-28.580938379939266,26.416515344656325,0.48402292629001475,-115.4177616902125,61.76216042820248,-16.353115378369605,-15.259475392007207,-40.250955193600014,13.541691175228372,-65.0236006679903,34.75823855485585,10.200577714817584,-89.67260979495413,8.656443454535175,-41.39081197161984,21.04850915627067,99.39076938290533,0.7360150533837297,-69.4833621892567,-127.28830403734675,37.87745573867902,-5.565209929265782,32.17665187462549,-36.844468617976496,-157.8134104986383,-86.63650845435299,-13.110822999159472,5.736313821518158,42.15603721067264,-86.69666945872827,0.0
-40.67462775832419,-47.78099361848189,30.251150392107103,-38.614230291987326,18.774907648058537,86.45791617211765,-53.76089820754313,18.245752577642634,77.08241013550891,-9.502173272844628,-68.10230448814492,-83.19638790720056,21.181762571259576,-79.9090263227867,46.57599187771483,20.97168697471593,-9.542149291848013,57.354122232477486,23.62900366105038,-9.526464803812285,-10.543353983846293,104.0495717396532,-6.716891258284511,-92.26450636215463,-53.1819382761972,-1.8659042424696368,-14.936650284724989,100.45378489748529,-15.742240919359132,-34.38031523744901,16.168005467260954,-34.91758254255176,-32.180967668661125,-13.68362807995725,-8.652293933239209,94.1777480629431,77.89273441312736,24.862126936761957,-5.985752757516687,12.301819150990841,-28.853678585792267,11.7836502381558,-19.01813032000208,-30.04989302701206,-16.033058336507423,53.65852430956575,-45.27150031950697,-81.60327567211597,-5.45061390112949,35.20254222195087,32.87273413834389,-37.349008979363575,-36.384651331186,12.713461762795612,58.7076890990764,-59.37342831470882,0.0
-41.5806211386885,15.736478908542217,24.324349445189085,49.906382978905,32.119008268261325,-22.492250544799752,-29.44777328889431,-75.11783988026787,-74.2446327764822,-76.33785740645632,-56.89022551208387,-81.48634396270488,69.10756600879394,148.53603100403402,8.503486171814611,-69.98618510128651,-0.5068564244397714,121.68215877038779,10.876733326439165,-71.71935835006109,-156.71325273998914,23.60238962933808,-92.12547748423708,41.246204191733035,20.810883940090147,-81.38326721008625,-53.21147501731595,51.91461045421832,-33.220851204372586,70.66167677044061,100.1993196126223,27.810671703940496,-13.683288925677942,13.647585678310552,-3.799372196963122,15.088039268526867,-77.65715085631324,-37.02106816387947,-17.812908183026074,-57.18368550691936,39.17145269277164,50.644859050832196,-31.38008408049886,-15.704429100253282,-29.342141994119647,34.240067311499644,117.5479227280782,37.209874918762594,-82.71498974758408,6.232267342283819,2.9844390600613036,-85.78657277656129,-23.173567337927246,-35.29762543243651,37.83150275609104,90.63906795045575,0.0
-3.3194596327195374,-0.3096739932451717,-0.3136018256427567,-3.1001880964048016,1.2697805851434025,5.985553293227282,2.177319908614453,0.02004842861981412,2.0514899779181737,0.14985988383005167,0.08917969818344687,0.17500177037548537,-1.0352177731530376,-2.2606122548030045,0.11092731199978872,-0.22905387634474592,-1.018279027592724,-0.20537485382247517,-1.2213861037442535,1.728612184554354,-0.13934341445249315,1.19528442983827,1.5885964744751537,-2.091991829012543,-0.07598982416389742,2.0088980813554773,-1.794065822549384,-0.3156993592588779,-0.5288100489047944,-0.30698865542070414,-4.814996207402714,1.56957694916621,2.157695550104042,-0.48786291172410867,1.3722243909896314,3.1158282361249694,-2.531897243441299,-2.0301068439149033,1.576793503990999,0.9022193113793717,1.7600939187321833,1.2187267271841757,-0.8118927858489543,0.771942621074367,2.378760247856295,1.524729016785313,-0.6599578692756549,-0.6775654949445837,0.8184243725687361,3.3646597174107256,-1.364522213174116,3.2343595161067213,1.600414809143659,1.3273553744978162,1.0307019484709417,-0.9818121841084961,1.0
0.7494160965836041,0.6574003268186689,1.9324143291213194,0.6321902310789633,-0.5970754211384763,-2.249195658390784,0.665000361698386,2.4640162092691567,-3.717137536686217,-1.3260846313207566,0.2306531756927978,-2.110655732197935,5.726943301996314,-2.3496173313543083,2.169750231927572,-3.4233655997297734,-1.8363908238936253,-1.7989713094233746,1.1560150438226409,2.83006454592247,-0.24827220224363047,3.062603587385019,1.8577058829600754,-3.2247202740513248,3.226141999263023,4.069221656362358,3.487159532910248,0.9673293136164741,-1.6630411748428116,1.8470394091049565,-0.6563812343725155,-4.294820751840326,0.9567257894668812,1.4241088243548365,-0.881385402359628,2.047547238497531,-0.7423709036724092,-2.011109451298166,0.04722828663778371,1.8496810022976775,0.6094232868523363,0.36526496520804214,-0.38748291151501296,0.32693448783860235,-0.9200602377491863,3.8553465851749045,2.285096763235124,1.2747885914277504,-1.4033268944966408,-2.75502142981823,-2.0986132121309065,-1.532780997338589,1.39370654952985,1.149692522087944,1.4411680673435239,-0.6806743830474051,1.0
-3.01204293948417,6.8208296152400285,-3.720956444567472,-83.84826702563623,-93.43777547896644,-43.508107609870365,-58.28514154120693,23.75051106403697,-140.20712938099183,35.26490317910168,30.804305256468446,-62.670069541655536,-60.26408366556807,-5.37565236754064,-83.12603421959253,18.65908754259251,-13.758636258913999,-66.96526320595153,-48.00794246838885,6.16028020516959,-9.27252576800091,90.43854367274437,3.585730283527639,-84.3368726804136,0.917755242024645,-25.869262552782182,79.81435117539066,15.092002547763034,-26.900076978262618,8.373609378919916,34.12465293956067,157.16798578503222,-33.19650941989126,45.146858097055265,-27.10294137554458,18.735358588770616,-15.781084518198005,-13.04425534585967,-42.86740458384729,16.904486618120664,-57.0395356412824,-34.932722478010916,28.0461812911126,-16.81340897565384,112.31436447699829,34.16770879982644,-109.27412438165874,29.65334369926321,-78.83175507283104,10.807878361794714,24.601619462807214,68.93101006136388,31.528743823032897,21.06540240550471,19.08880185876465,56.35384843356057,0.0
-69.88317752124553,17.024817644901482,-53.60192474731168,-56.81925731964878,1.223011136750045,-73.77364035179993,38.07198105321769,-90.7216903034647,33.74149270535042,-13.18081882588346,17.61620086654829,127.28052384500887,-27.436503667593296,30.265411883065717,34.02001994773628,74.7952148125508,-45.90342132178708,132.75615296314103,-34.1435612587004,10.734976663808373,-3.290519875599238,17.958054902118345,-93.86111322047319,-73.62983928766843,-31.68810674547364,-10.778259817568154,-3.9626435178190036,9.318879732486788,56.69843436620684,-15.486097313315438,-21.126456661527733,-12.274115496080446,-122.52957306841132,-114.09879748901771,-7.96557310134813,2.55132855918766,30.377618092403896,-55.073254170097705,-16.280626196115957,95.26837897929731,-39.81449823391975,82.48438687540707,-64.68155160891294,-13.382323786466925,-26.369297749363668,-8.356895236541297,-1.059087718740548,30.511361597245134,-69.15742368773248,2.4126776589071364,-28.704228648011735,3.529373374497365,-55.1544658450745,-46.33014574783247,-31.30980772697795,63.49457781943901,0.0
14.502192563243323,-18.846236854097192,-68.4372877970418,-23.88848526953155,126.35992466667851,51.44945277497965,91.04100171860198,-71.9206791544963,8.938437438409096,12.567656257175395,-1.0639681623243495,79.67193250683364,6.997868010412872,-16.401701145016737,-50.74269382710397,-19.30886266347767,-70.68123851846468,-27.01505929085938,-7.5254884072132056,-5.975226967736857,12.556752236889498,11.341671196571983,-15.183680313458725,-88.76130342037163,79.26820608960536,-84.10312282065502,-58.41583235337641,4.518620672649655,57.855660757381415,4.571505164173254,-68.00179995787877,-51.122549034421134,49.98386309919815,27.590752151657767,-83.30520033824934,110.90942137990365,143.81953486148885,-69.34549437572706,58.08737992473275,-35.24469333763935,-83.41601347505883,-34.86630279519872,-47.07846883297921,-25.627058543344287,-6.304505927775108,-23.499516781855675,31.447805845254486,-94.26599610484105,-1.5822936627664004,-22.904121335739838,138.0544860874828,-42.32706327217219,-71.50504478243167,0.0008510590409960932,77.23989557531655,-24.59105816212604,0.0
-3.6091010914810115,0.5644455312207527,-0.09100701892825207,-0.848043408848921,-0.8824968067210675,-2.935087954916074,-2.269836640118612,-0.2002750703936029,7.053859719257073,0.8856443609659091,-0.56734714296724,-0.23761500221297374,-2.5852572318158806,-0.5658380213984426,1.7882449894932009,-1.2299163113496667,-1.18885335650014,1.0021626067576963,1.6763568676409668,-5.217874109589636,-0.6949305911380055,-5.706374823143741,1.6876839944932966,-2.928932034382019,-2.361185374174654,0.629960656228967,-2.0896795272039914,-2.3168271098020425,2.5402554261520724,2.1572580533825363,0.2287333680124285,0.4772084009309335,-0.5671411493974962,3.885305892335402,-0.1326981467243287,0.2777058312491366,-1.2005167145069018,-0.06356567296274153,-2.2511084594753026,3.238472132085252,1.156670131948758,0.8713834183414793,-0.37941305873726,4.988388932017291,-0.9661784630813827,0.45649653567028114,-1.8420818233657772,-0.6699195964459687,-1.7826603213096344,-0.6992747732945586,-1.3923028963321515,-1.4561199188080787,-0.9852415215329282,-3.372293737395249,-2.7085937499844537,1.452453127054927,1.0
