-768.1438330590852,-54.65100271973766,-36.55622954347733,-30.819387186516973,-27.315275228319205,-26.199868835745296,1.5196696889077828,-8.470356467430499,-9.127342633775168,-100.42293285310501,37.37438250412866,38.34654582603747,-44.945658599971935,-48.68286189744622,16.712508155957693,-57.81256934194985,-77.18988509447152,11.481683359441778,-44.22287659749393,17.43207318830543,-6.488286058511072,63.91999184575737,-14.29400167062361,43.45563995088671,-8.702278162789673,71.13857699379953,-61.983725293264115,12.448831395168762,50.66355775145972,-26.415309827678076,-26.1726196629404,-54.24248802499608,-15.778107551747024,-54.47357927230735,-109.33568527871174,8.327064253035335,-36.26232705216203,-15.045076556240643,52.37057882176319,-32.90903029971304,-24.552643223401837,-8.373834875333396,18.67973681612793,65.24486418075449,-47.84233939751851,27.595969047182994,-15.57291584327784,-63.64911408275118,-10.234596274596974,-39.844817907161,-77.83275413657958,-27.92573100264451,-45.3126465928164,-36.38407646655395,4.993772953103351,-28.556422745274457,1.0
399.3036405046415,27.948552119011786,19.946992257026295,16.760848208000404,60.4387440178044,-7.505695152875354,18.364720082516072,-5.066293366119648,41.85716412312203,20.886311644530615,16.769574160156203,4.611242978775287,38.92126734892591,38.137515258916935,71.49085642793882,24.69662489620805,45.23638623867862,93.3419698658942,-2.461264419431526,-1.2769358709181837,18.407030364805795,106.21871052111948,24.259436975895895,12.828411908189247,22.826073175155038,-19.118347728487006,-10.607860717552168,13.072867436918125,7.407569350368988,11.988422478099965,46.4336714998959,91.10558284924096,69.09775835716961,37.85464455531703,2.4211196124945196,6.8330529558181095,-14.334750331156865,8.914334047286225,31.302309003446055,12.70228947188864,39.81018877167299,31.676762213403965,56.19196760114525,-52.62392228884987,15.648413068316373,-9.186213058412251,14.104544171985523,-15.135066878607994,18.85041328118883,22.413111036945295,35.66821984914225,36.19206427605961,1.9753171911839893,-5.894801485503452,-32.70705865873811,40.458452658014735,0.0
-466.39046126161253,25.745467897880204,-5.3132061136461,30.418552387346566,16.393890141797385,11.191572649002735,-3.925925526582862,-7.157752374258006,7.9107636252959175,81.06475934012653,78.18062784193202,-0.8912286610120148,29.699284583856986,-51.93545865086962,41.08140211354322,-31.952807623007175,74.06057453323304,16.299888678105823,-20.69998989705189,73.8988362719316,6.55962829722893,-22.712487341308577,24.992161034045182,97.85533565102823,13.246099586520307,23.054019220240455,52.57359739978796,-5.209336771553757,6.178412537205059,5.977036956618264,-10.906096124942554,-12.572565566053182,-42.268655402947495,-27.16807541978228,57.38284644546881,60.214246844887924,-68.09679934689501,34.04491611515792,49.75911114650971,-10.802597216381681,9.075239992819384,23.603898444516787,-10.393072336395512,13.317932451750409,49.20166312673007,41.60303756943797,-5.931164219907314,53.91276308329422,38.497895058440804,-44.05727074647281,-54.00201971382416,75.78008093210582,-19.684307401309,58.496643798901125,14.846042766961627,79.42624560209049,0.0
-499.1348277498379,43.66695889083553,65.11543121246494,67.04634002372904,27.735069063598857,6.50535062057755,24.095841886411343,34.96093137481574,44.6978294359519,16.272102909003547,44.54223734820309,0.33335370430241085,42.897212827884175,-32.16750706229821,8.117716311722436,-4.154648100624943,-44.23696450229252,14.622450943489188,-4.926184949730536,81.48031101916747,-83.97882994322525,13.399916560583405,34.940915409723154,23.210761369419046,31.35595871135512,42.01736805399524,4.6262952300293545,18.707840439234566,48.10975732017563,24.575498434930196,18.95216372411994,38.0604395179475,-13.670331775479264,24.479249159444194,26.417478382365736,-2.3310086098499667,27.765027191793315,3.116711722519387,54.30476054095256,-10.684754896713056,15.950117926145424,2.264287090132613,-31.681859009753396,18.898694388791412,-10.978718828286638,-25.752039130532285,47.576311150936135,33.175932745282694,41.06089397022352,-70.80622560543209,35.667190440740015,83.92443519898649,40.49729617671676,12.067943888270163,14.330440737729107,52.810220024920596,0.0
1366.0903741301436,65.20562512803068,82.54899855857091,17.944956996807015,14.214614827934566,22.6932187096669,46.959343985481475,24.600184570689205,0.6706435640192767,70.13037670372583,19.923598134726326,89.58844334484094,49.6207368880595,-14.921265540523887,-12.724827846874796,109.52879632466303,33.92503574282745,-36.66934702672103,73.56907091652566,6.874048078585927,102.51123992785577,53.25882341749388,-51.90628174129795,-9.428050522620325,-17.399419087308107,28.38701517955037,4.5514438002550115,-0.702977416436255,21.966941178816747,91.81148384453475,19.93236448465052,14.726988609296736,85.29037713709059,38.81132908413224,26.772335411671452,78.59511041490812,1.9385505092650233,15.384642980194213,22.74747082065204,11.295946402883441,-0.18928362119161357,1.350939306414835,33.40951989958879,-20.93452401442009,21.91846827163028,57.581380752207465,7.930374719453914,-26.435108829577466,-0.6207881543451776,-10.28277452111315,42.425724669650954,48.47713912120935,6.703248197306426,53.11804716759107,-41.668666933560864,11.667471894250712,0.0
-264.03414493276784,-40.35287219966014,-9.128135649638615,-15.666118852508836,58.199182213770236,80.06470016910531,6.560844365628622,26.401030970249394,84.0390396289085,-7.274586711090063,94.81373681564942,38.965685399075326,13.271018274735379,4.230107148167077,38.591733369905846,7.191202417425071,2.917565649939588,54.11464057824681,23.249837168231988,-9.551991983859468,12.276304940250997,27.808333845132772,-84.07504768621948,-30.128345263492676,39.747017234453104,1.1648206648291257,5.391666415081307,5.110721884069854,21.101605597055944,23.886809026451495,41.87685029655788,-24.34756291935321,45.13964163375249,50.54943916675141,30.520015789711636,73.88215502296754,11.01551593321629,-44.44634652024672,35.55486977795293,3.2789066811863625,35.08655644417656,30.673206680496104,-46.52723782700561,28.0743013994924,-0.21431830906199067,31.800957899879535,31.1268688350393,30.79504248837455,28.34425007177552,38.25478083868948,-13.14724978156734,-9.525727557423082,29.002711071726278,27.330803198796996,65.08774877589174,9.403273538182503,0.0
-543.089425209087,-2.7414266118791257,-26.74925539301957,-25.216927721887984,-71.0312867708108,-30.058403889401873,-13.591282773991805,-117.79219826491877,77.14425144158778,-21.129285819257255,3.6435470996224812,-38.96236649458062,-100.72780828508076,-8.715711333426242,-31.397121200405273,-34.18593245054914,-20.094486062104593,-100.13662057150351,-33.396605094033255,72.37091430647669,16.487432471622313,-38.33619916797404,-24.966576438315453,31.74652551329107,-0.9967434580057097,-2.148953911664682,-2.1241035174357634,42.94409659649087,-72.44102255951825,-33.989447336198374,-0.26244904999486485,42.877415484603176,-35.893805110232904,40.19468612690822,-24.29102305629599,18.73815406501349,57.9316269539719,-24.2003969921101,-65.26271735818538,-9.386286711618663,3.7931909637931263,50.30613033886579,-8.966193575802446,-25.50423595943309,-40.30005465622345,-4.186078885723635,-18.04375827595597,-0.4653592228615775,45.3676432341024,-16.361452247549984,-10.84361580013442,-9.09714639200437,30.923598192505388,11.582664730757287,-3.2895848818596267,-5.108348604549956,1.0
-413.50723832693313,-10.270068045090373,35.83589477663233,-66.44081281016835,11.98137773865096,31.874385712022814,-19.83422078408556,57.59541558796843,19.452377422625197,-60.24600529363056,-9.11735605965048,-10.607221122822791,-0.18059820554767203,-42.23333911776595,32.85390357188256,0.43480330349756,6.068704696293757,90.12299331403442,32.50255182170933,16.1162622601283,31.66324307326864,12.425775995571465,92.9301110457527,11.105342765118383,-10.794026681693342,62.13456250095233,0.41256689980260575,29.998581125198132,22.50426274105434,58.83611493040658,32.71653618616304,-17.4669611329439,-0.5441857129708421,-2.9035370728383576,54.969053821788435,-65.16664050305829,3.0278521737139785,35.142817367360784,15.708377676087842,-14.332454374175649,10.654210875455535,69.74188060140119,21.21115736550918,-24.527712045600346,58.03548975473851,42.92140015413279,87.9215397593509,-30.90759995694651,57.5371555796247,-4.10204514662645,0.5250981291849293,11.850831698444772,26.86430623480607,33.37443234372549,44.95076521563744,21.585867102180032,0.0
-805.3405152538567,28.765005933196573,6.926100876769665,12.530789382102814,45.86609850722019,17.943428099131573,-1.8384750422480778,23.776476039201672,41.43762620414425,-40.54170965563969,12.599231374127848,31.32852356549729,35.80333171868033,-10.6852165810126,20.483061837039557,81.50886892394686,48.667996184851155,-17.356378427232748,28.461867811079472,-43.23943903965515,29.821880443499722,-48.71321478932778,51.84679636730715,75.08904970855343,49.60605970982566,52.2672989835237,36.380775471930654,-18.327011721169,-38.74409841956404,-28.686516927258165,6.358537294984176,-25.89365705512399,-14.743334088982364,18.913211970522234,-2.6291179924227635,79.25010510003136,10.945026779699742,26.821989761276303,20.069597397370167,56.67233845156788,35.29664378665627,26.042733578943267,25.88892084291167,57.717877274135695,53.958347806712986,30.532633090413228,29.92610917821139,15.154310207932236,29.234239546424583,37.32062955246224,-21.466845948770057,-62.87102137598662,-4.175493964639717,8.050579301900083,45.14860824502769,30.232089186778328,0.0
-852.475389761752,50.78319765768673,53.87000452259997,-8.814497837713816,77.61379896315982,19.807371036578374,29.20313142563727,-12.054216446376913,-17.498262159900413,14.138730176126614,7.632097916618488,27.379526854395472,30.75167372393103,14.340695081106178,6.98149509764103,97.26080446723044,29.720956943538972,26.75325587308751,43.53797374937775,-7.101398675774817,22.73168289049059,35.635438563567575,9.648419405589955,35.37557340769166,-20.08504133822457,26.79112911403309,-27.865646475398535,11.873389727678358,12.731625982773448,8.775300248752604,60.945200087005084,11.029609433216386,-1.1261366585147528,-73.74728151250142,5.439095630214368,15.47315903658362,21.36176850691467,-56.30609258020951,1.3998831472984836,17.024195639227173,-47.8395174214538,39.9470197269392,-30.462093887667514,45.99419394078255,3.0903909675844865,-7.728100428758443,93.26491889023525,15.500021299880585,5.0557034487014665,71.76711551241526,44.218822518075164,40.04671857378255,-9.94095752992596,-47.417432824943106,-8.315880027792364,28.258606678605638,0.0
470.507757570861,-74.33726996069275,-78.05231831567843,69.37646247116682,-32.68741293565085,-68.81125113893498,-13.118187996272852,49.55162507748458,-3.300787255390638,-14.1041453786021,-77.70738168949406,-58.308295186407214,-16.74455577306526,21.00137356039424,-23.1709708240198,13.429770115136458,-43.80907685139629,-47.056098832943825,-25.252135631353234,-22.262338662337026,-23.38077687655266,-25.397466518559717,-47.500288102764216,-9.62794268924874,-36.53123868187588,41.85729944684347,36.524113317374415,-3.1246033867736993,26.63865086033021,-21.5224559656554,-44.082914813482574,-32.494837592620314,15.600511890470031,-21.04633347186358,5.269551931088487,-74.83083481467025,19.967966485397298,2.1379632776424344,81.2819890374279,-57.6828575840468,-38.01032876593172,4.4895676210723225,-12.282611876890577,-71.57930851699973,-5.794514665417917,-4.388054112672545,29.784948264241237,-20.590870718007537,-44.25093103072146,-42.21844846554338,-22.712212243050338,-83.96269117881118,-22.58146599767167,-53.1117235888665,-58.88820013394528,-50.296506468073986,1.0
250.58522637922857,-36.73261386220066,1.5858625438262024,-8.490598319775156,-21.59537196132817,-13.244202941684138,31.237898514493583,-22.68244989549645,-81.3833678758885,-20.878489843921198,-8.120221373056262,7.660800957043863,-31.31466668277845,15.187173383102209,-39.53638946104745,-0.8175390319557501,21.969504584272396,-33.161461683311856,22.42344768457706,-9.616623063721965,-29.261468910774372,-3.578995906414038,-24.552920103390726,-42.01097357901838,-23.44917070908425,35.11118295918749,-77.11599071462082,8.072154622014862,17.7075549601984,-17.340499980843187,-12.53750834718296,-14.24637674742755,18.988748719034298,-58.968549808873306,47.639979559992355,-24.14521333642065,-46.929286657751916,-11.520903903943694,1.9961584082537924,-1.7155653067502428,-17.218710747458374,-23.134412173332084,-6.789420573918534,-3.7339174929201207,-18.763749988955325,25.269726780047197,0.6819160379482181,-8.313797462160643,-72.2565663373116,-7.759376029116405,-66.10195899688767,11.62092147013232,-82.9665186132025,-24.587009022994778,-33.41504782187904,-72.05908708834372,1.0
-1181.259438540767,40.456191402579776,57.701696814486496,-0.18437934662313893,-15.879106090736817,-18.366515308907804,-18.373808112253073,-18.192772042662945,38.42858430102508,22.13621645773642,15.92912968181765,56.888512361353804,20.869267402467933,49.04094496300979,67.72218699674707,6.93827846406059,54.36171204251008,19.235288373986336,104.08815723555388,78.30431367838219,4.924883170338806,17.48285867619417,28.681003225010823,25.668186515014888,24.03278600606812,-13.167835932716532,72.32060869520296,3.6149026428134627,23.528769904220034,55.20070873260017,3.835696128096586,-10.835492557507152,-46.07966001788394,-41.08880777051565,-10.578658356618982,24.90958841687492,-34.66068789467387,6.459856978355653,9.51954141146302,8.179398418442318,15.697082953745523,-59.87292596941999,8.88436164569442,29.50856967677789,7.073940399938234,-14.00219338692997,19.58363190106039,-21.400521665651695,41.267959591185864,29.910751882071487,81.94043977767777,85.58597199308122,100.4526278346795,-10.916779321355044,7.292689824256951,33.85834459306383,0.0
-972.1861268104875,-77.67706904962147,-17.74834423128223,-102.41968216744887,-29.284384913242278,-37.47666337145612,-75.21398637102752,-20.577674680511958,-26.5940894867087,-68.35771531550644,-21.97827341591241,-21.32734334708296,7.010183655051467,-71.560597936035,-29.76465194844509,-6.793558666160643,-56.805960777648586,-29.440993847696376,36.335509958215944,-44.28143771770131,-4.357688485049641,41.079011486700864,39.50960513499372,29.793701237724846,-1.8888864925319826,-97.29710214583832,36.39467165719942,-30.365587245922992,-0.5681224318321519,-28.27601690655017,-20.24640068490912,-6.099208042669189,-16.331926097472362,26.716539824105144,1.2173127548770841,-4.539342075451826,-31.726185459737152,-26.637565117836854,34.66795224733911,-76.5465099001562,-60.64520303948747,41.91207453524443,-2.985833550791515,-29.668443059340767,20.94336923012882,55.22804394137185,-10.883050219441463,-12.814816841477931,19.50737290383214,-33.15789395332405,-54.65853437212507,-24.687547827168807,40.506787283543744,8.693447706574249,13.620241996988783,-15.036063753117444,1.0
305.9719368255773,18.725386413913867,59.32504441020497,19.37712724800069,-27.502728751910386,32.387760072233775,41.80610319384938,22.86446095839345,-21.66813922573531,105.73682959435976,-8.905754373926822,25.714921527686336,24.66961227897012,0.5438606008451536,57.53110070197954,59.928610399398025,33.31099549306908,51.035215693168105,60.368109768250974,37.81901249583738,10.528987878311296,49.37703950723946,-2.7158039448272007,24.55959169350595,34.292143602035644,-17.530099572466277,-15.455932611907869,8.375256565489318,0.8427848268206333,36.10401119708091,92.38459768721295,41.07463084592591,2.531928832098707,28.264987801315307,-15.781405102470753,-27.973606076719086,-42.54191444939313,29.8744197591938,17.83110299521423,-0.42268918756946317,33.23261987880191,38.0916393539116,-22.205963531759032,27.842008306395652,-19.301223598053554,-49.419509966389164,63.20311267360749,77.31435134083242,10.57213811825329,96.03914588835876,-15.289733770100401,31.528968850227848,27.52401583232321,-0.46530586566829213,39.53285769612215,-50.42200631610208,0.0
539.20029329725,22.162202773021157,9.25150468803048,-3.991196046425479,18.72596156201717,28.24122668045719,73.92100259093162,22.226249628726,35.300299398854605,-11.343221713506175,-17.25005991461962,64.0291944684152,24.984937908737628,4.086849062142937,63.81858319482304,24.98276378506884,23.949480809538983,-55.51520520965616,71.46348806990436,47.48348467812704,16.833975416752754,63.21316387772233,33.74105437383323,42.71003105173524,-61.29337165900547,32.43856730041002,43.62404464256679,71.89706769656662,36.126191576195765,35.16166807614489,93.03431971141856,15.44725648936673,-6.030938935025233,-5.529214879558278,-32.360910036135934,8.040223333379108,-22.782485235651816,36.44677671402634,23.514384555941287,35.561360153292775,29.49218855690569,-8.381863749061342,12.373155129040693,27.729727740371054,-10.661481698930203,-7.877740219759229,-17.138758246121974,26.253739013730726,-25.35650231884314,44.96113588650748,-44.063786765390304,22.146918028235135,34.017239799207054,7.451240070890046,59.27947259320604,46.10685119009888,0.0
110.63951641873312,-11.453652404655204,-27.91289041271736,-48.88580262783357,52.01884798803746,-40.13150893268161,-27.807784452181593,-18.563351447229945,33.650066332214635,-29.32599361136643,-58.64510520812179,-94.27793988262844,-39.08913798354327,-8.89773674050349,-3.7944740144021374,15.957040543297094,10.84749868765843,11.580032314444168,-15.11668964442546,-46.31526528290895,6.579844371168662,-25.17590116455355,7.298864630121917,-4.487184844307382,-61.81950173511113,-20.50718731541122,-7.028194854748465,-65.40389729164596,-32.722535983409074,-30.63653498910245,-43.145229934559225,-44.675301523530116,-13.950576736690337,19.792127576128767,-23.75764739224506,-27.570805153042826,-51.710520198645916,-3.378708848088454,-23.833349529705806,-13.538031910115704,-15.59081244516285,-24.704005670487255,-20.170915856345427,-59.31402852326586,-57.13495604105382,-87.1899434785377,-22.86878408439739,-21.27213442039011,-25.49553581391931,-33.92581917566284,17.549240182673415,1.858010975148197,-63.296374996614304,-31.188512569783732,-24.100586454373506,-34.38335018456343,1.0
-349.05943669593347,42.82962507000278,21.294365182570814,-7.354373774820428,60.82197439540811,-71.67059307327332,26.508711297258134,25.82545453193226,3.0566201769163968,32.56392194346247,54.603380212818536,-6.74476997041406,-79.87921956308851,-5.85791084250663,-10.164341407005423,85.87902046650994,5.508240665251108,13.423026637419364,57.09737137882392,9.870609635668247,61.140585939165234,12.801779664943671,41.16950057308642,-45.796041987394126,-20.753219729595617,38.71771530536651,-32.552134548544075,36.75159254442052,-30.375285699278123,7.976200456096925,32.44250265393853,58.236724477710986,0.19834020352839232,-48.91404572163319,56.08010682000249,-15.267940665334542,79.92866912469297,15.911132890148252,83.76663418393656,26.089334161628848,17.308619564769053,-13.128913739593223,75.13292717623477,-60.8668687277804,55.75056116552419,40.13742889215935,-35.54452350151795,41.93569438190299,4.070862988783141,5.500990376779435,1.7543417370769774,-1.6753275861289971,-10.843033003648662,76.5529529903639,62.36182943044333,14.756667923294039,0.0
705.9865942967763,2.8202016846968423,-24.264034013477286,-48.549174383570204,-27.02528062575395,39.77178882343474,41.87399841856226,1.34478236883999,14.878899129980976,46.092495756137176,-27.641648356455974,46.91453662175625,-3.4375483622108334,-54.0147239062613,-54.653051073568285,57.45743531680911,-51.46590568107748,-15.670980470919474,-67.31222180014471,-38.90050305754605,-17.9110880643317,47.92072835012829,-25.5463047371322,-39.83104474367278,-35.79870145336125,-10.792091420737968,-36.5895742565442,37.248061046637105,-20.092702108131586,-30.609558486923596,3.6135353333303897,-32.94519647606589,-28.952565419007644,35.34008345692096,-59.614263168868334,-2.662483299040268,6.88656862220807,-10.581304793288929,-59.352375436596695,-6.903478482801434,-71.93855233256537,2.653417048408296,-2.2995198999105604,-17.48377204473616,-22.603478403981246,32.361471420491654,-35.69220592025521,-19.28484371321973,-49.91743116395748,-56.13856050781358,-8.623883985864016,5.587367288719241,-20.94088884621031,5.460438416844831,-44.551933938427986,2.7736646717819333,1.0
252.06647483790366,-16.44001022496626,-14.208946035775815,-15.666570089283663,-3.7461391268690303,-1.4755525209504823,6.267774259113061,18.045109169838653,-38.379490193420295,-20.90861448123657,-82.61312573453914,-18.451190907822742,-11.620563616666905,59.309933472005454,-8.130734597122812,-42.561640709015286,-12.63269271335921,-50.88591299945274,-31.376246583395833,-58.989600092180396,-50.05478106662971,8.104766026232145,-48.561687336652554,-18.304747991519204,-36.10390424463345,26.80540788482992,-14.096771823786362,-1.8392785454244738,-79.74109595336336,39.72049148135572,-14.355148582395753,3.2175933078334857,-38.91544370957787,6.850688227332622,-6.234457217052209,-16.980138380671733,-103.56453616458808,5.296752370448548,-53.16858751912481,-59.11796544097688,32.95897569794174,5.073526874244305,-7.481200325750606,-10.500135477696915,8.809182617766755,-20.157260319609893,20.990985130353682,-22.618910075295975,-3.4413551205830473,-9.17279283265505,41.99563105106065,15.043806543516236,-6.409309199799051,67.10547896092535,-29.547910692635593,-10.97735919031957,1.0
624.631744298648,44.461854694890704,-10.6330147686937,-29.301581640772277,41.660071528059156,0.5278457786549955,84.80257038483022,20.29338879929368,-34.748270300413566,22.555714234404427,91.03202054604736,11.972210584377533,30.27776608413913,17.14502832334325,88.30105631647758,96.49388065787079,22.33068679608506,-44.87293464563064,6.6758451417195595,-28.120485534449287,103.19403292274656,18.471522692481578,16.170793608638306,37.29474419581971,-10.006324597574249,-3.178192893368232,-31.906522931613303,68.80120248980268,53.072739013648246,52.43967045585333,28.43168615297303,-40.171004993091685,-0.09948669276426969,5.31012005790814,22.48887632288874,11.012484126593888,28.50850071628149,17.049122474069822,34.2766477257027,41.916195538660546,20.242542275007526,2.4373147436438587,88.14942398043411,66.66959692255787,-37.31003440572804,-27.527718898307832,-17.001495162182852,16.51989753821153,-41.18746266175163,43.96516944576497,2.937161267447885,23.96180133698846,4.512053405134058,63.06452226584182,11.359664606769412,2.5699241451267305,0.0
1292.7471352844404,-6.218041362365175,-80.91862461652795,-20.34879475409646,-4.150523506026548,-34.51382019622308,-25.55955222157398,-21.61250220674752,-34.638728608268764,28.6075611409715,15.75117326420089,-2.08991150235854,24.755759565584246,-58.602360669678546,1.1013262861434505,-7.52403006497611,-10.870287529291025,-15.057332120054571,-45.50599490875172,-20.835511533440357,9.857040858282382,-26.744432586274193,-6.329004613221553,-2.2997005888172537,30.969697070269397,27.58763203696475,40.75063449536516,-22.917870859062354,61.06000800593111,-29.593908396478334,-39.71373077722282,-68.80987401918657,-34.4788986458342,-2.8588466480085843,-3.405301866442745,-8.233385814588978,18.70926711906305,37.77817049557793,-24.380021933317735,8.326624068114548,-32.47211283944212,-51.984912011114304,-25.15568198612296,-83.03961127141775,-34.484721679217564,-1.6982637484029808,-35.37693103761489,-5.944326047448463,-23.712729072117384,16.81565981516231,8.523197715203727,23.202383619483495,-30.974719235330024,-23.624716918411238,-47.39421166125643,-9.453390954546817,1.0
271.75717194646035,2.841954980735609,52.24461809938133,15.790141106339199,69.8596773180383,15.52075972166707,86.57527373424671,91.50028471870806,17.451313703428177,14.186162587361963,22.9362540786003,25.004085868416297,52.49194528408595,0.01620524861062833,38.10587834944534,19.909623095960075,26.87587186306168,22.03278370723764,93.4353076820518,9.417351652087754,8.298556637575302,-32.04166384331802,23.426762846588346,44.77593150537271,9.145864760555872,-10.887237406327621,63.47997160133818,46.02429761274347,19.93666658881507,-25.700959384552053,-22.598757252449946,35.141359388952175,37.85166384541204,39.43243100412256,26.097772136915225,10.71747301630319,-5.0930877148565115,2.489396002335795,19.673540726871032,-23.616529140707968,-33.0608887931012,-8.186053828280954,-8.173090582420995,-20.132041181908512,49.103163694421475,-24.32669946015809,31.994883124134937,26.160789816467812,-2.4364355217258957,27.903019382437613,14.902578520745738,29.94761672669207,-1.9107385669287922,54.470122555291795,-26.005529072933367,12.52188779967549,0.0
75.63355148685517,-9.079238961971328,-24.817687238859317,-61.930404797193226,-37.018905533062245,-26.380332207167417,-30.15880410361637,-6.442717107880587,-55.44587726963967,-2.681426244554114,-46.467494604628016,27.879023266160868,-23.817334012762586,-81.93656549426169,-99.94017333703725,-11.269469778875436,-102.81054082550696,26.803820897200886,-15.393741819096654,-29.3328095080953,-63.60718345546717,-35.726578459105674,-38.525893066468086,-6.0391021419967625,-25.325530633073868,22.575056080880863,-31.406761060354494,0.6782952792718344,-35.24999924536352,-55.10225496029126,-56.63475143894661,12.996775775603915,-13.994371623333725,28.134015099541724,-20.597744348423216,-111.99441175172367,-56.32553942691368,5.762837769377489,0.09019106662910303,-28.786686952469594,-1.5213136394309608,-30.851855970281953,-27.868901232976587,21.40741135574623,-25.08484580839754,1.1750320110689998,-55.06559247506109,-28.984131996129545,-33.29526158690821,-30.00516781098466,-93.76896931014635,-8.954060502910455,-14.724285728937573,-4.470408966832994,6.55237316358588,-16.853279609823595,1.0
467.60864546917486,-23.580057804940708,-12.36219880542949,-15.091445707020533,-45.72769663139812,-40.10683064808009,-16.198416723499104,-13.942629323390594,-47.31978340819661,-69.36999248731694,6.052480823283201,-15.131857105184249,7.398892018100543,-3.9338493174714326,-32.1089464221303,56.80230368400214,-33.43797413205367,26.086203271661994,66.2090870830543,-121.6655768644525,-25.450365302093797,-7.636500632109286,9.87374242229991,-24.44806996819635,82.02096106772409,-53.288289689281484,-7.6193647369190085,34.706685467182254,30.26831964807992,-36.608236541152436,-34.71886951459446,-77.93343202780848,-12.294773566019112,-8.80541619513736,-24.01738056482926,-67.30057818308825,43.84695265054659,-17.280174167004045,0.4667992451380627,-8.61510335087738,3.338595373236007,-69.370086053845,27.036765500203458,-22.285913284026456,-30.55138356726577,6.457174831701355,40.232115042336815,-58.76204137858218,0.5241636894354293,-20.77073208846567,71.26919120124028,-17.527026903954756,-34.46000273874447,-33.082470309069976,5.812794913520598,-22.413001062898196,1.0
730.3392836219595,59.378693909448415,33.19546633244093,35.73457749262838,-7.267324691858855,40.698507865113854,-13.54615260024883,39.51269682732559,-14.646233851674051,-19.172583423054398,43.399958726747435,-27.714425702522636,23.22228895866472,9.924438795499546,65.31400951006204,70.68865850124705,95.99274549505067,24.907746350902272,-38.31497704661911,61.31389114387275,20.078789556098144,-10.806585397932263,-17.66693896654424,29.601945623406703,1.8425156979356574,6.800302403529113,58.00575955880565,31.089689509177692,-41.068397243244036,24.299739116423105,68.13050613361551,47.764879840734935,46.040982663714466,-24.66737939077493,-6.884970357641583,25.630202079735117,-32.60092412717594,6.3362192035805665,27.342605350010672,-19.125558010119533,105.18361695286733,-5.601439902597436,64.47775377178976,-13.994486267902353,-21.63553891261217,8.170377993739843,45.87578694586063,4.917377888141587,26.974372709420095,15.819662685281678,-19.39764669132203,66.16424516511057,14.77308225652738,23.074952345407322,-8.3246034539211,-1.3449804096755358,0.0
-786.2497621132225,-1.4675102767722323,11.727706039660111,21.648265918683038,29.006827409563936,-13.147068153916752,14.939579313003847,6.32389501071097,68.77935510500484,83.65994173309387,35.53044797225124,34.45927745095767,-11.530376090574928,34.31063606607458,-10.225399715285192,27.941148745083744,-2.293380683471021,25.231648144209064,9.997967661135739,45.52683235565967,31.54426514946921,42.68716467829421,-15.7751362783628,19.641976730939334,-0.9472040439825966,85.4288197656381,27.21353566221106,53.4383237495081,40.50972817107507,17.7668991216427,-80.09405722032189,18.058684698868877,72.02362974405419,7.235005535056366,36.49472315728342,-13.475626654549702,-0.6931081027994903,-40.41007723397939,10.745964675382387,45.89454717392276,34.076655072894965,90.26031872101004,52.17317780603768,47.01208960627088,43.80681555559377,60.24391670131757,43.31808458127459,-44.42280294446361,-31.674231346215322,7.644344270156058,14.175489213532542,44.507465355626145,-23.497505166417437,33.17014690784567,-4.665835098069433,25.579664225766592,0.0
-427.78963449074047,-7.729488034486415,-69.85511937645134,-78.6973867914342,-30.127794226415343,21.6917253041457,-16.12055394739224,-94.2526731103553,23.220168916076428,34.25878662572732,-28.27786826202198,-32.82801863552657,-69.74035509066786,-26.33011225078786,10.220196463441841,-1.3908307451276016,4.427911483695665,62.00106049989322,-35.98308552096277,-126.78741867790163,-65.67619358259148,-102.44699838151347,-23.73317553027967,-3.4085848748985796,30.338253348359775,-13.047446701530212,-15.893617757416397,-15.26081442208511,26.281892781455024,-29.04109834078634,-16.771712272027838,16.51398100109956,3.9299614355698793,-39.58686817823087,-14.859784148033729,-33.6928192701176,-21.89694691019848,-47.76180692086551,-11.285874959736066,50.83588457125363,-11.930024672723924,-82.54963659094696,47.459770856814814,74.10599472673098,1.815275871682605,-63.45482084576919,-74.14861793690079,-31.87742351137898,8.591688795550589,-29.594740326758952,19.364643970427565,-63.60622775131665,-16.63844055812148,-23.43531439795938,-32.8315778650277,-14.432253817762264,1.0
244.8680337629195,-14.65712969437041,23.38539564923429,-10.324314043461552,-27.206229275749113,-27.939938852590217,-9.353607425551964,-18.861075781400267,32.30941785849257,-29.32761865966619,-29.474588644735242,25.105510726813318,-2.4091666006654666,-8.813176745284004,-3.1371671635866787,-3.139393474546843,-21.945288179208525,12.567133660271505,-3.158630861106407,-3.542643509556364,-8.192342653902735,-74.9846185476923,-27.411236920185793,-117.97744167292174,-7.055652112563175,41.733081720134926,-33.849050524694846,29.169764977365208,-36.320774649257224,-22.674025514085635,-26.560252584693025,-22.917815942764758,57.01445947996888,-18.09837113615402,-29.315184356903192,-78.32056711914855,-28.78713939033038,-101.4755515906927,-45.229914021485634,23.849916172845294,31.53260438869348,-41.584520366525446,-32.06039142550464,-22.14818926082007,-28.686082790132225,-52.863500656630514,-21.83825166928457,-22.977990479191348,-26.64892040306605,-71.77190566126619,-8.3558886709339,-9.733585411911125,13.879382369237376,-5.650146903257543,-13.937021699535721,18.356713995247564,1.0
