-165.73010874459695,12.853825828950106,41.305963262983354,-1.0812848295812536,-78.54126106280206,78.22828529595522,62.83783523996543,-12.333428580017745,-51.883729982388516,40.49346259537178,-12.095804293486957,-7.721377693957418,-44.67376310775155,22.971854908750906,31.100829683317826,50.878725864454466,34.24051938980699,60.07195084807166,-29.268571568829714,29.966507254784283,3.029467336810395,10.80369786250169,67.40433375007362,19.208848102650606,-38.72219344582642,-21.26527451639913,-32.29492505512707,-38.62221642253442,30.762301242667938,87.81949424617628,-4.390487234383768,96.72117094346629,63.98654653210984,20.341275628418074,-64.50405428711038,11.05943019722335,8.085129295210402,55.382610620221776,-2.3789343888930325,51.98047739107599,43.676176997388424,92.52630270385802,57.083829481930756,-0.7966568684130475,5.5023065307401335,-22.794615917410546,46.645010370430434,60.121485786886595,15.950052892191291,24.84660976506328,67.1179966746401,4.395665493956732,-24.927816897739174,0.0
78.40420667618127,4.777326264818017,31.46396080781042,88.4774971019408,18.727445938374117,46.109853533845964,-0.2836024029800228,-21.396196081826027,28.446957655167925,-6.395791715665968,-31.195665892010858,30.64039557558669,15.328854553584357,11.186187422327354,7.266617620311219,-2.701168103613002,5.223629449353437,31.674690896054052,99.1722324711462,0.13871402103723174,46.06051019431529,10.171477441212115,52.04662832069726,0.279942012686718,27.85670688715316,-7.439225208347972,-36.58403841892131,-77.14414664172847,-57.80428402871287,36.911159771903606,26.706216524382764,-7.765567663415129,6.2467498098226235,-5.785335574938779,39.592076555959146,72.35233597957475,33.812886488439595,30.3202757078757,23.27403051021264,2.5567356642864456,-53.429542621073026,-67.84544769833124,33.98717473927995,19.740332298632143,61.854356683108406,96.13913442297705,1.6491405152181045,25.73111906956846,28.38907514576956,52.64979123450626,34.35476856263361,41.84766121981406,-33.65830969916598,0.0
73.82394091387961,-36.16166324334324,-50.85108801249225,28.72267195236569,5.37200086940965,-50.34280775948744,-108.11691310601654,10.811409778092518,-17.099244615243283,-32.965573414362204,10.477038368156531,-50.97671494161003,-28.757964693896383,51.072513811302755,-9.970370761671612,8.224840020864963,12.356689338293197,-61.00818152894227,-99.80257911038242,-30.8431848680058,-2.6537892699419823,36.05076387749798,-43.87292897978913,-61.57307384862486,48.31180309120907,-12.575910956749528,-48.3482613106291,-13.382191747140757,-4.554804767819274,-56.963305379941865,21.86205310609972,-20.4310459749968,-62.37063557541274,-37.46691714064954,-33.81759525254871,-17.14509747631614,-15.56235292085059,-94.3501875572062,-48.17284612789094,12.266944853072935,-10.345239733686746,-7.574662703268806,10.021313831516498,-25.125943568547143,-32.97758633336638,-3.787086217578292,-16.132538660557124,-24.929058797016808,-7.356588548777161,6.917623684400308,-35.21346975967534,14.073754804243652,-1.6997942269846464,1.0
-165.57241273351664,-56.75917261503969,-50.95442581398232,63.98364847962303,-32.29312726861443,37.376244701416546,-38.36118678105109,60.64571792138369,19.14668243315084,85.10164179932127,39.27867086310701,8.23756645218054,35.090534115743054,24.945259420437683,60.86037376999327,8.537715594047826,37.65944158898932,51.5360594284778,44.51105331194095,25.193517486891388,28.189930386340883,-62.25605897531636,49.570672054679825,15.309977957846737,13.383864114650535,-14.100027037147129,-78.30413973328157,-1.9130562495180357,83.53861888425348,-9.983353031039915,26.462474477497555,5.190324429124505,-16.88149298468395,-3.8643901198015875,16.372738844146923,91.07610747991887,-4.982003297750119,32.726668938973546,34.205129541388104,55.581607460945726,45.57596035351051,43.82999197254506,30.32466853881857,5.246911800862389,11.134450010463866,49.086808505610456,-5.0771435241406735,-25.819554714208056,36.1341570305722,81.94017814236716,-7.7898946047690245,-39.34731936178679,-14.03861887861277,0.0
-331.53040845679845,47.135065533885566,-50.742713695589224,17.58927009201968,-12.420936194239951,-99.28565832626009,63.6115476760643,-15.199962728401465,-7.967408761142623,3.372733567369705,-10.229836769650106,-41.73696755047143,86.15085264086481,-40.997328893681406,-11.77003054956253,21.280737538460386,26.294599673577352,47.82606037189809,-21.89425770689283,-9.252485992627609,55.165119121979735,-19.201373527053008,3.073705754145003,35.96404231952151,-37.637961262690716,-16.72923756860977,79.8123461196745,-34.75468246664417,-11.618322015512945,-73.18769544914859,21.301710954384472,-1.3247898178421842,86.97137494559728,4.6303049483964385,-19.97599862384002,37.14150999640926,-20.598362412253604,65.82699314475168,-2.749031404995068,-42.48218878777972,2.7511670696225323,-18.888161885573446,-44.39850320677359,-24.850853367644337,-18.00528522768097,1.344217670434713,-3.172284418835268,-100.45722786321893,55.03226909108696,-27.918504808440325,-44.30671063367589,-33.17347694217028,-20.300366797593853,1.0
-138.6745703002108,20.56654199720207,27.170817008161706,35.14461956419249,74.70246194124167,61.557771389463404,-42.74238806065337,8.369920921884013,2.8952335489812278,-71.88131523351669,24.927616009364183,2.946046389411631,8.03241643213882,-13.167892958596562,26.324692663526818,14.763380074756897,57.922145890697905,9.548772219655145,21.56474378524259,18.474878984366846,0.46855371737821194,26.26512311270854,-35.23652141009193,-52.099670704005426,11.78004227594748,54.17353799823236,67.4576421362193,16.296699045125504,0.7440863245054175,8.812559893826064,-16.910673806093236,35.62119963071929,48.04606405150362,-50.4950568131635,27.377784706505167,17.860484299777973,10.517735085887441,21.588290632576026,-18.074349142183266,101.57972476893146,95.3075634424902,8.852351070189588,10.522316540833177,9.536500316745961,-11.875527823266054,91.20201078978353,39.56585101243065,-12.061048603788961,-7.149819592715346,26.95980795927831,-39.82685298752896,27.217505890224583,4.0153510877186385,0.0
106.21354090074277,0.7264583749902216,4.625305233318741,-53.696845801075426,-35.155864067227924,88.74285451586233,-6.008425846391459,-15.153410778693269,4.995763190304045,41.81056235300832,25.98548738003428,42.55435446570311,0.3980894307965013,18.85885344619002,-69.20887169719886,0.7796146085563898,32.643689106652886,96.40347617980152,52.0586119620184,7.187889221501425,52.95632671693057,-26.35844859906432,39.919180089869776,4.898920096711139,-10.658244780592918,32.71705967682361,17.72682133249481,9.596266862585368,-0.3855540782603857,-37.806279944087976,21.766077531216446,-15.725155435660529,34.874705800334425,64.55860778786219,-35.667885846263566,47.592070801342985,44.815575311059504,19.282691303456065,10.784063397920884,-0.45853392091980183,67.53039234405853,36.781182558770205,61.47248466221663,9.16050170965542,83.75171540718449,24.94982491536674,34.72767165876382,-33.29812689401618,35.354540622862025,8.025710430829076,-20.596019748722046,66.6448917778673,-25.614339322936427,0.0
-224.30165751976975,-43.48606149127292,-32.67128788048771,-27.209020364306536,-40.86602292505076,-24.99585033102712,-12.825503418327497,21.33076595004834,-23.037691717612404,-68.98244510262842,-19.649446350124645,-26.176738886761562,-56.13979419145147,-3.0867386761134146,-22.668077405137513,-24.193832937349498,2.2803316152603443,16.26259962326948,-10.491916680019434,-17.296980770500955,15.848551452907735,-3.4788871131342742,-20.105961755096732,-13.908102203128827,10.019830881223287,-31.50287192784254,-15.097086076603718,13.198177788772686,-47.99612933958511,-16.596392260042315,-91.3662372005657,-3.7737448286032897,8.548823144163936,-6.721327695712027,7.028539727763956,-5.001741621719404,-16.0331850051875,58.8102304335025,-33.163508284862175,45.30767343613591,-13.06957570165186,-5.4917720568326125,0.5075404201717041,-6.759186899303037,-28.431789063470323,-14.698266367746488,2.2616424621024542,-6.6506883637121526,46.79774559090444,0.7522846927621494,-1.425158181123031,-38.745470647105165,-48.93197769201208,1.0
198.8100212749609,15.047690184620047,56.530984805016104,-13.192350859028803,-83.25629423605073,15.215944207557246,44.64815520753949,18.585208757294744,-27.201931461515393,50.869795715093886,24.033731723395285,61.27591175289317,18.53990279024778,-9.000645985142835,10.50041950373631,-22.085145102727065,37.54196862274277,-9.762412609725322,45.369618580196146,-6.634618749817772,22.906884473386057,3.1312675536219365,31.37817326076057,36.30867686939746,6.711983135163058,-21.81160393683277,23.762543472849764,14.472448567309645,24.156144553526147,-59.70228066356875,15.415613619882869,24.377334134014234,77.25291051617003,34.09545527822155,46.8453811795809,7.622476436023412,5.78738185902548,77.95158650988876,17.234773133001987,27.322997231676503,-52.4703925193155,22.71827711690266,62.17839762576403,-50.21420604856876,12.217528900835099,-0.847718474966813,-1.2950430336835552,6.5523324266472756,47.91069780423845,8.923445870470875,77.13711283459311,14.377286192072136,-2.4558929911331178,0.0
725.9481651091514,-23.619647035127244,-46.38546723618692,-50.18862693636254,-2.183916508070176,-5.134503354327169,-0.8577721926903799,-40.036513135515605,-13.513436755631396,0.22326367852227236,-26.399466094891054,5.074431701153117,2.02089446871922,-24.502187947722405,-6.363991944115858,64.91221188058911,5.509502488977126,0.09362562228596616,37.79802171730597,-73.55306417320477,43.166058902677534,8.662320363536221,-5.093067611525214,-43.30697419057755,33.52452690541656,42.14469486402555,10.55701602593596,-98.267005606583,1.2167465498595382,-24.951607373103478,0.03745542516680267,-41.608378765336624,35.169260272196816,-10.529264685400076,-25.00765288373253,-25.950873930848243,-6.398611480915868,-89.38559415415345,-1.5068903028865535,-19.16547242941648,-3.220053453363853,-20.38746362048895,-17.57307433368321,-36.38788027028089,-30.358350048159643,-22.17688211764187,6.75655021525141,-64.13046950008717,-31.231275880452063,-9.684014459243556,-36.134392531902044,7.402917483494171,-0.19503031277597493,1.0
387.0375838241521,-62.69325597251549,-48.26420249848047,-22.57162699488204,-58.572992714058415,-20.629030242906257,-78.67569948978561,31.521828905426634,-94.17662123200414,-4.735739170891122,-58.3751108881966,23.13566774483864,-31.691621875842962,-16.73561127742852,-32.626305548044996,-21.03388567791258,20.59806281515385,-18.303276917398982,-29.12124119654043,-37.2591479272575,-16.51244899396854,-84.98486952324824,-28.699799789451163,-4.08228610683493,51.60414447379651,24.737901263716328,-19.16360561542619,6.090790693882575,-81.42848419408473,-14.749198246234235,56.78003640344364,-41.41912610813522,-29.873073384171633,-25.077219955199936,-74.58075615392852,-10.76221466651385,-4.950989958067317,-11.718230975725076,4.793034143253389,9.636357585344005,25.25716999621117,-45.90218727880257,-16.591886812859986,-57.17757923077896,-15.008719706336356,-38.70633556686789,-47.05726784464391,19.292572797708367,-10.295871411470253,-56.43223941444905,-57.05956601262008,-43.70501868375016,-3.669265378998996,1.0
-146.2003657193615,21.471032402365598,4.850809019037172,7.237236153145041,14.962691556054995,2.441744809131169,40.47785683986774,-2.7306872489502965,28.70208545972575,26.25004348023549,37.57368869697643,9.311529769790166,-43.751964201367024,-24.860273293393796,47.510925673873416,25.851895614891248,-25.84647711146072,16.82272109130568,-9.720483133561121,-12.819787803129,30.67480850175874,31.556656462616925,1.9740395144770195,43.55872915620904,1.3186500505547372,115.06561976889901,-22.983723987984114,24.464191150274328,18.278382597791325,-12.359560238324857,-24.03138437202094,-76.56142013632032,37.38164416888546,1.405259048857924,14.20702880304232,13.302280893662362,3.3486421523254855,51.912687594505684,34.11285851888732,61.024747787393515,43.0165540240766,49.75766962396408,56.092256613541956,40.89229027416073,-32.80450578097249,31.738218110148598,14.54783476993796,-2.143874530332547,18.79635736492299,3.473265333500048,88.79435194501576,-2.6440753743140633,34.84372499170023,0.0
-400.8627402352949,-9.855785125727838,-11.690592669619626,-22.96859887818386,-33.43484287511047,30.431978325048178,-25.20827430411306,17.083463235682572,53.91949854326367,-60.35731443704767,-25.033928318584785,15.48335376371392,-22.091487053337797,-9.853177407581043,-2.4662733899427565,-92.61234455290702,-3.6712361880454694,-22.511159499084172,9.237507294205503,-51.37228247849795,-20.919893504213913,-27.7874557992588,-1.2789277495840903,-20.303908159643633,-28.41379344322781,-39.06570125074873,-63.1564122205086,-38.44687405345861,4.390339217018591,-88.8249224925227,-31.94482535625049,36.23190418108063,40.8614620542314,-29.75208776849918,-37.68561016530139,47.8740437133891,83.87082802826393,34.16884821067075,5.108301287721756,-84.6707920365145,-49.69375378854936,-20.495521083156685,-25.685229242155053,5.333218619410701,-5.676664157351654,-84.63011646143549,-14.023872033290584,-4.652087594376418,16.196907162631454,-5.433763137890292,18.43553577593,-16.401957288001885,29.260567632454496,1.0
42.79897790848621,90.93389243323766,11.009923901481162,-35.27254584862946,27.227802083340755,65.06061047191042,94.85827170844247,-64.55057633630665,-27.954234923945158,49.78172767340605,43.455495914714724,-8.449458961215711,-8.701070536422693,-57.137728431602056,87.16144489619415,4.7886693911729346,34.67879602649351,35.525203361364575,-5.517642344378087,-9.774396451097974,1.9109359152570757,-3.0609798379374524,53.82453138447788,-14.580777898935704,0.4988004075495386,-15.282028342130925,33.85642449701837,75.55908079927931,-4.390813443542755,19.512931302107653,28.627545748632404,3.7787586462230607,1.9360937346575682,-44.779303109011224,19.392019364736772,62.96697961987325,-8.106482998420358,-25.620581839379575,35.17239162092961,-34.170549441011346,-25.614530006108865,62.287356686941195,-0.8290515151837319,9.422752811927907,78.6251241737293,-29.242696829849827,-38.46349704087631,-50.927291248020964,15.64721852615785,-33.41268379106883,23.099252681131922,-5.766298817411478,-67.8356314845992,0.0
240.89316236435204,-13.428419108430967,16.75521591148403,18.377458625228382,2.982393438972386,-2.934835930246816,58.61393060164193,53.49246072548239,22.022499008234462,-66.88826184657263,48.693213048503466,56.08961863520799,-8.05724217785718,4.134313329761369,83.55654750169745,9.557286577621111,23.415835595617153,12.00624958456471,-6.86716900745691,70.67718249606834,17.525075847661622,-54.10537871619782,20.448411300919282,5.9060903705036125,33.90499063253763,33.178578838633214,15.904522332172798,13.459756874361133,-38.62603925249218,-84.87008784990603,-5.097139524724813,-27.352075680945727,-62.16407171949998,18.8586599121521,20.17748371781196,31.017286373555564,-35.936415351434654,35.77245757394652,21.134783149216524,1.50452012035867,58.40516316115338,50.94981308981717,29.568885964087478,-19.11957071668304,-4.1930555792943895,-28.662127083300565,-22.782752800777033,7.744500208526835,96.9546393741195,-8.318821447141252,-13.664587008588459,-14.923095822957514,9.16153259523667,0.0
-261.87835293255125,28.89986697611193,3.8243005042289098,-5.258762579838386,117.57309751135273,40.72711813558678,70.16772330429153,46.52486328427191,34.2960404039004,-63.59686392673831,35.263774927628894,64.34395821435047,23.189178692822516,61.46371601122762,21.341944653679903,11.33886315820121,85.51386633013662,27.72336837103692,-67.53775699495462,2.427287752099646,22.000808675562656,64.46383313389704,-43.24147152120818,6.278929325481527,44.438948691966516,22.89589686426317,-5.030554498508394,18.92776463767213,34.25583969875409,21.27581453023383,-36.70241160537205,20.56513158270934,-19.148796558338375,41.18881632747986,17.901024836503726,75.61932439614249,-28.35734906905855,-90.44292742390125,52.91462165160995,-52.57649455023907,35.26971511902926,62.91077574125993,29.303723094048536,-17.163266237056362,21.41518790191457,9.479369320325706,-2.751769059305463,16.9261871574992,14.047953986561524,26.665490554084748,93.98794322148312,25.208955073614504,10.34863578095792,0.0
-165.57842540751653,-45.767554556693355,26.10303995624289,11.279181474052926,99.86365064688272,59.61617486257898,78.30823216222049,26.991190245524898,21.07923769365806,66.73358815516679,-2.016750834729608,27.774687185649846,12.748961840380993,20.055303903233803,74.59307580489403,71.25866805574414,3.6326459122016495,-16.21627854277956,41.268134263459764,47.5238688172378,14.62483051579471,-1.4971526309356875,42.96527876947792,98.3329404866059,71.18452030108864,5.281565262505598,21.35234745438483,20.230144887012603,36.353589203525985,121.90035327114515,-45.94257924822268,-20.87338843609652,-22.617213190581268,66.40016160154855,36.93326678800677,38.64169004194024,49.29685614724255,25.34351648670986,42.280879627623435,56.535674730002945,27.504838737871555,15.389426743549325,-74.01412197235206,58.192893142249176,35.41910239195941,19.68344593771076,3.0965844340586255,-60.467366941440034,71.32130972471194,8.241047620610196,24.82071994954089,9.036585532002814,-14.017966683844353,0.0
636.8872896548344,102.18582446455852,-44.624524905349965,62.881984910094516,-17.964167560545082,3.4441595524746518,90.24263127227157,-20.241672861511667,-57.16958197625584,13.96326237794314,46.10070986829642,24.71726991782281,33.28514642433875,-21.862322758087004,71.14799055952885,38.96786354726929,22.720085634632202,-55.39222831380887,23.56717297485944,27.12014930330904,40.157433607727924,49.42591044366522,38.9520681789803,55.006428106417445,29.394091027372323,23.846776618061494,-19.361141276403103,-18.269685880476928,24.508512290514854,85.6455661198917,10.281586561286066,-59.831943280932485,28.57344536036306,105.37942074727225,53.251010106179336,17.10000559720667,12.068461014125425,-9.239716741527737,47.54136846893565,22.801558898863625,14.759536037565201,51.025155285069495,-64.95377352899382,36.04063121683729,86.23091412546661,13.586106816126485,17.47507916832634,66.24142411869698,22.600709787671637,40.36019970549685,-13.431989718304134,-43.07246610533953,14.960019540355978,0.0
51.55946183895417,45.521627442257355,87.5041933480561,4.34603149614642,30.73926374204492,-6.6683637423752,31.512972642896194,-20.817174874810004,4.847030422212619,21.57036049332863,36.65048165819981,-37.55259140803659,50.51185401794869,33.4565414869968,19.342807114986208,13.700780190474873,15.39264916006667,54.01047930841149,18.698226113937217,-0.0959532823507967,4.403196646809186,33.942770273365554,22.953638905474982,77.13543350135804,-12.120627962529603,-5.765328029662792,51.39284377182581,-20.53108300693164,-10.545758883373363,33.36442032845159,9.836682487206863,-6.212466715093328,33.31138117249272,13.29620256688765,25.240583614729037,36.401847256466525,-10.637917617077854,7.923556571117581,48.243349861338984,11.39451434534524,-12.22245600622906,54.25496308916066,7.003136257078065,-68.66974083747422,9.692900516012818,36.303283284580395,-61.3180094373936,-45.15969695309853,2.6896792914562475,34.26721412102673,29.288727400990474,39.99901173782606,79.17331090315534,0.0
226.6113733335819,-57.20244353283139,-49.43876483134124,80.33015892009993,-21.312342177015964,-15.978631493161306,-68.95239433107938,-36.05791368115395,-122.5052650224926,-25.62754343804589,0.016647489828318873,-17.056869278374766,13.934657289328314,40.68514739369077,-19.175401411721317,-8.233486165713696,-85.68584388954973,-57.22956143940557,-61.88171034786677,13.826385363080902,-29.67169869021078,-62.985986006976376,0.1778057830535893,-46.296208688636526,-20.582810888854546,18.106765419325964,-42.777992945362364,-5.294092343800315,-23.77188633182264,7.1709877139093345,-30.563353595550325,11.025209349130556,-36.105686513657936,-4.205832096035532,6.730242691754771,-20.970434727350856,-1.8381721274012666,-42.649133514018814,-75.01586917978918,17.426788190677094,-32.360418547526706,-26.103490095223552,-12.695867221437307,-114.56199254134346,-10.004775149964285,-34.82763851332772,42.00567680139065,-18.391305467286436,4.331134744639433,-4.927520685813182,-39.469888805138524,-13.158187338702707,32.054343933254714,1.0
402.4622497989319,-9.21116951629585,-57.35306212791534,-81.33699490784133,-8.287628242916707,-37.894951752296016,6.307845853455794,-20.004696832673925,-48.33854990295469,-36.47521487734686,0.6006317253346651,24.847644485317378,-22.77260593336835,53.51126494607411,-22.417232281156178,-37.997030103332165,-39.59749511605736,-42.13890978873047,-8.515338023851715,28.50724147563035,-107.43779024299648,13.768497625023585,30.434885793394237,-96.246813521026,23.699476377432532,6.748987597612967,-37.35297510547966,47.870921087174594,-17.897861758358506,-81.88719051656288,-39.2883782347866,-46.61530577192393,-16.597084394550528,-35.15236110656003,-12.083773574293883,-21.96684072230635,-10.41412612976568,-47.44342925648829,2.6418059156733387,-10.50350292053842,-4.014810467630362,-30.160815056476117,8.512855836412268,12.11297755846643,-15.456556204774408,-30.71739542540581,8.31097813977377,-13.357716425344403,-7.083465855274391,46.06215012873437,-48.451620231344464,-74.75361006886618,-59.106604319207435,1.0
36.6939242990873,-47.26768003910807,-29.03462733948283,-101.08855361705855,28.186346095684783,-11.553308434473696,-64.28057263722332,-38.51030565176943,-21.565486515223764,15.789913677652775,-24.787087625338508,-1.6780702392475302,-7.243412799005174,-16.720297011170786,-61.03354755714215,44.14056118364868,-31.43999534591982,-13.687917132584799,-8.85958387489032,14.254731568337757,-12.729147587815161,-13.86643080281608,28.94535554376271,-12.214776485271326,-34.78142191719054,-40.45871047116849,-58.703500009311334,-42.16035262256795,-39.755396840173916,39.60450841497714,-13.550484088379132,16.367809783151195,-52.7057413183602,36.119339300953406,-100.17166650511052,-21.344208709470262,-20.406448625572068,-17.929399234252156,22.760419257499187,-56.618287015603414,-5.001163283578844,39.41894980162579,-30.441534909260124,-10.265017206832356,-26.413658055306293,-1.2294421073182669,-32.62788774532171,-52.734213537527324,-19.178423251041526,-14.704900923236579,-6.302007009550856,13.860609837214064,-32.65448395522138,1.0
-96.52112796878754,7.933109702140413,-32.86098188810537,50.34151527453706,15.676882927830185,13.434213395328271,14.757059549101896,-15.645069648123602,3.778382209981294,21.442453857338883,68.70985343443857,-22.739188428503507,19.669827597902536,-24.199961452294026,-22.062631870556167,-6.230800328737569,-8.071435138971571,10.435020315082497,34.75965459075552,53.15789022084572,49.86458400865473,-16.775942198653844,19.2155669749166,13.912451379773477,2.872589469678231,12.486211341639727,15.098360585566107,27.409628356030353,8.918760897141315,6.117247648806462,50.50504638421357,-6.584583599698544,20.726746771743883,-5.594727032009455,21.77462631540626,-6.788238838623503,32.79772100082447,-9.827267904577422,66.42201472115646,7.479296400694958,9.161695074039198,31.934856205958216,4.971049856022056,9.585369726095681,52.955288276173,16.805120216122038,21.368622592135154,0.34636249260744556,28.153621678170943,29.985932781305902,73.29026999254684,28.966764213881955,30.996774972463186,0.0
-364.5913331536734,-6.996395081299667,-66.09211213879442,-11.269039377049555,-20.799055720520517,-49.73410856812718,-21.538377955667553,-13.955801311457227,5.35376016410437,82.50021413573896,42.20790501619302,-7.42574526576073,-26.09241886022936,1.4205758971544995,31.716080811733054,-34.30968227140558,-12.452375337412306,18.784726893455574,-59.89541100489854,-3.9422867799553583,-2.144523891454295,39.65967694284667,-59.52792616503067,-53.007057649697344,-26.52497479549651,52.93406272207162,-75.96678179439708,-61.60864054706437,-17.07150499636267,-32.112421080811025,-13.936927820329776,-12.536266568352836,48.44811101253356,-43.0469134956109,-23.732626240023443,-62.04642054339237,-33.38968311289005,-8.075268462713188,-30.752354734723777,40.708170698693515,-35.66339735049754,11.359076867657095,-30.730280288889624,-8.914694681794279,-16.400115259077772,-25.18819267878732,95.84152018895062,-11.827216577273731,10.100748377143127,-10.668310419126302,-27.459228164969502,-24.155288802590334,14.059952973441224,1.0
-455.3424153719649,-14.813760644192875,34.895486821548154,30.559635121770945,19.293705084686017,27.46809479463262,-25.56808366626772,-42.41492891939349,45.937362941900574,24.251095306913832,4.499853327928353,20.5036957786552,22.098647428530064,23.64256892655284,40.48009515442113,11.596939584168998,17.114987949950986,8.549690108923052,34.43846558501889,-28.30337083677062,89.18577570828316,16.87361745606475,29.658496929698845,17.86008285480118,16.68654379881767,-8.011243226804005,36.39620569761543,6.855532908232622,-25.77867673360687,12.030007648633685,-6.813440468402312,49.090331458023016,26.12966538110051,19.00257746028022,-58.81250322003169,22.725792182043694,44.06210394808973,20.129607885196034,30.759096275552707,15.0062016131314,-36.560144776351535,53.56717198385728,49.1614651708286,-45.636513244032116,-6.2205637728412215,52.88925386961968,-1.2608413309926778,-33.056343627054616,3.6783340853939346,62.539708971770324,18.070939982627124,-3.594404667558482,-16.830597393613935,0.0
-59.742647431351074,9.71032496938025,55.28340502633752,-23.56509741405879,17.82648733047396,80.26171377100474,36.53557774366464,10.769805465856267,102.40410156916133,17.838134886328692,-37.42633065146303,4.827379396777717,-17.216983803811324,37.15285597617042,36.083692074769544,9.642314822431693,32.8912848094001,-41.9918009009707,17.006577326119558,96.92128469727285,18.981530461224644,-19.191626705650222,5.757711761544337,12.269094603168554,17.23934567145357,16.411265057726624,46.07335423375571,3.4307638363443473,33.41138831885391,19.26058829679115,-3.0946232552155966,-29.23356338663301,18.201671734433496,38.36191024160295,-79.81602734545804,49.69921164379045,-22.789958952245513,-9.523946208680737,-61.986314673971464,15.113556721152536,-26.547864073260353,-4.330016879145292,0.3286982551448965,31.478721162137607,17.741652270002017,19.28800497938027,30.919642809184936,44.52232108486353,-64.60891479383658,45.010989435393455,17.93667793447634,23.750061129014785,28.781053635237424,0.0
-714.037572851981,-65.5283739853991,-55.2317866899288,-12.746693175312723,7.8209205736262675,30.567625861860463,-23.900934031239892,-28.36442992174874,-22.957644986475493,-21.461481739259714,-48.72318768136545,-74.56625532001144,3.6686496757467886,-48.53998965774827,12.787159466938999,-13.392288473937533,30.66365350923658,3.002843390421708,-21.93781913379699,-52.82696049294469,68.55496073767107,-31.222062111208135,-89.49905687831372,-35.048419550048905,-75.88029691956118,-31.67906425757317,54.824239088284685,4.252084073422617,0.5066776208278423,17.149643707112986,66.57497577607587,54.930891424339926,-36.04843323812712,20.71437629002746,-16.049295946621797,14.807895533826951,-15.061200998413748,-25.558375991349376,37.98240464103766,46.65970040832587,36.3500759118064,-19.97505962757228,-50.15849650366225,-20.18731542919428,-9.374321487454926,13.865957529069728,-18.03782272498333,-18.481746372442565,20.402440820840035,-33.28939322444475,-33.54741617005428,14.645194809820389,-17.01051093585656,1.0
204.26824147392125,5.879237181732918,-2.883208383823563,-35.74447998525811,-10.835485311167982,5.129987839312101,-8.96514368839405,-98.7642260173079,-12.452333535369718,-33.97899434982472,-42.206955608435464,1.7653009786296892,-34.659379257219,-18.67160632335445,-5.175159789261406,-21.08989414443388,-6.2262302794996485,-94.51516868655051,-28.39701158233645,-90.66517298995251,-10.569346304631878,2.180579581242325,-17.3660515734992,-87.38341134899719,16.188163189881063,-55.34383431601182,-57.368657547699776,7.959340893242626,-74.01084915725438,-84.79227170851188,-10.956862768525262,-41.05048060207698,-15.782292073904747,24.678016594406735,9.196171234283376,-13.09822987160693,-48.572213353347216,-36.777250387850984,-68.00066224911942,1.9420756196435978,-18.896936083285038,34.747221622851804,-16.106621966246603,-47.091168461891975,-52.82935669089895,30.899425173073368,-32.0398045344255,-69.87298194133825,62.24461460721987,-48.43151224186186,41.10444862314055,-56.96723577679924,5.532097306745905,1.0
93.27338475656302,-77.74471822085873,-64.13971575571337,-11.51668235492227,16.916081268689855,-41.478283999901926,-4.116117030446592,-18.041407390113143,-0.9085849579627734,-42.40852272810183,-14.690207526978869,-5.321747975898692,-3.273269453731383,-4.41501158749065,-46.978053474214896,-5.79211131287108,20.34550935079884,-39.34674817495332,-14.694011707797653,-12.546274641065825,13.273898503853548,-68.81449641459122,-30.633227173696245,-40.79052673378299,-67.76696867812203,-30.103379845441943,-67.11240442380607,-92.04784759096816,-36.61439911817319,-25.516011736801545,-13.27561514741256,-22.86687057361053,39.36085091789445,-52.63742506498723,2.3462473595606426,-9.110766370355307,-43.66274296995289,-19.462921188647424,-74.75249054079742,-33.788371231250196,-114.34038290942408,-24.595442701759527,-67.64220887340457,-45.80934205589658,-24.30477420205173,-49.91447237632653,-60.42375716176336,-59.31293198286595,-16.593067079473784,-41.08014524625359,-20.679378981328846,-45.27148221469139,17.52438552957708,1.0
-559.0838641424255,-4.907113034029136,-11.193601648829125,60.61337510545167,-46.30714954477156,-3.8019153904612963,4.675341174357506,-25.26713136543114,-17.50104378152027,15.726992652373692,-58.48857973886857,10.69240555656306,23.213770826972706,-12.985698628072601,-10.631416482329923,-54.88409645461119,-21.774249821947002,-12.023023742185604,-21.800132846957514,2.6983938714403153,6.881103239341954,-47.378775124691465,-42.750331033516716,39.99868612316786,65.92543930345383,-68.1199279693015,-5.181152758542787,-5.491057705941755,8.709102720969273,-125.45637745262974,-41.7049488407468,-25.515859673086467,-18.873658485699256,11.520756308384616,-9.043668384845446,33.50399713924709,-8.850762692354976,-10.799011440788288,-52.54294657300793,13.948829488391269,-14.531417748520536,-71.87378940717163,-25.602492257820074,-4.377901680761886,-7.535510107452337,-16.91613023618971,-2.4407599681527037,22.1385636155937,-25.640087845955097,23.67533651691199,49.22559946166609,11.780927163237521,-4.165900842209062,1.0
