96.7015267531655,-23.14437279718081,-38.96903841233327,5.109048129037782,4.478725247192255,28.987545078311516,12.811517396781205,24.24834804775287,-32.2940840356413,-20.592130965324245,107.9400377328365,90.39369903447464,-28.392532081073053,39.742610398905704,-20.13919966096516,-12.335208487188138,-13.19010504473887,-4.08066803962017,-84.38795215020536,27.63006150046997,-38.97499538357897,25.669957580919124,-96.70622031744217,-9.228662786527947,-45.028256417486375,-56.073912797835995,-27.559982042842638,-10.766859590068442,37.43451754139189,-13.010598452729061,-21.52495572450041,-88.7874568393032,9.742072676187686,16.991772510916057,-87.10901234520264,29.657467779538024,-4.02547820428444,-51.3923546588223,25.050324210121563,2.51840078487918,-74.56731632351331,43.595740565479815,-14.200073741395364,-103.40101350858647,-41.79003201447585,70.12561695801553,54.79280228522481,91.52972998845493,-8.660788270536596,-57.52029085061642,-104.00527611885661,-26.90276414929409,0.0
-25.475886007704457,-127.17523449929521,46.79028162183403,61.13171084763303,46.80920390362583,8.568440513459171,93.57219786500968,-13.467734818570191,33.75802565565647,-25.36041489455133,39.79986152221759,66.40773795811258,-72.4049168909408,-71.2026517199328,-12.142906424818916,-4.513972440899213,-42.43619671679069,54.26623114458805,-50.54222836039911,-55.97933301204864,-69.12869302740033,8.141749233212249,26.289246048346854,-88.3235128261527,-33.58073592085502,-34.29117123184358,111.58991945493975,30.936998834724726,52.15297064919439,-116.69220867969582,8.451200958883614,-42.18389155828116,20.049237741119413,88.50402088357413,73.27566627010354,43.72658455055855,-39.94927887421481,-2.6080682178938748,-138.1349113649437,-107.10564324959057,-26.768601117475228,-81.18367900087905,47.32014729654077,4.705084107099664,-70.12498715177522,-1.4979400666548877,26.532005873140548,-93.9027229715415,-3.397889493863457,46.433801469137556,12.135079982025712,-26.203147336558445,0.0
3.80945877868489,2.3934281615691835,-0.9048397615138588,4.0350561368269835,2.1329911158090824,0.7106347285770767,-5.748783394311112,-1.1695940889337701,-1.3917916919414357,2.9555231556386476,-5.121074492513054,-3.877764465104783,-0.35477707950859505,0.8999465646378522,-2.472109228558287,-0.9379754443034052,0.9368113643361233,-0.7705411044824662,0.334275141709055,-1.2505160095362648,-1.0478471157564822,-0.09566069431655856,-3.879883181914181,0.5777359249027606,-0.5367807877048038,0.8590146917205236,0.4515698496807334,3.8762107374157253,0.5280090674619902,1.4199606379110707,-2.470301037766179,0.06554145005612223,-2.9889840538998222,-0.006221718638666493,0.7532591099114403,-1.2793493182878857,3.0701918147692857,-1.9897152220180478,0.6035039375621423,3.760012948374113,0.7783827267649018,2.3023308922712147,1.7443699605196585,1.838844593362795,0.6820868588421979,-4.691869258054014,1.8092628571500362,0.6494235851631921,-2.297775906446648,-0.8824669865922434,2.6781579565554248,-1.344672258162469,1.0
2.281272924788677,-0.057962226101873834,0.10180716069494967,3.2837265066321826,0.6676647706483899,1.7049975074336134,3.813219125595026,-0.505484285883618,0.4103923875580283,-1.4517853086008414,-0.22669816920738195,-3.6782290912734203,1.1587259186603365,2.4320986576905987,2.7665572977716923,-0.22650782914808462,0.41684661650739047,-0.5879344506467383,-0.08313446666465814,1.6309735874599047,1.0670786666688803,0.06377401541564057,2.437062896534241,2.5588085077910945,-0.07729099764940461,-0.7157270917221086,0.9414946531112885,3.4027216225625527,-0.3810346204219193,1.5659953978392982,-1.6929750523312754,4.527676644010056,-0.3316687146217398,-1.3657183501207764,-1.8090460281281644,-2.782552075789431,0.9827857675690246,3.9098937587629026,-1.3090822033359286,-2.1836577097494314,-1.6661310728876984,2.890373656497173,0.43160753257501966,-1.3315493989719018,-0.48587362285110736,1.836776602776514,1.232520528348446,-0.11858848555680082,1.4914583023750652,0.4660326731743272,-0.8469366530841385,-0.9151425202641306,1.0
-1.3392515506566076,-1.0747086694826857,0.5053296040357443,-0.5340107759531251,-4.370536817300594,3.265158000804818,-0.20510511800491665,2.567209382413957,-3.7865633983977007,-0.7390332695051374,6.569972636740129,0.16743526064660413,0.47405365793524185,3.0149076468016993,-3.8301769452222905,7.628005296226375,-0.9096842436608235,-0.521102924600706,0.7357431259099525,6.67602887933925,0.12918555363686138,-1.3753833564406117,-3.1196332204085713,-1.2403576372761589,-3.6055341352263564,0.12217154828643982,0.47292236348901334,-1.1794571065696269,3.5155010824344584,-2.3549987142787945,-3.628991540163803,1.886606902969504,-2.780028814236852,2.4670299803611724,-0.5786319570039814,-1.9602043215677034,1.5091998203071888,-2.5453153565940387,-1.6561515282793495,2.525232783467338,0.7837536278463225,1.6011706286307896,2.0963756869432872,-0.37643276810002885,1.0808970075688056,6.082436467075818,-0.027250536699471715,1.6435963803169957,-1.1096873320118994,2.3192867666232564,-0.9789774343619386,-0.9606077377733967,1.0
-86.91422331311166,32.870478241854876,13.397381468233485,120.36864973324353,-21.76197569816111,41.93886715555357,39.5277703908727,-13.30669607206997,-23.8899017223032,12.611431564847175,39.87897453094457,-66.71218743243472,-83.81029384913921,-18.228328540832145,-30.500540663770174,-27.66023146990884,32.57765681592894,-1.573835386196949,-5.087828047606884,-69.77819031722801,-17.81503810994352,-56.44620287247751,19.959062936175677,-11.481149118879891,61.85468157470788,43.03582897117521,15.07387904530773,-20.711786698969444,-31.503070150577464,-92.05204990118912,-24.903148437867557,66.81383593636001,90.95561311591962,-26.44879346713796,16.800635289963274,-133.57543062453732,53.38762640137574,-3.457363257373622,54.610043947257,-35.819393590779434,-45.33627583383891,-26.42754515334,104.22841858794453,79.06660515494623,-22.31249315360713,-1.907664597708464,67.8710938927218,-31.188853495829626,-52.48079129225468,-30.979555579830294,9.92315738820306,-35.607848668846216,0.0
3.905762605562558,-0.747635022197119,-1.638610738579876,-4.6446146692485994,1.9284387330621722,-3.5448081958790247,-3.182046282594316,-1.5991455231729483,0.8050672185497719,-1.33027687811815,-2.076856295469654,1.933980557108971,-2.5973984389269615,-4.208728353171088,-1.4218201303192897,-1.0298854896647596,-2.245997423862572,0.3330447814769142,-0.5187482060807951,0.4990901462645692,-0.41540904929567724,-2.6115673922303277,-5.1195032914621805,-2.937571093843755,-1.050064836127648,-1.8883011610901965,0.9716660134383998,2.001703614350232,-0.49031520038503745,-0.4243917832461507,3.2579140087189256,-2.025963528654739,0.42813939682605234,0.44085473799757974,0.8390600157805841,-2.7722459861809643,-0.49126123140335254,-2.52110530760175,0.10583610429732433,-0.3567507404568176,1.0657239090444592,0.47952613447148396,-2.761972162311799,0.5055705912152313,-1.4817622925320197,-3.5933373793283243,-2.0409432223915887,0.020112574573802836,-0.9184718955551171,2.1940118231670187,1.3588537026101397,-0.9560059051576083,1.0
43.078451585053074,30.476479448039786,-104.0512838306123,-30.201189593112442,33.65221560335495,-25.34994010153119,-36.716350553437,-1.3618688742148595,-54.534371154207975,43.49295205914113,-65.75388077055985,-73.87534456777358,66.95670825778303,-107.15218959974165,-34.57867464393668,-11.311288956810653,-5.606686353038601,95.11948257465085,-56.545680997713845,44.39821015694085,39.74619784828302,-46.59259475520951,1.8585952423252121,-82.65228884211545,16.84976763932837,-87.40424090687037,-55.61522331233203,-69.41136934196227,-1.0175062194521038,32.71370047923205,14.819629658422144,-60.066277747296375,16.428809420202615,59.920551219064,42.4753671238618,145.95200084854986,-47.685927834961944,98.88872219637419,9.200573424643402,-80.8131395172265,-36.307202501225085,9.736794000529573,44.80516399587206,-31.566998631856578,-40.02126551551423,-7.066771642374745,-30.139968874755255,-99.4941894946325,16.677886832128316,-104.10446340420891,14.374194949464911,9.142587515058546,0.0
-122.99566993808695,1.8024249044881733,67.40848280053895,-49.82482233457672,-7.946408544232963,-35.041513809587514,60.210319942430026,-125.22361588901938,-18.2951772810965,1.8828659382389277,-48.94163599468331,-119.34798681421526,1.6551836027814024,112.54610673047904,42.26290724268358,-58.183298525651324,137.699551720132,-57.53383303939249,-87.78044083810488,-7.799533340185012,-37.940097198932,91.00454588929526,-1.4811992634740507,118.48367857020881,28.329426468951002,-43.36546461489125,2.958548557775935,-38.627944055441986,24.562275377619457,-103.37213859893559,20.137446104021475,24.679955220852964,23.42799959172,-10.851475539404476,-55.12065512898015,-10.85370837765076,45.17459505410959,1.2427093616472031,-38.5089883982968,98.08778819936462,101.9944915167457,20.003102256867486,30.08481081161684,-41.77736461946314,-4.827688923140577,28.21921376312925,-4.567453078900969,103.68617738819091,-34.526220607979596,-51.61217178979523,28.259048411982413,-45.359743581404985,0.0
4.903241566578141,-65.58741731008129,-44.83225719005104,-32.92000764286489,54.21344518290134,-12.600134047121806,-0.3187958036397654,8.9200836577932,-19.475865131156766,73.15426643452214,2.717371411612515,-48.03267315833643,31.7973861055704,-18.191150157705167,8.429012448672136,-1.0752922015497675,112.75494935093047,-32.28020400320262,11.673942164315187,-32.77764208113261,-11.585319007426463,-21.359496228835802,-44.696569005574986,-26.083261359496216,23.36918466319519,-63.722258904030944,-7.141297627444643,78.0341351078842,-85.92584356734392,-68.01672207365456,-38.51157838889955,-31.57645738657631,-37.593871509446004,78.46701233254285,-36.71994250876905,-8.798771334513875,16.27596125729812,-26.58875153066517,8.193234134951497,26.064568627392745,4.638131424916661,11.068689418967793,0.30645333158914373,-10.143627388247623,42.35305756237566,135.6240839992008,-108.74409203866799,149.0398928178438,-8.324807911257338,71.40643084506982,-4.232625558406624,-6.004342052254036,0.0
41.31511653488457,134.52424051603055,16.0101169456254,-45.66045062528984,-7.568650904905776,38.60080573409359,-12.807849350316935,-36.43217283274438,24.02112086509478,-97.35436880301461,38.41916843383172,-36.54426143540382,-67.4280797502071,43.089044677479215,18.677021821924555,25.50174062120146,26.078896494507827,-30.406394435074645,65.44882106851374,3.6745350304160427,-4.657318898579427,-106.12888690522516,-30.144561437021178,0.460093715990279,-8.452702749844349,-36.19952031949334,-147.9282703970958,52.493609349983466,16.645428452140823,-36.27243963143752,-57.072803821683536,10.83159179145628,-31.88675186948415,85.53332306765213,-49.54964090686724,-2.9515349895299012,27.827798792741625,-56.17175103832177,-20.46961960527217,17.06233481991201,-79.3027047893685,30.16203645451658,-32.76251646062597,-24.688197410330453,-53.8425291162809,-8.511674940393373,4.015235329788533,101.61328005535353,-29.494179814815634,26.10602240821281,-23.683204724538083,19.090422145273276,0.0
0.9267804151181168,1.149560877993009,-1.0497745218612597,3.753133555082946,0.8906827199028428,-2.933319785068032,-2.018882924005054,2.2747296211769514,-1.394874886265545,-0.6264595941162152,1.4807993396028363,-3.193236265664327,-0.26845124309219254,-1.4135260715942706,0.611453612539724,0.026371579410692576,-1.6436308697935371,-1.6325756776446163,0.5189644261940279,5.4603525944678895,0.6092568940816342,2.3261859710872566,0.9288162566129092,1.5955210651146445,0.9597538371716217,-0.8694502281559782,0.36340614557058726,3.690292878655856,-1.559545731643874,-0.4458124674527959,-1.9544325531113422,-4.1185321143137275,-3.0292393719568165,2.8201674934550613,0.3674384947649489,3.2317257900954366,-2.27402437248589,-4.145047876023022,0.4255750481152156,3.9673098181500963,-3.1196749473618954,3.3880018478182077,2.7979231231387405,-0.24903647429564615,1.0887439620784516,2.237937720964837,2.1784572124877366,0.6947217862390571,-1.3734653191914301,-1.9239754825356608,-0.6020470276726644,0.5835281247154558,1.0
3.5226729487066595,-0.6853470093917654,0.11010997448532023,0.5765240776173309,0.5052622689975468,2.438340385415131,-0.4789552555973315,-0.3528544234408231,0.8621863242617914,2.4515891764116726,-2.0052573562711613,-0.8917028576523113,-0.42500983241271556,-2.2028845102812094,-1.0256879067371167,-2.090608709363322,0.5183039696279078,-1.2268660953698038,-3.595784128823988,-1.1769817834059084,1.8861615635873241,-0.8142587566641875,-5.082471065058763,-2.353609929980244,0.5295279293888548,4.161039878631211,2.9551765212122043,1.1715779591186757,2.1501550542668726,-3.317454440769798,-1.8124135843757099,-1.9399878195026115,0.09691073949811106,-2.1390549857912586,-1.183606730081143,-1.476258316006968,-3.6053675888909362,-1.88800777007488,0.5000624687220115,-0.09692406657334614,0.5670389528250829,0.6640707857137281,-2.880579557802441,-0.02173014977124508,-0.9594910532765221,6.726118870556394,-2.0932320018370567,-0.29304643406686864,-0.13860532696560945,-0.7549104145528909,-0.7706264184180547,-0.9796541219239199,1.0
-0.34113344185191563,0.8427871516763726,1.382836812187036,0.9711599767816679,1.5031880665741792,0.05618307983222284,-1.7204109143168438,2.6652897669728515,1.3460319280279953,2.7810441606228475,-4.740732450369951,3.1029167045011645,-0.7004511508024867,-0.9381428942232263,-1.1053303460411672,0.6552852030029714,-0.4038868508946986,0.7067765553178695,-0.8532729725654863,-1.0356502299620316,1.105802062542043,0.4402834326134973,-1.3862386356696246,-0.3611285280751416,-0.7405022197473763,2.8761548282522167,1.1025997430746235,-3.4385378445335517,1.0037715859605087,-3.742818795569055,3.197217738667567,-2.979677956638403,-4.697470923739885,-1.1511492748964567,1.5378994739971419,2.978706552900671,-0.6855072018855815,2.531398288938175,-1.4821029500831306,0.07865520732189568,-0.43298586173372994,-0.3168960850122,-3.944210398191901,-1.016931703547969,1.9587284217800547,-3.7951235106153938,-0.2493867610238902,-1.7493546156440436,-3.048697557733308,5.0838988561092515,1.4788506653730176,-0.24090418565080368,1.0
19.394376358645232,-4.418846264226255,-58.38884593150141,75.45172492786199,-24.451251726248977,62.81815804106965,65.25567241621553,-83.22676113875389,114.49035731870202,-74.95768922126047,123.90517409600447,52.56705429395132,-3.8083918755563166,-29.975319785890374,98.18995670224517,29.861295955773926,-9.679718084317232,-60.18576718297386,40.298350947275814,65.36379396479104,-32.81542268460586,27.892577750302607,-70.93416776992149,56.94400940761459,32.86579468475121,32.68190795714849,33.63895787347196,52.191353290355735,95.60384054033597,-4.084182814833147,-5.852119962810298,19.551071211453745,-117.9858174408059,38.23617983194228,30.84498785222205,28.458045624622088,80.51445803163043,29.592808633435162,1.1693771598790885,101.3261977706462,4.709766689270662,74.69381483081236,26.16003406915223,106.77977530957398,106.20176311712179,-44.38010798947536,-54.43503901045852,-106.69398050288393,-15.0330600034386,-78.5796964123922,13.135899550883398,-61.13918826235182,0.0
-2.1463903983008814,0.2908616600710987,-2.6767306158282764,-3.5136299923724152,0.5132605102509918,-2.680135934477384,0.9055035311684176,1.256846361996646,1.760094050620148,1.5353445269272712,-3.57122558368194,6.865156560071074,-0.09341570102747787,-1.9926196242345917,-1.3966613723801555,6.382973676032504,-0.24145928775801398,2.387381505457112,-0.7990670326627916,0.9484509474919381,0.31305966494048443,-1.7675727683837366,0.12820325763188636,1.789661348354295,0.5643193446302474,-2.3519868170796987,-1.5449941441664286,0.3373876862996647,-0.6490213481716401,-1.59291151698916,1.355468817703513,-2.4082117592635535,1.9738217461017489,1.1736329975937818,0.8068625457411237,2.210059633253731,-1.1885742057636757,-5.850543813823878,-0.622831519621843,4.914948111742487,2.2999170655520254,1.6079955189101158,-1.453165415511078,0.3991925695753887,-1.3978182887235362,1.7103539320742018,-1.6775270761702554,1.3072113638606369,3.111260350096701,0.5210604922584321,-0.08050448869524217,1.2218055047955976,1.0
-46.788114386726,9.244411208691687,-61.875548307804884,-22.585213515860705,-3.0793189287285143,-15.113528971441035,-4.987606590033852,-5.2845178933146,37.849678855086154,67.23672948786727,108.56755632277498,-93.42165984134013,35.25148279089479,-2.470411286972147,2.6459878443279012,-9.623111474609408,-17.414175050008087,129.18823335586495,-12.65990975860582,-20.50097898362374,64.57644876199714,60.72675666273688,-51.55175768309369,49.69972391016003,-59.17214768111822,56.995171246733854,-68.36751552454008,-36.66612731312709,-3.171878895374513,55.22678244637572,-24.259631334596513,-51.697958238597586,68.99996848224215,44.81235726921945,6.593661572287934,-21.914901560275556,0.2995159995587335,-72.26537835779241,-43.35963138261347,23.479153647907644,-116.39617479743436,-35.74766115227816,-7.916798298635418,88.00249845801201,13.520969929261195,-10.899637470567168,-0.6774157906992104,9.498610421039071,-134.36481761032763,-11.21644126879097,-8.486246345265078,-61.04868929016065,0.0
0.8903977544579925,1.3196133681102646,-0.028010792667925534,5.0683453749484615,-1.2656228456785994,2.73958872532629,0.6932349139952714,-0.2940731899859289,-3.0401545364876066,2.1099832401233254,1.2216425674838196,0.6645857132144359,0.5807122710570045,1.1050691476034928,-1.022012706366252,-2.753028744749688,2.3656708434012805,-0.44102053631402244,1.1106456069383561,-1.0103984839083076,-0.03987650373764881,1.054134116535433,0.3465413360958885,-0.4984994849168081,-0.18690863079735864,2.508398983133744,0.765812446809451,2.154789335710509,0.2840999758099314,2.5725396325021928,-1.2244683554952183,0.42510496516512464,1.777482185278654,-2.6340242433940486,1.3169261488280193,-3.3441822923518956,-2.613988817361163,-3.421865302960792,-0.3373824794875284,-2.5115009008166234,-0.3186684889488482,3.296386754232567,0.2722823956594419,0.9512701022721778,-0.46130465201415144,6.5207512293978835,0.5088278048369529,-1.5941830078429946,-1.2743275297110914,-0.2122741662068296,-1.5019952448407998,0.5756605956672867,1.0
-5.710214581150477,-0.8055746063581,-2.8289457590421914,-6.207391906081656,-2.444923390693971,3.2326715138056024,-2.5097689703203847,-3.6129488080164722,1.1547902223831066,1.5737438101095174,-5.50806337021035,-4.170949782969069,-0.9581574280830649,7.563620073906197,0.3428420822890319,0.527510135084232,0.7344757644271962,-0.19513744493302237,-1.539321299613786,-0.7597186954627563,-1.1239022934534457,-2.211602998776101,-2.417319226498995,0.35741474042095017,0.853719775877982,2.6713502012679737,-0.4910077339078657,-1.394989528563073,-0.08407078305136087,-6.263479333566143,-1.0304469043083433,-4.289721402727907,-2.0959160972039728,0.08952865217918518,-1.0490968345286884,-2.684609724313339,-0.4657927718064147,-1.97314117359937,-2.3126091097197876,1.1330466778575592,-0.7441743055073472,-3.485872604447465,3.828534866946159,0.5094226804662932,1.4996529414196489,1.7120179536312587,3.445162296043094,2.087786121732111,-2.8628779467517718,2.175052977683568,-1.261002363727699,0.06106114295886005,1.0
0.12396838704996983,-70.0170847440341,24.14925643977047,-25.769028176986897,44.98280437162812,70.7771813272147,53.24253163563149,64.59201943721641,20.950082031208876,20.66030233500697,112.1895442868124,-55.874631830514794,10.157536177998095,-6.5731252560724585,-18.524074634108395,-14.642233844882405,-32.25912677402961,-94.81373127483158,74.44062016372729,10.796364468339162,47.19918776569597,-6.758403331972032,59.86608538897094,-56.76907288667293,-94.08586642140196,91.74746623190684,-80.16967953918714,63.77922525808173,-32.43386087193651,-26.98685243338329,-18.095772399787077,42.226114641165005,16.70957540552726,-106.26712433803796,-20.465577078190815,33.8164059308866,-51.67895856844532,-15.380803140479157,24.20805985132112,63.1206584961254,-32.77586047045215,-90.73159616985384,49.86772533389845,-2.275916553268278,102.131287493344,-69.19615522788554,2.4132014967129325,-37.808597762722975,2.485152241263019,-27.17792820890052,-22.030225840334566,-84.53953183248453,0.0
-0.3235462752769368,2.035094328577739,2.066505744709711,-0.2587335924377071,-1.3631751942222077,0.13434333816593072,1.475808253543661,1.39430053955266,2.595558381119646,-1.4156069874257584,0.23049430292086942,-4.377975265115017,0.6977819907663436,-1.6120050819070637,4.270389085646574,0.9356519878804064,-6.078596024775414,-0.44652967122310216,-1.5340491981967028,-1.2970081079060387,0.3990870357135338,1.8889362180432254,2.4154895288061358,-0.9174569631453646,-3.4197041563443324,-1.169752869309643,0.7501626157175932,-2.910496146410473,1.9856251010015233,1.3717873501888276,-1.533275274538894,-0.3819347580299189,4.012562663739986,-0.1356184128311292,1.030890696017487,-0.9433503908421125,1.1505432981745423,-1.4834685439752575,1.8325822231669646,0.2380847526363451,0.9496667782222437,-2.493930832355003,0.654247605557367,-0.6853260628581395,-0.4421714541328682,-1.2491465092553888,-1.2551355573676433,0.08681755410852222,3.345973489205531,5.180899738546458,-0.11133998019537394,-0.03413265901489905,1.0
1.1224571375773804,-3.9064524703034866,-0.4946606634854927,-0.8388636065723077,1.4327176852281995,-3.188656720379364,2.8475716920067735,-0.7997411808118965,1.7670795344774717,0.19482981044572775,3.425809806701144,1.8607619838455172,0.5976835054375633,-3.3207535471488554,1.988955549924357,1.493589964541046,4.446278659287229,-0.2371810570130542,1.634870441381735,-2.257836617412966,-1.6680631886510586,0.9650384512872846,2.4366286785227462,1.2773776581100753,1.6143951350489139,3.662347895323083,-1.812925988689905,-0.20527736062812757,0.7672141389845109,-2.046193960235376,0.23713950329092537,0.383502563871151,-2.3131858843016033,-1.2212324659325153,-0.6788414839077458,0.9804747144968258,-2.9276559241726132,1.9442266507619075,1.0934589981247205,1.7061247433855184,1.5958061955416862,2.702088313722381,5.168970762047321,0.7759315724297247,0.0985870042794866,1.544385959284979,-1.6814738997918035,1.0179854995679427,-3.3497038635247436,0.7525950105431531,1.2902792152153029,0.19051152350538192,1.0
74.3899520099261,-24.296262794188223,-102.08269289762491,55.164840534828095,1.353146489264009,71.85112575439022,-36.43272644746137,-39.18615408312989,-74.96451297408152,38.07059715929547,72.88831628279743,-4.903634902022219,-59.30248773489822,-1.9423783053284696,11.54150019155243,-32.95610358290232,-3.2706224863285147,-62.48636632035347,-2.4785537526779313,-73.59972310452059,34.7675230607829,-77.00616567487438,-14.316429488669772,-24.245914251000826,9.101512588104077,-80.85677565187437,14.145316033828399,26.164433378597654,38.68308758570862,81.09679827605413,5.254295254445953,8.429835031700962,-34.62083581411684,-19.63098427850879,32.52725498573565,-77.64058767991745,51.760085639184936,-51.45902161556386,5.599560801310912,52.09480830410055,59.673187262726614,-5.7504909558056045,27.4317358828172,51.39934013563611,19.27837126147192,-14.094608705404566,-30.52871963499814,-52.174861540656174,-6.696411193867378,-1.5327399214952067,8.27434837875741,10.842819531774142,0.0
23.841132849012055,-19.404372717246954,-5.748394610231928,91.67821572640351,-28.46469494695901,36.18639310974029,-44.2283181520252,117.45849633052238,18.74701750837159,-87.45489975587212,39.770545769486446,-81.37651994363776,49.79684632978993,-23.543261786913916,-36.22170657425032,54.983832837045945,-52.056040968372166,-6.97819042467417,-30.932054531005846,7.426534258149995,-39.389134770278936,54.31468798447127,64.98538336401076,38.067881805889236,-102.04132499636266,48.449953564115766,9.858378614719877,48.89646240461094,21.321300281802692,2.6364550844324213,88.70906002175548,-54.40328464558924,54.75169769114328,51.11490890113477,-19.381935877603016,68.25159712973615,23.888156929348717,-41.29495931435221,-107.90713550627002,-70.76985360168551,75.5746869830697,-62.674784863738935,-38.020887913817724,-85.91575271473268,0.8684091850530642,-38.158380542076394,-26.035925917965894,52.84402008559903,-40.31899599225323,-8.102159694496262,45.986408738442535,22.845929775109756,0.0
-8.149035688014038,-16.632340228769113,6.454996502551413,31.66196679046443,-13.842385117669316,66.66526239764633,33.080908094982014,-13.078820151021176,-17.664086993174458,-30.80057177340685,-38.08663358392285,36.84302336121722,73.28946822023067,55.31896397597421,-34.97313228193574,-0.3633646072745662,9.94528995627501,-12.350778977390075,-11.67130956842085,32.918874324548355,-18.16909908385564,-43.82376688372094,-7.6622082134306755,-106.2381158660425,-30.024781183735723,-31.37824171977644,-16.415899385076216,32.68981137719768,-35.86003237226113,73.40082439986975,-14.254150305843696,38.837240412239844,-38.973741562176876,5.981857536247309,-67.63859529805674,16.76785448847361,40.460941576554745,-14.552599876816219,50.12803329274153,42.6928702456827,-81.13203652108822,8.01167869927696,-0.0347200564445214,-3.8216290797353754,54.754843179686745,53.21394946040868,4.177986567331572,-21.005289601466313,16.514401065609682,-93.82419169265418,15.055865959153179,82.90295492811671,0.0
1.2742255025999956,-0.923364619324405,-0.12004521820323331,0.06949046379930399,-0.9506762586615243,1.6953540529754676,1.9247953503293074,-4.744381253852672,-0.18051409390226597,-1.8260831150272603,2.158746808205367,1.6502820252764192,2.3065987194815287,6.48571239395163,4.198710338412205,0.6368217965845288,-0.9848823000974589,-0.4518520384840938,3.4016189239796955,0.42701040659934764,0.10317391442477691,0.642910819527324,-2.276468094195999,-2.9519526059196437,1.5150280070483049,0.39421031598125306,-0.4634549838406138,0.20326711012158996,0.8645840744884694,2.2918149689097618,0.9232401601113907,0.6491961142507154,1.9654197346639504,0.5219477170774864,-1.0905867977106332,0.6835085943798974,-4.290118287604748,0.03235971334068809,3.030969928962461,0.8131864000078768,-2.4626848944142483,3.993922257895707,1.051759311001445,-0.5238595070947485,-0.6951333302908621,2.0287629187797545,-3.2863799539240377,0.5373234753552918,2.458775727277853,-0.9258216133482894,-1.8887064221647722,-0.8057172401213912,1.0
3.328473130354405,0.06539614617195585,-1.6378633883374663,-2.4487825739543827,1.5049310702998946,0.8976140085531866,3.189289807729177,-0.22187483485133655,2.6347031091252453,0.8258985052056218,-8.929499125815111,3.873048284535731,-1.7098472369744988,-2.793974725104061,0.09209043569404542,-0.24584909106737518,-1.855453559884189,-0.20631258604563096,-2.911211685325171,3.6649848223203336,0.5530361032281923,1.192570561677505,-4.860084209889314,0.27259673088255426,1.7553517380945496,1.5931121444933338,-0.6600148294636162,1.6651052356154428,0.30650810438474124,-0.49598601076414445,-0.46558466472621707,-1.62965077555984,0.42895705960302744,-0.27076963866896175,0.3310554017796137,-0.679795071166128,1.6837047160354852,-2.2283142604075943,0.5451624505689617,4.946251938738071,0.931260874847573,1.6994254874840549,-6.69966994176491,0.39830405151566173,1.1678235269724964,0.31891843242170076,-4.61511972867876,-1.3463402655295345,-1.1455301228247317,4.82521142331556,0.5986125872513234,-1.8730994112452133,1.0
78.95006304623143,-18.31543171666158,15.011323426735384,71.21076141003402,-84.4751707501944,-27.59110760109042,94.02204262865311,94.94677842868549,-16.4394184480403,-47.632920211895964,89.75027832663457,-91.0874216414639,78.84754258202967,47.90320285534888,75.85322216855445,-2.2468998642353633,4.181736326252729,-18.43652925791856,-60.96937244273857,23.196838606382787,4.82473886223922,44.420259637415526,-49.97793795038461,43.233449786034164,-22.251885408479524,48.685544796513945,-78.43645310416966,70.17761651685734,38.53867654156028,26.004066661350542,75.50756770666146,-95.49924346454942,-71.1803514971778,-21.824976243277973,4.325612834058111,-38.405970103216724,-48.54703504126904,14.016145659452297,-10.754086103026205,-54.19141307524519,22.569741114184986,-38.72880185957208,-13.42444836712441,17.017993252396405,-52.68948989673631,-103.92579790676307,2.5341803464364068,131.7170021545358,2.208887213239333,-33.23624874699928,-63.68434135123813,75.06529513267607,0.0
0.2105277158585465,1.2519291508160708,1.7264450870148922,3.1578714597740367,-2.1029935007247365,-1.048444178060202,2.4435534409042647,-3.9269130785337416,-1.7342901469389458,2.613087768630057,-0.40696635137231246,-2.412430344996713,0.6323593360951522,1.6735758556379143,1.1779873536678704,-3.7501467993263224,-0.735504379768345,-0.3005370257870033,-4.93707484955163,1.3376158840595025,-0.7517859276985217,-1.4697549151508318,0.16186912739363893,-2.1315999422953875,1.8612488537678236,3.885018988844959,-0.052274698422535536,3.737363008205172,-0.8566285146212244,1.4881466431590293,-0.6371847827011994,1.3081896825896577,-2.8488876740717544,2.4729982516932116,0.2506088900712868,-0.747148735483723,-1.1647928517965338,-2.2783351215436443,-2.0615897453755614,-2.535979510167806,-3.539076250512954,-1.6129140868801042,-2.8201928524800794,-1.7406450224046621,-1.7855948067713514,0.7557842170652002,4.65064181901001,1.9023570066619415,1.3684426908904854,-0.7001047364586612,-2.6046926010692455,-0.05622560813603781,1.0
