-392.80337549141166,12.243657479040937,44.2332218620395,53.46436510903224,35.73371185895773,26.63303773091104,27.19841342027699,84.80895709944248,-28.36603967120966,35.38018426853205,58.081735599236076,30.975058087007458,-23.925658960992976,45.28035087738045,5.007478866404725,11.058786376978535,15.525949607067282,-3.5223248339871347,-17.230009585202364,3.0475363404229574,34.08261718930945,22.492946065534206,-29.541447470581296,12.43513504538169,42.39826865542775,-30.301246158582998,38.19427201936873,44.39298681659102,-11.104219856660364,60.641149903111554,21.853449104376928,-25.06579978589203,-19.50698305450902,3.1071054810251635,32.449977024620864,24.608218933076117,-36.04187982122683,62.327884069716866,45.12783616563952,7.002077839805038,-24.37470692963124,7.014668987343963,15.043028300658294,17.27556024061885,-14.226233476425843,-19.306700400810797,-1.780329087860122,53.66718607833582,29.65395800112322,-36.2842695595059,18.926360997919716,42.716861710254165,14.03179062651769,36.22305122987427,22.023291399177303,0.0
206.81958993725186,25.177763544010755,-7.524397097227087,47.28730097637104,5.885280972074232,63.200951565180915,82.91292558839484,14.989775191504231,52.358139311708456,-8.398626236011385,70.55588136462976,47.303819675355484,2.857320408579871,-34.58990371837646,17.263618251474703,20.195529603929305,11.579548135809027,19.8795179510685,-19.432829786344236,12.53817750584876,43.54293393204679,29.039559528309262,50.1762991794728,7.245233271719314,-14.650997621775996,-76.39038817517309,-3.7190206855585224,-2.0040561817688314,14.103521504619504,-14.24697552328905,97.9710086771892,39.306527831267005,31.167744996048548,14.206628062312397,37.95844630343035,10.852006182025237,54.165232427399,10.418154960004998,33.11084751777914,9.87795458484789,30.33471905324004,43.083841293014245,8.452095043097,13.706205446743207,-32.04242677170929,12.077648787916372,80.02877929199302,-19.646179302011753,17.99646889677578,-24.57361462504636,8.8157891894836,81.25654960607196,-31.284876561890524,11.247553661260003,2.6912943965360463,0.0
49.23336140597809,-24.68567805173211,23.155793582263758,11.805298373622819,-22.999095814150277,-49.043244898259886,-55.313241414785324,-58.20694605117038,-45.70931923976968,-7.1334498879416905,-49.22332775621786,30.770070918894575,-21.838893553898615,-71.95994925475792,-41.731550111096155,-16.906842900618877,-11.772438085730581,-51.42688949120598,-1.913539738831306,-15.791755506609247,-28.330353278853778,-17.20983108876067,-57.18434689727984,-5.600016879708457,-60.453093083734245,-7.972098392882799,19.128942628027367,-6.4528472106264285,-72.51947500206617,10.369684075775705,37.94047582097691,51.505032463443115,-40.65390767517171,-26.91236270191709,-29.028843260771037,-24.81988985632124,-95.15166788246995,26.40567126331457,12.535125310149645,-50.899244986060026,7.9975974219166055,8.459412488258996,-10.98798314900146,-21.243413268963895,-7.818579980652043,-19.07025224511334,5.592939026350788,-60.40625348137064,-2.529086321230105,28.096832800126215,-6.1207602610186065,3.254279042925006,0.5442391549797119,7.439505112481399,3.580446073503323,1.0
-244.56391656693066,45.89179703624681,12.899110822633357,-2.5152189570728787,25.307390774932195,-0.45140614743950813,44.73726577799569,-6.0702228812396335,9.326879544417126,-49.72582715863826,8.088617833530535,24.950595156582338,90.92686226238375,-27.19258397328698,12.858153282617684,19.406295680964412,-11.948057937061677,-11.919777908191392,-28.05023515542087,9.156209556759476,27.612603969334867,58.731693094100265,39.08755218420399,-26.249889136455405,6.490566257021008,0.3714109113840678,20.75144776510441,35.352137391180534,1.5248998489963341,-3.0807121126271095,-20.890472744280927,-23.808178663436127,22.319109023594045,18.935243295610846,7.918529635972966,3.4280052024889365,30.937987377698462,2.9453042528280697,61.45827504362283,14.538354847426175,17.443893123930724,-30.414846863174592,7.293590669133916,-0.3535066086760743,13.660153222822785,18.98052606223753,13.49283704691075,31.661171988692026,50.209519067693634,-25.267280279838218,-46.25305758697359,11.849407471492716,11.919332297125631,62.50952141149842,-2.7445747852637323,0.0
-89.00951812253531,-3.839064340479238,-45.69748013274419,-32.94540339963477,4.868574415696879,15.334091829892785,-20.16138462288661,40.94151884770609,-16.27784008559677,-7.047775577251242,-54.5397222573815,0.7665117640113239,-44.809497128178634,-7.800722459258217,13.446150713214998,-33.22592782631513,-19.812285559496978,40.163869798757936,-14.32208584373859,-49.488520323335415,-39.52907185524036,-0.6954185437865164,2.1276970773115584,42.000752146978925,16.35159449095226,-11.706133083413256,-21.683421319744816,-11.45538882489972,65.29045557137128,-75.81690604473394,-28.501539895418727,-34.99511633508948,-17.88758532192628,-1.7955304080438488,17.42023023024895,-11.952624100707965,31.67288750673616,-50.38865371916971,-48.63514989117587,-19.247519406566916,-20.532087887409162,-23.82936710387043,-54.62538931536595,-10.385083187799761,-70.37608723131017,4.832524203531806,2.5535466729012306,-20.627173721053722,-9.842088933297294,-49.81564202451895,-17.48734749387922,-0.1897371222100972,-10.752245157387723,-62.674001853105636,-12.202657740312517,1.0
-112.05097366525433,-18.69659513446706,-31.856776232795006,-58.615797674511604,42.722905961858594,34.58545145380855,-0.14813575337810791,29.021319242169014,-0.5315229709877833,-67.0514400706908,-15.845215899410713,1.0540022312790915,-11.645544856436999,-12.089793475316515,-2.033658131028229,-30.315695525069316,-20.653519524974477,21.557558755023738,-16.334702358437287,-34.10908374779558,-31.320924391916655,-70.17327318170624,40.77890032853601,-4.167960698773626,-16.94847494506007,19.45343808088067,17.72974440377485,-26.436123540045685,-23.57961682618851,-82.65080745262107,-55.93396663384567,-6.57884094133682,-15.349777184726154,-32.369980893712444,-85.5433074986805,56.28254957068697,-97.97917836851994,10.853380577137347,-15.819514528279282,-16.831230564545308,29.055559765437604,-37.9526715285982,-83.47720082051781,-37.79772329640008,51.23317979329655,20.107724271741567,-27.185197498111314,-53.1557765805843,-1.4910885787397197,-33.93473970798021,-14.19962192906565,-40.60039813592856,-28.562092415473398,-32.8424875629107,14.923274772559136,1.0
311.27521998383895,-55.843123580219455,13.1920479736769,-10.512549737936482,-32.64870177992954,8.24001804110104,-20.957809033437588,-39.93546318699865,-6.837588872750237,-25.084534435129978,-30.07015938052203,28.996524133583883,1.026887975154139,-17.05849499633817,0.37452477139156315,-73.65232440493233,-32.243760961321776,28.86779246801745,-80.4419416108678,-24.444206803717247,-20.527461934690827,-15.747115378473879,-64.8797549151111,9.406990432783603,-19.467072355448895,-12.267627268795072,17.256505924029092,-21.166774297979604,0.7928572031679497,-93.70850161390989,-17.767074040404747,-27.50410643095144,-18.305583750724356,-26.061010217245716,31.690950416016804,-17.530997354807656,11.007533136165732,-21.853408326339835,-62.77345400671259,-74.99961932065865,20.119815171082664,-17.974536327413468,-73.15401697385332,-15.434265593648908,-1.5384018881680124,-20.891164567932293,-53.97850181603517,-21.487717512435538,-70.7481049231032,-25.13513150871635,-10.726789462793427,-7.419748542174819,-26.261186370363525,52.94484598204295,-18.213785642347418,1.0
244.26234069866985,-20.55444923070495,-8.614770825751044,-26.785696723173878,-88.4169464713758,-69.91642541958106,-12.071533386883587,-45.30258837517984,13.060095587152773,-67.01524812370525,-18.049229929891567,-36.57554265219217,-16.302465289809412,-88.60783805929479,10.248182063841035,-38.626021132876154,-8.215894266525634,-41.661428648246655,5.4467130094486045,-13.50739689649649,70.93865636485842,45.01858653971609,-5.379088996053618,-18.213445024384523,-84.97181148332139,-31.00472055334924,27.71877753393359,-42.182340020151145,-11.327452926557495,45.90995402392023,41.72228882796574,-39.97743740040494,-4.434786876834066,-87.28306740197809,-10.944231033858697,-6.17224715785256,-17.554812269834542,-7.836743632234139,-20.405146889847455,-41.579728411180916,-21.92989060603873,-33.80178087285085,35.47440487376814,27.923220906467524,-13.725612784218129,-77.47584868718558,-68.95459582967369,-87.70609372194758,-4.598062520711965,-8.137357217923874,35.67115602418674,49.3107746830747,46.663516455430155,-42.717818574063486,-68.73948727649721,1.0
239.01544156299963,-30.979049227780052,-1.3189892968387555,-18.13970876652371,-10.990670632929664,-17.949868913673846,0.2984876347729717,-25.67866914551469,12.48219452095552,-30.58313942308479,20.81654706235167,-26.406880375008022,-32.921052838530386,-8.798903738529123,-62.51810816166075,-41.81476235267236,50.910749944957864,-9.232703186656991,8.836175029025583,11.412093553364116,-15.9835077252077,21.518572196875233,-43.028803982123634,-50.25932501778897,22.24132868498451,-104.55963085281913,-38.25054232461202,-1.6999002751822916,12.142273008955364,12.552443113030787,-19.4030486788687,-21.297076762675818,71.55140014242578,-42.16406653751767,-80.52848869149713,-6.7049831264426,-32.44699513680489,4.399525800602408,-39.309607800702366,32.28137075657736,-18.894107024102688,-36.48295201877417,-17.590292020777127,-22.851886115586407,-10.040285115174775,-34.96367273020799,-78.52322450240857,-19.532300715568017,-87.22776992091116,-73.18980483896492,-20.340095028026006,-2.442421496373861,-14.01156147291516,-19.72709727647853,1.065797425149079,1.0
-476.95764363934825,-14.961046459672172,7.810058702988708,-34.32764718739249,-103.30864724217372,-20.628300645785572,-10.099677197804153,-99.07584634251312,-1.2870768940748931,-9.156141476120183,-19.131926051337448,-39.32523882935209,-25.9411506129353,-73.08618432804522,-50.754543359621906,0.125584410685458,-15.617668687228312,-50.53795068864369,-26.385783450255346,-38.437065962522794,0.636037006923651,4.489536122860349,-26.408197072770694,28.165229606568406,-55.8041760884567,-36.84904656891212,-84.85137898238037,-9.092826090536281,-1.930084323038542,-27.092437285455112,-69.13447414106388,-44.96597222408464,30.68759934890164,-55.64348544179956,-29.919780491504625,-17.63076089045024,-64.93558072647657,55.16941338781361,-7.772712720045506,-18.250452742506496,-51.53573946077566,-0.07281518326612613,-10.80454899498673,-54.692244908276635,56.36376081425544,-6.855422149745738,-61.63564534013028,28.09169261192026,-7.405977918048263,-29.38693830041131,-71.55502175038778,35.32570692873045,-17.401405771119247,-11.308924852042592,25.323194764884445,1.0
-658.1325700348606,5.158453182509074,-2.069649487543206,8.80707574837832,9.963578830277477,-26.883501954519538,37.90862282798332,-25.744078919631605,11.816300232055992,-41.14901384603779,5.106096901550185,-11.062312712266579,11.136163000176378,-38.38987232751644,27.566768432346272,37.37331302968806,-59.546225260490694,-7.222571081148396,-62.37711281557566,-94.98523984797268,-4.997212319487193,-13.832847838454203,-49.9611615073204,46.47729819212964,-74.0113660411274,-49.77736101931244,7.014514356442071,-38.6756409205978,-0.8388105744053718,-1.4677851878804198,12.739602199533184,-19.654986561744998,-33.71398243578806,-79.27213400322456,7.429523426469654,-63.42958609169208,-24.401472781995523,23.713273744611556,18.613560262728505,-4.30713149264043,40.66634308288518,-20.319638338746714,-42.55633863676263,48.43208364343101,-2.5181923989482486,-13.689398998825144,2.627983768443971,-35.60303630130273,-23.06156850762911,-1.8941429686343114,7.894287696147258,-18.300158895944598,-21.45354501939552,-5.384245120191682,22.673035760961582,1.0
-1364.4847483347432,44.81187937487933,30.8375900563709,0.46620213245197206,35.99874804407528,28.002036210458883,-28.77404988584658,55.54058243523432,64.83294824912403,-16.48992986451492,-9.839887146757185,24.945922645033775,-28.018214216762832,21.84649208799681,10.373790495543874,-11.935211747776451,40.26240824183239,-78.10965769254823,45.118323334717644,20.075546687227284,-5.993923171526827,-9.20000650645207,-15.845764302921545,20.09963792255451,18.856294508849274,84.44479812562415,34.67808301692796,23.502204901810014,12.89556324137403,65.57688026286066,59.76136748865429,44.145347585559406,-41.57530049419919,-40.32127516385806,21.038729068082816,1.9403190560202752,6.737059810242061,3.935438904797241,119.49165328148987,-18.45196636884232,18.13206311546236,22.975477022787793,-37.13468927303413,71.2685218577784,71.13097697970925,34.06451922878156,85.15509379001736,101.96889147172315,37.01898550733605,-15.921827491183022,53.388774716050634,-28.222871529251517,9.967379650035472,-13.174767561614715,-0.9074306529703495,0.0
584.5917882229309,32.852193104099705,-46.47831740686243,-39.95936308760341,28.415843059696464,3.153116428345178,49.82735021552598,-20.086641975043776,20.68914089062007,-60.32248747157663,-17.52842667411091,-4.257308070573192,-3.8156256171379592,-11.213691459599257,-4.520812942078351,-4.257812775153109,56.45618232933159,-27.700231760551837,-46.65840152441073,2.3411113286276484,-38.136249257039694,-34.638365081346656,28.835558393153086,25.220568715203683,40.74368321808413,1.094249842098904,5.988712462473755,39.104039646993456,18.953420517618675,86.88437588880063,34.031647924562314,80.07528470343756,29.89821540542605,11.72551827333621,-33.094166918328845,56.45769179428315,47.76969511336251,25.255011309645976,-79.36866015924393,40.41422936207079,10.324171960816091,40.99970226421819,-25.71440292956899,-32.797359500674474,12.099378519143672,-2.147005939692601,5.059311303841641,3.51396548326995,48.49421578384298,36.23017225782398,11.584447825671,35.97571285835298,28.094614195421364,2.8767429597758247,-4.126810748290151,0.0
948.1733285191378,-29.882354609507477,2.0652815737918395,18.993715678958367,-36.48044400254669,-93.5885834491443,-79.8812726528297,-37.295423833920054,-32.39523442281241,-15.737700776038686,-22.774371177295397,-55.63543071848056,-1.304530188180756,-46.013733427932415,-20.471572913549036,-38.15296481665058,-4.491675135945346,-17.788783963129372,-50.253716094726855,26.397481443575813,37.7963150551038,-51.64687634616657,-37.02583213031455,-11.355615816285303,7.628943130658927,-45.378648115859,11.393645473893702,-39.406436081178896,-4.591152679069788,53.964208486783164,-43.19922399220238,-8.050829266806389,-19.86020041712707,-15.348486344485242,-102.66644787539508,14.700858958389782,-31.86930495601633,6.575431786331826,25.23222997207301,-31.61110408897723,-3.8503792732126954,4.098069111080369,-24.841590681166736,-43.040265293640076,-96.59398218435894,-12.68336195069056,-35.22016932585385,-84.10583207253471,-43.31596172576536,45.977190923928205,-3.652611126057778,5.714107854783341,-27.274192103091547,-11.043777608774079,-7.076619267296024,1.0
118.91198276179576,15.593481065344253,73.94839435054597,18.10109449838484,12.72145226499109,24.89517558548391,24.197551099356154,17.328129430860834,27.995667243495006,24.784666422321518,-1.8211367672750884,55.12591037732656,4.79408013471941,-14.687313648735842,-19.456754730528637,37.52260154511612,23.49108827089508,12.038303421444105,81.59457640270854,11.344205718019634,24.621167670009,32.00905585238675,59.25707180096856,-12.105234876009293,23.40774705796597,12.37383420036544,-32.480277551901146,-3.559247432217113,20.874136269314015,4.114036003892181,-69.80668317238883,67.14823912241252,5.357058760300421,60.48182606768266,-32.07056559696122,-29.701900341378764,2.537146021768577,60.62305542332673,1.977835442041152,6.0650151897773945,8.407315606082843,63.38684909400171,-72.42235708310307,10.300859192995155,10.266014808703519,64.2722403150529,24.520848050012447,-5.974607372972692,68.97543753287974,-31.521794622139186,70.05239586097497,41.609721460790944,120.41506300877889,-24.615671458997266,28.600015510754943,0.0
28.958362119953954,16.853807417837768,32.83567164378402,-1.1295861586096838,-42.79226166645786,103.79763138444028,-18.377794549251977,24.585451038617652,-4.441252202578664,26.768248390264063,33.18329206766962,89.48167115107343,-31.440940659078034,-10.790476785491858,-46.070912493427606,45.78034481093705,9.250547818627549,83.7877412892581,-22.51912276120843,-10.442549082205945,20.553959586860977,-62.97927664958502,46.86124569187375,3.1487363662163084,33.58026505365101,8.01702785211368,44.449915881409616,80.95400638326964,78.50286534171596,25.3421734393427,-49.87282631260096,28.85381598388191,31.746202737054006,1.8675936001931166,43.09379999419303,22.95336781136291,4.7784780875079775,-21.38087738785655,44.64004731416927,13.433169492222852,23.541768757540783,11.666960323350436,80.67130949400209,20.34025114978724,51.76861748291418,70.58747901704757,12.485938796746096,15.645550693541377,-26.628406878806665,38.85217284354695,-19.66997523787821,29.91023095170477,32.459694386521555,-50.73636646333847,-28.593422541306,0.0
-283.45693358027296,-14.243740303604257,6.558850964559024,-11.695747768371609,9.838659897503636,-2.1335547026696915,-27.606766244102094,-23.893046193422002,11.404893625952093,-52.87379248792538,15.536676586734469,2.94343061572781,-83.17232420842305,-37.00379328710581,73.63657904085056,-35.840682432256834,8.619777724377077,36.28766550117845,-17.68367462311923,18.520320086833205,-8.124438257313766,-1.5927486617355975,-44.16214403151617,-58.30306430835804,-0.13870602829044643,7.409409533169078,-47.929813355774506,-49.86070317850359,-28.093960987582413,-27.141520161107657,-43.48898818088855,-5.5793275390815875,-5.814351321718028,-55.51867709761096,4.458162565560465,-66.5431689546926,-30.730346408576477,-68.2634962519522,-79.60966887088105,29.2565201635073,-0.29111133242670917,-69.89446410397663,-51.68101346792687,-11.679244156027432,17.179411356174004,-1.0285198913552613,-11.512286994067127,41.33575361786808,-11.554935608944266,-29.319474152138888,-32.91083548399184,-1.5609075054837014,-15.830530735688956,-6.2369592942904255,-49.03312195265633,1.0
-641.8889068105615,86.82315347347054,-0.9299227108681087,49.0944615975891,30.700055190149584,89.28478770256541,76.72871485261186,3.7382380480427915,-2.6994379751161413,2.504040974704349,-49.41949669416884,41.233550728757464,30.116692524283263,18.085831922561866,24.098672405174618,31.20449544541677,36.214620409379016,12.53679362309868,-38.17863048694339,3.9384684376031043,109.67501734767146,-45.07484906620857,-17.146682356721165,33.94709362307967,33.292975435761484,79.18879416185193,87.13600691211239,3.492122437035391,21.68853283827008,-35.568704818447415,-52.89592620882052,45.15499601115441,112.90545114545642,-40.001174100549065,-56.87243591361995,-66.11966662156163,9.768646220719313,66.11682775406157,55.77594131355541,10.70329666780335,18.720667957725727,11.944447510810962,5.640414324853907,-61.74785936831961,54.337912376411325,-12.127927278640577,109.8727737086983,1.513870456818367,35.89336156988133,-1.5958363587198114,-5.304855390403231,8.105173671829546,-40.79974972972008,-69.09946152953907,-1.8918265335209612,0.0
-238.65676407911548,34.906199433622625,9.614933023010815,21.41796793435716,-73.96113779483414,112.03701414174476,1.6033064977417766,13.06063893217137,26.616642701984574,-3.531407823727787,41.1947966682149,59.24459356927584,16.29659694536483,-13.20338279763336,55.7699511713511,-20.665671313584745,-17.856122070457598,48.05439235686349,72.91692389176035,35.164259787096334,84.60574985116124,-45.21188489405372,-10.193966986178072,14.00159138085494,35.7463479847524,-1.279909711963036,-47.34468122555809,17.222249754175103,20.16227240042889,60.208918917553845,57.53788912389028,17.036132427760315,19.421445175727463,-3.672283792018998,51.81435308763791,61.45820204938026,77.00153331177573,55.427564197095855,-9.778314200317793,5.190697120709153,34.107091131282445,24.225289362397397,-1.0731341972928021,70.74792751679774,66.73634630116163,-13.09449995234067,21.14475129915882,-7.729050281862568,-33.807668460617975,12.489171393871533,-21.652727237011216,34.640068188639894,-27.088179261968445,40.14033453060287,51.3273665381572,0.0
-765.6388379499847,30.638023632508673,18.823041822784297,-6.624069901445445,36.10956628641306,5.326554240846906,23.162368017052618,-6.016769354155582,13.721094185602158,20.194408728954254,-1.1228332940795909,-17.18786949577556,26.118746338907027,56.46834583935535,8.676135113440688,-34.119170121366736,39.993213310602755,30.524024444541514,-25.60023582068215,9.311878779179159,0.7928092393237944,34.05522339203653,27.70442775162799,97.88431073063123,6.096854678882034,8.843134078309623,6.743212378263376,-15.9563353241969,19.62705014942196,-5.78474999288953,32.79412728307843,0.25663963948479784,-80.9924521326993,-41.746757180304805,83.17410960554483,-18.75427839018806,27.51481417977074,53.49114625293929,89.13745033813184,-16.93953444299548,32.7058579848596,24.42142754336866,-20.16828786043674,42.66077846503928,14.492664902476502,49.927888371600666,-32.8514599199672,16.88497728175353,-15.262985632384659,-14.451044237798689,3.913550475779452,-74.67251992077182,73.00345024172495,27.84063218853025,15.345996074467793,0.0
-118.83278606763268,14.665050347278147,66.73311486568497,42.86496792275906,-29.468613642929146,10.189883116638695,110.25407140509805,98.0274580798474,3.191405735271747,-44.34453406781258,-23.57160098443672,-4.523702083189826,33.19139307115229,34.19949554763209,-30.93049578046663,63.87571990094377,88.5092549681478,-15.289003925831832,-33.62414536985359,17.842895426106985,12.951185615164846,75.51234706748139,37.91001907242657,104.52866824397188,-6.9084430186430446,26.03988798788566,-25.109109986761034,29.036649362117053,35.53647986498121,-24.85144505629657,22.39321501812492,-15.35169469876433,16.628547173556946,27.194329337027735,27.16170736595648,17.536548761172906,-56.57419715772957,2.552932892949216,-5.010833722156791,3.8292091503241554,6.410652124178469,57.06754158179675,23.099768602407146,31.822234748612484,9.248081115299172,-44.99094414637379,63.211939853013476,13.065163044481062,55.449081607876906,0.2841533434846433,17.00622425393427,-73.21205396176669,64.15295706118303,-62.00477772618484,65.6516004968354,0.0
199.3651484832949,21.98597438090428,56.66288755093494,32.515430492882565,25.749226945108738,8.416294003112727,-26.19617309706449,11.281821569286992,19.565664976541015,-3.0469162519046264,-58.8836540526743,1.2171643556389524,-0.3576777915780127,-13.068218205714238,14.95253640151803,16.156217356666147,-32.10288550267678,15.456288647671684,-34.09821486452434,-35.573705910844765,-13.368346201161005,49.141059222450764,20.197208535041952,-14.621227255985298,-38.22852857112035,42.60512926810567,33.47491054486446,24.098961629505173,69.53610554185013,-16.89114950968519,77.81757470701884,-2.9481664651197956,8.72750343625224,-16.65029081800449,14.026115533712446,-4.408269463585828,21.894679514360583,-22.21613922658782,47.731971327819394,41.76283145934187,-29.128141063122797,61.40460617512609,29.41907010685496,-63.85633405641629,4.182312166244107,6.354140868227072,-9.325739630605682,29.339301154582436,15.271873528495735,77.62461767752424,59.760640486028656,30.494891643019592,88.2648322947019,9.751707463416425,73.84204827460141,0.0
-53.14958028533494,66.43802010053349,-47.697628069887344,49.76421451428669,6.35486572265366,17.608049614246767,40.75950022771729,-12.540262946066044,10.376710373462352,60.672941999913554,46.25847744696861,-28.247225671798855,30.39749285709061,12.227565331110995,46.264255269536164,-6.618726347540701,-5.748583532570917,3.991828348165779,16.38795008937272,94.18312282991268,-17.731566047057328,7.794459864724086,14.148654661320645,67.5178553746539,10.154227120610788,24.9179679292657,90.57836282622208,36.736558057177994,25.246319955210424,-0.17809177236763563,-59.81671236601758,52.7836772721233,-2.281197104673023,22.018919723481716,3.4678489223451745,31.393032427595628,107.32926616472622,27.094891175574247,-63.33477351164105,62.02929268644653,-9.596315268962929,-43.53798015222968,3.6834338374203712,-15.033636101447346,71.68684755181468,18.91467406335739,-43.29422569423876,36.39630739993695,19.53349538260025,12.85023703442175,52.59404426398579,1.0567415606086112,12.449905504282626,15.342608948582347,-5.730336416617149,0.0
322.2937692305564,-22.508583996833366,32.688154293653454,30.307439932427414,15.875622991323779,23.167650815107322,4.782680516528449,-14.651616796678793,57.0653401006966,-32.43751512846861,73.26854230686395,-1.7031141913362653,29.7309540823897,33.067330222169076,6.227525971798327,4.338827499488698,6.335433227157889,28.714798439427728,37.495033092507256,57.891455476274984,-5.097153348866345,45.584938710277115,19.16201936844559,19.083193724496716,5.592513461733876,23.041007962403658,6.091668634283597,10.127133529570564,26.847794589543255,13.469436474011294,-18.894792044924955,-6.107728362609667,84.92637649017934,7.138557698137969,12.78318054162938,3.7802441881114497,38.038727196754124,47.659488333336505,17.547233616022957,16.647121302176178,93.54377322368111,10.097872515649872,55.57366813149315,26.28603314680873,-16.817840952895196,-12.457102177742922,62.448096519874376,-4.949955908696882,-5.856587092325222,7.087674052571952,81.43323820164117,19.71366396945152,-48.82320369578471,2.2863388020517332,3.6370978943675216,0.0
-532.073081853303,-92.25303995670602,14.44508852695251,-63.71444488782942,31.818173331701043,-47.69546107153856,-49.48317253131181,-35.360580176555814,-60.09321227700024,-38.55074601949111,-20.413804815604,-27.204609519922073,-32.207697914567085,-52.90837659564405,18.68004579030339,-36.589770493101426,-26.362556866720624,-17.078196661168747,-10.788805915960847,63.84927020424056,-56.727473476918746,-1.9603423307794312,-24.64221760128197,-25.721566550835565,0.17083261894235413,-55.22329765909054,-82.22702808356136,-48.87112905725037,-15.681981187185222,-68.83439813693973,-38.765183020580665,-12.144231379712988,-18.80312899124074,-4.11394974521247,56.32460178607292,-18.528811031775525,22.51728851529389,-26.930636849038798,-19.313823866432323,-14.672128685167042,-10.226128785223532,-59.92724680591971,-67.78679718344785,-26.120132999699265,-13.906660761650661,-68.14714655288356,16.223987754101472,-5.096300933928521,-0.46514796272406833,-59.74920404453361,-40.98119407415591,-3.932126105076165,-0.26049203001441157,-9.151915295633275,9.452237906299377,1.0
300.6440269521604,71.44441272441534,22.254516468006166,77.42055604742511,57.40175292582033,50.37820787465628,44.33070390464907,-46.18366336279066,13.09796298289699,85.69446882474763,3.3787293003830055,-19.337094141914154,54.28239354465555,28.592016700302707,-89.32795675630682,-7.414118287502099,-3.246703931304534,22.35727564723627,17.09986478704858,6.984412940315229,30.62691755655255,10.531581064475581,51.13403780373034,24.229399342340756,52.73101754394596,-19.713353922904886,35.65088440033784,29.56795049339366,9.676847216947499,-9.182615638893953,116.75286065658261,-6.262462875873524,51.53399373239666,21.756602074837716,1.4916077457902637,2.6401800196191383,5.115062619697198,-34.198473854224474,8.401995335464283,0.5456606289266865,63.889786408875395,26.077215763579936,-47.375417952258225,3.1881200965835825,-33.5830360596411,27.03751521998722,7.249005354795504,-47.8405632310777,1.4314654272033298,66.60773566287878,22.70525084264103,2.6037592419303603,13.242737351904216,11.045788688774719,81.39971932598502,0.0
-183.02039642920298,-29.555180415866275,-22.25857211350754,21.990321309955167,-36.18762969297238,0.9958594465714334,-18.92142611082175,9.225454842246684,-25.57930830392093,-23.343503923276995,-19.22174181140307,20.539654029223502,-20.042733816157998,2.205739477033326,23.89798525813505,-10.394091073897354,-0.5569807009350001,25.291361785881993,-68.21606600195702,9.748079971078035,-34.434871363117516,-42.77825549350807,30.11324050734803,-29.55109491712475,-28.72135442248581,-38.438462783327125,-43.0453101098769,-14.912064581378864,-4.123916778946024,-18.08600416877367,-21.36823318448749,78.0415790214239,-17.29952138305259,-33.29996913920697,-20.955537019698795,39.50893567181369,21.83285569630518,-13.569092858206707,50.02630907676303,10.481830841519308,-32.50094318503762,-26.03915969939012,4.782850026062296,-2.8744276728950258,-5.596890874545956,53.228067319163536,-2.433343350832473,-32.949845187283955,-12.807454166804554,-33.28085113273607,-23.96410365350746,-71.10654109789593,-61.92402901671173,7.0990255301342575,-52.39899989107536,1.0
