-2.061687894788912,0.7025255187121111,4.3215726949604,-2.076412234625326,-0.10361422965280197,1.6367067879732127,-4.613313224688178,0.06493717419427106,-1.6947052207303934,2.227278144821895,2.511808612630376,1.068646232942396,-4.860304579673239,0.909389743330767,-0.13462391278490105,-0.7945901581796424,-2.1626840665233615,2.636636510758706,-0.9835417777612656,-1.4128962271964585,-0.4514068863874624,-0.6656635224130979,0.8047832833256163,-2.178085927084369,4.9847445091149005,1.4797356849636107,3.4259275342676236,-0.8059748206335217,-4.011919500129617,-0.09020843111231663,0.8511961757202435,-2.68225375933197,1.4484477985063817,3.067052666127933,-0.7516274949590858,-1.0120173506448258,1.2739664827536545,0.8343808473506996,0.5789969256692223,2.564417283530725,1.8152207229230064,4.788543788200716,-2.046156158728485,1.39450744267936,1.2391691814697405,-0.39705469606330135,-0.4253669574985395,2.306488675640167,-3.9605485309693185,1.3925198581992986,-0.2105074666312784,-0.5512015918164644,-2.2472637104577506,1.5020569814978961,-3.3133060548558184,0.47463671993444045,0.3538307519526457,1.0
0.307007023114763,-3.296381428288288,-4.530644837417344,1.1854094980910528,-2.484007499046377,-0.30115970544980347,-0.9831259718394282,3.1156481499613906,-1.0048891578513632,-2.6996716185238268,-2.2010141896882036,0.2855209566472159,-3.321976817867483,-1.2181629413883996,-2.1041414113293944,-0.23545184880090253,2.663559523145131,-3.532773605127885,-2.22183173786567,5.488620828459157,-0.5855906909892314,-1.1978813984433334,0.37432149892509936,-0.0003371058524902432,-0.11226919570291599,0.6253839854027676,-1.8854851264188952,0.8334021618762749,3.0280152178526607,-0.996633322094098,1.4911983526546522,1.1159406613276943,-2.242538653910079,3.519549260446562,4.440316287277394,-0.8448976984766312,2.8737848647476567,0.6345184655017906,4.092620663674569,-3.4368966484618797,1.1235614531359992,0.5896669217730233,1.3644292908448246,-0.4048385857977721,-3.8617895445189476,-1.8807239618627032,0.059321817087598164,-0.11396330501725956,-3.8100103401956877,-0.12510472549922316,0.9924355334823861,2.973024956392666,0.8754026472226375,-0.7324775440783585,-2.159033427450649,-1.3617520993930374,3.1405800145111185,1.0
-6.2335372540160385,3.9062014733377906,2.2918211448373516,1.1097927569458828,-0.15175532052975763,0.15921280716752026,0.5360725233928602,0.4315249470269498,-2.4109554239154947,-3.682863188642958,-2.6995052502906263,0.9874837259928444,-0.720567043797782,3.324953950656563,0.5207197008516335,1.3290426494309306,-1.668450385099694,1.0258037184661564,-1.663641589983077,0.40836233013250284,-4.72276265438485,0.5399182879174836,2.7989990469868475,0.5391907381154841,1.682185146772063,2.404686213575226,1.1282877654962329,2.8072025088347874,-4.4878929463121064,0.27209789568614096,0.20598593681997449,-4.317508514240649,-1.2141006781470152,-0.0647934151670765,-1.4336040620957584,3.18048891433945,0.29911324979427667,3.430829935426575,-3.1228056263825303,-1.4134852248844654,4.5478819341768935,0.4514776556271808,2.7408644438022165,-1.5935238927275646,1.5205419175131987,1.5588855011190543,-0.5432060417677754,-1.3527647865018564,-4.058747687296988,-1.6146699948271326,1.2913417962788267,-0.9983804677646619,0.8346444977598676,-0.5068506932775523,2.588338131584368,-2.7691028995956857,-1.8741990738266083,1.0
0.23433340446417616,-2.551272464856223,2.831329286689007,2.6705159767776765,0.906833974719936,-4.153971109653198,-0.9790531629367657,1.6690598909691385,1.8771118753821854,0.29387423659603856,-2.5434273783612893,0.6161855112231963,-3.1421528129514043,-2.276893938675095,2.356157344788382,1.2393434654111457,2.3073142567715905,-0.37169829300273005,1.1757375147934623,3.710715793781035,-2.6299713625142362,-1.7746504120222368,0.7467311548756352,0.4260067942827107,3.024775836478996,0.9566671690547032,-2.221550718653089,1.5886341266800066,0.7411799212082609,-0.0454690423009736,-0.38614787752233726,-0.6608551946950595,-5.616489005991042,-0.28681552948340666,-1.6096948642833153,-0.9133022391323135,-0.6902054439993316,2.1756343222476655,-1.844545064629747,0.4290751217273977,-2.457230449565712,-2.2318762924087694,-2.946776823483718,-0.21707939268776996,-3.868976481275672,-3.3168767407646422,-0.9367046627226802,-2.276164447282196,0.11711557792827038,-0.10667425069303645,-0.9947393456150999,2.5507596260383365,-0.5420780793358381,3.150211515615533,-1.196115272170542,0.00845066150781782,6.17134832986649,1.0
21.203662415455035,2.1402176030059814,12.490131910367001,17.827159943035984,-60.432078061192996,-26.163677281111532,5.13711780892052,46.34838053395664,-21.790089151686814,17.956838185449286,-25.33926297550846,78.51704782301245,39.74998649847476,-46.9340878412678,5.910197817725322,14.947562741129325,19.9595429747882,-69.59323238385602,41.673082900914565,-60.69221816528075,42.80288391594463,20.764461174314324,64.89505638235369,97.04262646824631,-51.3376251114633,-14.303092416808168,46.41215434914956,18.57260509873054,-76.02797478307949,-25.62968861481172,-23.72251415184827,-152.72134596280952,43.7827828711422,7.390637106308819,-29.701557154962977,160.72622548439705,65.8760936048865,68.53333835972349,83.75440011520622,-33.71907465614155,9.091953971513671,-30.440860329351906,44.18323513066834,-6.960776009241634,-143.71578724960688,-42.88248004723283,53.47020809056339,97.94407792992024,28.129900575395993,61.11562287860082,8.202718848328544,79.88558079626011,-104.38921881478129,-29.725940409774893,22.10481958519634,24.60487355089127,-44.809374007665134,0.0
3.078225031664335,-0.14709610247064733,0.9174321057736448,1.2901352148237468,-0.9199341931000856,4.072834275293772,1.6195662209099608,-1.0582020296413992,-0.5992411033598979,0.6211967883446441,5.395194130405662,-0.7114086888889631,0.3902178331394348,-1.7369945251945087,1.226263970519602,-0.6239755655935474,0.6520495400736815,-1.9793660079984954,0.6233117184845443,1.3685448252728643,1.482959253741316,0.8260158529119823,-1.0439596781370453,0.23320266604722273,0.4328479702823872,-0.21454290138896184,0.5007123715584836,2.738672804841495,3.3150426917196922,0.3526267403396975,0.2947938588536285,4.108220056810081,1.5988638868698348,-0.01906488355087342,1.2297261091752145,0.017903835410786512,1.1190968018310623,-0.7388960521981829,-0.5730521263032947,-0.33621561994884114,0.9868349919158214,-3.9955823124763397,-0.9413376787997818,3.5926021773546215,2.861772564440245,-3.492021909107158,-0.878373935817271,-0.2507751929943384,-0.9424910749304168,-4.879917065950596,-1.0917353812708686,-4.041612941231186,0.18371858749090317,0.9985058225816701,-0.011170483090769526,2.515487556429088,4.964133548598279,1.0
-63.35202569464749,74.84984273738397,-19.500151066190224,-60.22623901663749,-6.356971468874618,-43.07500375824447,30.900577290021694,13.974048199258476,52.481360257324035,-35.00305051217911,-23.01999701845012,63.03160052658629,46.18615011084776,-6.872924425062826,-63.89424120892641,-21.105598139552878,-17.30765727163692,-3.3005991055868753,-23.505902651905075,16.0380676530452,39.14159043829804,-2.363219168300359,-7.483488259018212,-2.6388697896032225,51.383768500753966,61.38032700296997,34.37878101924025,-53.788911003987955,-15.122415536461979,61.71388424654631,-8.546188018380068,115.49737503364784,51.961501230881176,4.14197819018392,95.24298590328223,0.09762298244088176,-38.21791526460891,-58.99144851104633,-49.84987841282151,12.039379276972452,59.84566486694192,-11.455140844609668,-30.725978480461684,-39.98733510192759,6.82485757727062,51.443185644404025,-136.03349269216469,-58.813798752524,27.00422686545165,-46.63219023110412,19.596660345758362,-6.502351412658285,5.2104376367916485,-48.92741551741534,-27.17262541939027,-71.07763970298689,-15.951768244882832,0.0
0.869054268436906,-1.1978386113752015,-1.1865610739389048,4.2127002750550675,-0.13246834683998474,0.03671145009306609,-1.3365274621248062,2.015226317203964,-1.2596270396925748,-0.8378198621887346,-3.8425656040206633,0.591579121956063,2.5128876351071994,2.506246132731849,0.639261581545558,3.06203458392501,0.41150645677665765,-0.886809862392295,0.03444893959652946,1.3841471000862877,-2.0057208487487848,0.8417972144365639,-0.5655242999342882,-0.6333638286657759,-1.4544345518443995,3.5758736219384457,-0.2755325060565799,-1.6359540369663992,1.3545859924692525,1.106261281444278,-1.704259248847068,1.979472364043231,-0.7478088669742722,1.4474022065776995,2.193452848699103,-2.2555297259000033,-0.07568761034966984,-3.8977964074078852,-0.9880327366962146,-0.664738675084903,-2.769075874961498,3.9902536220714087,-0.24521627460929982,0.5785148676035868,4.801353453604713,-1.927487860705157,5.070343201749544,-1.4428178300601673,1.3955130340339243,1.9382899671029903,1.3774816903137066,-0.6349623502412117,0.6766398766355113,0.2777057059808855,-2.352936440578828,-1.9937399108491376,0.9664113754962851,1.0
78.95518149547856,93.44511690323617,-38.25108567633047,28.89520880008724,-0.9430472559029196,60.381911759611675,-67.35765273769177,73.88290599045474,-5.048846626025627,-93.8331821839585,27.557914161393853,37.85748261001785,40.76461940646312,54.050494913211686,24.357685362493385,42.109622316823554,-14.782588152381946,44.780657425062,83.77772721903162,-49.01072588431547,35.75419844999276,95.97418458567938,-54.52800156318552,32.977554243073186,39.91968654364696,-48.606319482258876,-27.814720338625985,9.700049681007076,47.14446597970793,5.124233153235574,7.664694523562199,9.616891488861704,29.614694294888025,-30.102564584739902,69.07504508603787,18.74951777402785,-26.660768677927607,-95.27420930594485,-36.56075517316629,19.07956251064216,50.49671532539875,84.5176178922628,-75.69968063968875,38.44485645988451,-63.87690728999338,-27.707684844948467,-48.80351327525911,26.567860716803256,94.05826216221857,24.32386577274436,125.84891570854752,27.33121633771924,-23.074394565600834,29.904694618922782,-3.972690334586667,-52.38381770447614,11.244804312807975,0.0
-62.94131884972798,4.857338906047507,-6.974368773978715,-113.99450347012163,38.80116600128383,16.060903757842233,146.78324411019005,56.03114114582063,-7.242293640170951,4.291905044456507,-25.034830885502064,-74.45772015365259,-50.620896267985344,11.85866447310536,-85.60533898986613,-15.20788663394222,92.28946165458494,-9.223872665519814,15.168817264218085,8.975693839196042,-29.841200952849405,109.2298433841065,60.281980746219766,63.13795059230649,-36.16912850410582,-115.82102556352962,-116.32631793364467,-30.198887356596327,-91.84287869507261,-8.523238704669108,8.946276712795653,-60.241665831470954,36.414028769607974,47.12954437709935,4.971441592984291,20.670124156816577,5.928883133169387,-43.41949349602913,-41.181407785990125,67.02543758337798,-6.677192114866966,19.309451663858855,60.63939125523835,-53.92949946384122,62.79013612066247,-73.60429493363405,-37.43531823674853,-21.38224571788352,-34.7732942364808,-2.37303459570544,-69.06176831788031,-72.59627856053133,95.72892132627992,-1.1020340589589357,45.94317044658909,-16.520585900807063,-52.67853171747244,0.0
-3.393459071911278,2.1193621684111585,-1.8141538244150104,1.2383760118039326,1.024687474230587,-3.952187166311532,2.649711203523972,-0.5786625915647294,4.345718610991046,-2.8921523264020466,-0.10226160136048108,-3.0437165788122527,1.253338186038067,3.3863288037181913,1.0456185747280549,-0.35070642351003667,0.29739050226683145,4.290234186129054,0.6407302846097747,3.4387054280294387,-2.966339422888103,0.6160623605452779,-0.7153898984378448,0.2589225819594708,-2.8908934344015855,2.9505807396780703,-1.1129836844182133,0.6845182024680804,-0.4048489733994125,0.43971091457242756,3.8803746122949767,-3.469742173534019,-3.2798297110459558,2.5784999536561433,0.48551232369008185,-3.8001782877333246,-3.0478522880012635,0.8873095065380426,1.3466292454790307,-0.8307976867286491,0.8160376438238718,2.4351178789315866,-1.3949525437412778,1.1703622465408057,2.853179950877685,-0.4541443779193198,-0.8596773472162212,-1.8788249646934865,1.447715964656173,-2.0937604657304982,0.30397650438479357,-4.272884285573106,0.49914025615605334,-0.4681772167453134,0.835042405724039,0.4847435854893235,1.1961502937991726,1.0
49.052421378782526,7.669590082182822,-149.3219697332089,81.39766725340407,-24.07907689591056,93.11302434132313,-52.7387492242607,26.27361770208075,-6.100936699787111,-47.17330592232864,-95.16723802103556,73.13591827235048,78.83923496457061,-48.601724172968204,-24.49966051676917,42.35954046317609,-87.28471092725792,-28.328406962450117,-17.75198064666637,-34.719056238889266,-38.843922942287094,75.06331718371187,10.388162805028134,24.838673104896905,17.839462947172283,30.26272712590916,111.92312056193713,82.16021032408365,31.318507059290518,-34.131388175535676,-44.96907492259359,15.131654781630077,105.38593669775707,-51.61618273899307,6.545462506020209,-3.2395455534684485,32.34880587052294,50.92475233657439,51.07886993212139,-20.324570846502606,-5.126399815246323,-39.50068201193252,29.070228934283687,32.588680230423556,77.3255198718728,-0.658919058534269,79.58558199711129,10.947961008124189,-13.255923192885604,32.15271454283615,65.51056873077464,-53.9238096533295,5.754959097705521,22.708831969378465,-39.781841794702984,21.37024256631801,43.59808605870222,0.0
-1.3185069966586376,3.8421259500993497,-1.0383308805269407,4.03133965266267,-0.47805276940166647,3.393024801673066,-2.1957825729223117,0.27222073205702696,0.914583933395905,-1.1455140941300428,2.4093911368833156,-2.086995793317405,0.11288793551644623,1.4261316571329012,-0.014879132314410778,-4.533727778534854,1.6656535711296587,-2.7216817704618945,0.5717088419675594,-2.060446250824673,0.07610688035058394,-1.2500956120848643,1.3994130682822254,-0.6756418444572448,2.807363380531181,1.8953944547546273,1.8150478992001353,2.170979307177865,-2.3124387266063127,0.4566574008140198,1.5663130734084432,-1.337014011088126,-0.87869964927291,-3.836409991025322,0.4027796197812116,4.174508144713299,2.2548892499755273,0.7132225742323332,0.5354224980068023,1.4080240589057949,3.396775085909692,-1.323038309068838,-0.054660044228110195,-0.5087985101164662,-0.35697176428904387,-2.168243917425131,-1.181666039635085,0.06064284594962688,2.9125336681624314,4.2188336008731975,1.121418397524274,0.6544066944604106,0.1737324442720604,-3.0667827199657762,-1.237486216500509,0.8318762644342093,-1.5519985440761352,1.0
2.675518909982904,3.121897666754833,0.3561705854679297,0.48163544801503805,-0.9344177005630974,3.8918896024822374,0.30642834822763393,0.4592890414422747,-0.6814777996047939,3.164255239647983,-1.266714095624841,-0.5104309951870122,2.123031104057096,-0.1246235585655948,0.8883632710727435,3.320602393360554,-1.8505517047155395,-1.6214244565518796,0.553505398365184,-0.43888277082964966,0.1863285044520099,-1.561939322330863,0.6890980039215159,-1.04705531801975,0.7675741059002936,3.741990726988917,3.0184253975670443,-2.743283342924219,2.8802769408026423,-0.6481151537289782,0.5988193404989944,4.382372713148316,-2.564469564084384,0.5782734796404814,3.1099079359057895,1.9231992837365022,2.5729694000969867,0.48643241662882586,-0.8126751664860985,1.6653670924913135,0.9818460677023725,7.014424036344463,2.8152142454710356,2.5389975162812486,-4.431614818393772,2.0842532413285038,-2.2789052332316175,-1.2911836853040743,-5.559569984118648,-1.6975774776635122,0.014298366399913432,-0.9368583655503342,2.2552581410275856,-1.3058634844224204,3.230066412043396,2.2328661710366657,0.2701862275641396,1.0
85.90223483815731,11.732298819879595,34.3845116048747,0.8508026024263973,-57.40245776085476,182.25357866858107,-21.21317072979317,60.78146133651374,-29.41692337720399,47.43876877830543,-55.753458892515454,-74.50441251554336,-25.602923395776646,18.92401520599615,33.54310997880694,96.61063681745614,121.40372133255502,-49.76065610352062,-23.655987038419607,-1.2931414012831448,-43.45419202602858,-159.02111474659262,36.02967174997265,18.62553378027767,19.357295817625292,36.03845129997767,-67.8729737839699,17.196032979907955,25.566620896726953,30.460260397813865,62.24200740675435,1.1806408702663624,32.021189317039195,-24.77929375429256,74.88553659466203,-1.382093247389438,18.825974650508805,1.334598105785692,8.508753284474713,178.00511524969994,-44.5620869021381,58.690187557725906,-29.665261120037705,-2.672281383573089,8.786030123034363,-48.228016694857,-27.30680624499759,104.61795803107178,46.48841294149595,-6.5348862638009795,-18.656197417820188,20.904997869836368,-45.47788059938072,-18.044405777584338,-28.524568987934174,37.11758215050267,-21.366079011174307,0.0
-5.376286350413768,0.7891871468356045,-1.5663337361079177,-1.3185998114766744,0.6728227289842745,-3.616082880198153,2.1139854124764055,0.8344808679475979,-0.3218095561546879,0.7695073968124774,1.4690513290452722,0.40992083849287303,-0.6164180186290945,-2.3406651486618455,-0.9244502263416778,5.703054346589395,-2.8534778000391037,5.627898909796233,-0.5911999745004981,3.2415488206506464,-0.5170679503817899,-0.8544229529203209,0.3640412783126056,-1.9633831489277513,-3.4922786046969048,0.22332273058018828,2.51209209718793,0.963713324638428,-6.415833637676973,0.8513709236267699,0.9470907838012489,-2.5507586984432247,-4.481646207152183,-2.0446671333163637,-0.32313883876111343,-1.8273094526467457,-3.393626427157008,3.074376341581448,2.36296306027773,1.836118730016706,1.8313255558532882,-4.067838813001856,-0.08868806009694986,-1.1840431271807619,3.598968095339271,1.0366131719461442,-1.2366807407450018,3.170389333811308,-0.17094127925423377,-2.0098535860827806,1.0541211422244792,2.458453195032341,-1.1882820818756494,-1.538158045726056,0.001083098236200203,-0.04536119880701862,-0.5812490765367305,1.0
44.45282027042048,5.057755232400572,40.40232753668447,67.3240591878808,-13.77356683038797,-34.84403435127802,-50.04278873997205,18.778859671151594,-88.78854257896143,-28.647247412891023,-11.188064945412153,43.07690537475146,123.36651126076923,45.87300360816299,15.157646602039673,-29.82162725279677,59.33607367725203,-5.007163199658475,30.519183306983642,-38.81984077913745,55.997747260713275,6.279777498436536,-38.01119840617213,-114.91845488588568,19.670830489603567,81.74503813508377,-83.41262050268702,38.510252416814,-8.325441393853007,61.93421652863893,42.93145314817724,25.176222049911523,-59.04865426103867,7.94227763362079,110.3822257942676,-11.904895488280449,-11.863606802419515,-67.72949894838221,39.66718818762555,70.83181272780637,30.191079418118573,32.670666462349224,53.4374931481512,29.68554632991217,-27.76797396497853,-29.698272313229754,-3.847143149848967,7.415723389533539,-71.96878081784818,-24.80144372878813,48.05867470995706,41.41415743366274,52.91626981576834,102.56026610481925,-36.39414085886776,-53.806627941356204,25.107079390280965,0.0
58.062339635429126,-54.86593423172768,9.304112567109609,178.66661619294285,49.08369602521645,-6.889515322141932,23.300614528526978,-41.23297773685043,-12.655095664476221,7.063746165298315,30.974858754543988,-52.29914201974475,48.17577264018334,-108.20908629854826,64.6670795884045,22.75251620585165,8.643331846536235,-80.34706713472852,31.484501989230328,-51.79653824822874,-46.26167895864594,13.214237083013733,35.18139908821189,-14.163140149700347,85.10777339277803,-141.82664061232012,71.14406558405767,-25.36673314212475,34.64087811214157,-33.10694640895436,-20.120891907002708,-23.05447801747699,-1.7460753784814278,-67.16139694780365,22.276428898326888,-2.0602794264104043,-65.0008570967567,-56.45239201579051,-56.85253566536854,15.392080243754723,-56.938584872787466,-110.15044611074279,-51.012336606481114,-14.894130279733563,-33.64461702467469,86.2767390721897,-74.99829823643702,58.73272944644006,23.59923003308031,-79.83901917396695,-42.65185136528501,-77.15635517949927,-41.21525408344617,21.04942632772508,-49.67513468488321,-31.46729450281514,-3.2420750576459767,0.0
39.25893399473744,-25.459894427858035,-105.26162045538031,15.268470216414183,-147.87362168732523,64.23684482789471,-17.620939631210682,-116.82255424227309,51.65717405338388,139.4161897041357,134.82113874021627,136.86037266269147,-119.63949557832757,51.859723668887355,-69.13147881837173,34.20587272851853,-81.79440127985168,19.138082375106706,-23.317170226352992,-35.54226817810268,-31.40879526944434,60.79766201864171,14.53700717587759,-35.29066085342546,18.951183299105693,-31.85708968161929,93.12944802578514,22.671867639009267,15.030351646524876,40.70509864031578,43.0922561932092,-115.02270247434708,-77.25423839511274,108.14695102908755,-16.705496194137158,-87.080767565458,-153.83218503220047,76.99132454266302,54.07870115345779,-24.391922702311813,2.1387121082129816,55.57509195565619,-60.58890454169614,-39.395650628327516,60.9163119563607,-29.188643888953244,-30.787873432322705,0.1399473312203543,6.849544550211339,128.4241841086817,-17.081529280769036,-60.99221548680276,41.71097723861835,-39.535509947988466,19.49133517859792,-31.110295768318036,53.931690680761115,0.0
