-0.5071480356487565,1.7493704821190577,0.4418023505181392,-0.5409846299697693,-1.7240777997662813,-2.4217197791836345,3.784669398972632,0.8764190991392309,-3.539432621034332,0.7895006714209082,-0.26627612223322206,0.7545802595519708,3.320154123159938,-0.36369911767903723,1.444929820326265,-2.7053822205408777,-2.8511006744624603,-0.392034067083217,1.1027745375948521,-0.15053462943866203,-1.6444667039491836,-2.193056181933721,0.14868275547970483,-0.943706063353794,-1.9328323980222968,-2.3803395024453256,-2.760449689566565,-2.106853547244838,0.14069116193363215,1.6668853984544385,-0.6828874948164633,-0.0022246759331059655,-3.3996218674803194,-1.7373947874781708,1.4038424483607097,-2.458096842811137,0.33419654594015763,0.684174127130162,2.364167464517391,-2.5935810066513634,-4.693722795937471,0.4945810533489375,0.3191934968099166,-1.2152716911835892,1.1541933681316718,-0.03426860074995253,-3.3530138884867347,-3.514887171313775,0.19491607528670335,2.438944915570376,4.270363292215175,-3.510583566876683,-1.8670709690313658,1.0
20.021639185428185,-62.865598353246384,-82.71507496369765,68.1232675154018,-40.88128766382969,73.29594398746455,-0.5594206721861619,66.71886305075574,-6.936135252822639,77.78596154668234,-9.220969536130575,-63.895114926301616,-21.386347784595316,-90.8158398551011,-50.935732846938386,-56.98682659761324,3.545628475607381,28.010944769396275,-45.800128160117275,16.235721677762488,21.14207672168195,-109.18691107720304,69.18147118038095,19.07955174563926,92.89661674486602,-53.83881379615594,-54.92723016584289,-43.7501857332176,49.51912908244479,-52.52230124214173,1.605796383591041,26.83901622540169,62.3428822132457,-55.77191473980097,14.992564459233947,-0.7782558589747004,-14.583551596536653,-55.51907659360523,-38.789860249267264,-4.344224757166942,-64.68040291961876,-45.81280321261638,-22.34650316883302,3.293345287747907,-33.67535226692926,-5.455916488335966,81.28640987351386,-79.34791403327496,-53.96208029405337,3.5165771478301107,19.468953775252768,29.549893035210005,12.575627065214746,0.0
-1.2335741566997984,1.5298185734403296,-1.3117686170774807,0.2113931311274562,4.3660739130302195,2.070305677546943,1.9879186534584163,-5.801655184785922,1.3203395000892553,-0.7226713019856353,2.2114821761209376,0.5470376205138405,-3.896659660582757,-4.0609424586176806,4.2155465824202,-1.175355649521055,1.8347976414766696,0.3771345731319813,-1.1941806296800193,2.242756365112441,-1.2701334295022972,-0.4117345239807782,2.0910901829951247,0.9265395408930551,0.4109833581192195,1.9587459255262973,2.4472832998340714,0.22356499713591726,-1.1250056792830145,-1.9389964796001944,0.12871321345399916,-0.7083189769808158,-3.883752233431018,1.1499525746448473,-1.233519829721892,-0.12248557226983184,0.6290766293694363,-1.667704088379038,-0.4877190346049245,-0.06478996109204015,-2.1360937140507743,-1.2814257359465526,0.11516766278334566,-0.23307419493502268,0.7539233921373145,3.184662091597943,-0.42229696219174123,-2.3457746601582854,0.8223235405308149,1.6763989933110692,-1.983586084628734,-2.365457991705002,0.2475514846710814,1.0
1.6102717339983925,-1.6691174809020128,-0.8208795174892689,0.38623430214988114,1.5197526836882804,4.026321793769323,-0.8418758112754878,-5.322171023630457,0.4379053331362422,-1.0306458988650933,3.1395778141794395,-0.8204425114054285,0.34013758087718754,1.2027455986510498,0.6490802942200034,-1.6377931376435861,-2.5888967118898583,1.846548681132784,-0.00758542019780606,-1.8324115840666184,-0.7992440489717048,1.4421897337013583,4.070809483142072,-0.32598757580287324,2.6500869389832324,1.3136060673631402,-0.07150170082006069,-0.45972522194132065,1.0601089259549612,-0.5762373104516723,-0.37709820129516436,-0.3645006172018606,4.336671742733048,-0.953087987668609,-0.5036340876456619,1.992743168700218,1.0383976386181706,0.6402846041005708,-0.2710050759892916,-2.3740941070963952,-0.40888551551692764,0.28856812432309126,0.9637489746896517,-1.3094474164140355,-0.4366109319023145,2.908905576548684,3.1566479190673276,1.8935876761423935,0.17054322967718374,1.1263466542605456,-0.5343891667116405,-0.4572612687974672,1.066095548993179,1.0
2.6028409635217353,69.91311101725874,21.889341726750338,26.311501247303262,58.45232729209367,-21.80965743713388,-57.88343341971605,97.25521303001156,31.888046717866374,-21.394116781814866,76.05088659004537,-119.2826564462912,-71.38398066128629,147.83207306252254,-44.28027466934962,-30.17859369741227,57.28415823864133,-122.3564065728908,88.37672580260673,48.60764341232718,88.14770690212657,-53.06795678992042,48.57781630165782,-29.067493431565524,16.57159396611735,-68.93176725372912,73.08808076860194,-48.915594508463386,-119.08113011731528,-124.39122231248389,-24.145106339892216,-149.89612081228776,50.17468318604847,50.82177169747199,20.226554942648004,-2.873993970547418,27.206281573839917,51.06994777733381,-127.02526962618755,23.380527109313828,44.82294665296027,-2.6469916864035543,36.488849764460795,19.781091380770757,-37.873228976525326,5.188622053237811,-45.39028201230955,-29.13170328682677,-31.415576233835864,-20.87699954778525,-44.49369298360557,24.247519096036598,69.65809078343145,0.0
0.02028469356040713,-1.7526354701661084,-0.8915363555222043,0.7965948520758649,1.5282106313787274,0.4632468943441953,1.0441315624310372,1.2581337023249939,-1.3388954748935313,1.7015643210165867,3.1111196810359227,-3.9033562901478267,2.484377810952953,2.4131548836010683,-1.2542548478652669,2.7958350317589016,0.34158624895044004,-0.34639961258776897,2.3059558577003028,-2.207925992094853,-1.9274448677979787,-1.2922824253253096,3.154938328773332,-2.660141021121322,-0.97935453020573,-0.9192741697007295,0.8718396379986066,-0.7493458131980649,0.15353860453936177,-0.3118478050808107,3.0276321710183725,0.25103289882569296,-4.237507190684093,1.7268677323395023,-0.05176180518253859,-3.3518941402237252,-1.7454307641295752,0.46092374704673245,1.2874220386286532,1.8927836596809047,-1.351963637664793,-0.43972240332016066,-0.12473755899336122,2.4786614468674792,0.053122382815131194,-3.885126046387481,1.1911786995947644,-0.1029283166993713,-2.7492351650193454,0.8208528865040199,-4.015279533854912,0.06317926121521683,-0.5270222090730761,1.0
0.747392924686005,-0.8032440834383668,1.469744903939809,-2.229765379377679,-1.3204329705202598,1.9396301389284396,2.5835359799410575,-6.460027822569174,-0.049874960573253885,1.7645385186166525,-1.5982078003956561,1.4567431644885445,-2.067162687595115,2.2526466962178486,1.1681869051906075,3.6886260068129735,1.5172882054585997,-0.5540502720694616,0.7827296646369537,-6.7680817147817285,1.1458202743085701,-0.9874100224733681,0.5830614312823317,-0.7787262038546753,-1.414332706711638,-0.179732464134102,2.3088925336801127,0.6274453794650339,0.17139125701263327,-1.6299325215145688,1.051208097921675,1.809556227941428,-1.3655572057363776,4.852936285515234,1.6298775001938666,2.100953662225557,0.3852001589805298,-0.8043859958454986,1.0493261087060866,-2.1071734801055046,0.014267643812148473,0.7578779264527965,-1.1519890219935902,1.2434671278186826,0.8426113744309562,1.3122777050866707,-0.2964508577121656,-0.7531130777882006,-1.0333800525366779,0.9526179153596939,-3.401835141667577,-4.344057774317579,-2.241187543675188,1.0
-20.52996599765499,14.799495429174405,9.574562171952232,-15.159594359158756,65.25749234670283,-75.66065087276941,55.097485241168215,61.018680809143376,27.784566123239397,62.20028053947529,22.042446388934852,17.21463551771385,6.9996425926649355,-120.49613673170387,66.52469431313166,-36.64147180863121,-19.410098559708043,-100.79328869692581,-62.26509059625179,5.26021641199676,-39.07457914267097,17.732358651090298,35.97680564469347,60.97086218682966,-7.591295750126774,-146.53136863824022,25.988277356911503,77.50838179424113,-26.09825269267221,-6.839142063158329,80.3913101072252,-216.2567339070716,-11.071191763870713,-31.350042310513565,51.62439935355905,-72.1736773905716,-8.610195624849379,-17.681145875274286,-11.656907383166192,128.20630036151664,-55.478621263822376,20.01271256206268,46.12763119487085,86.54516523446297,-154.08623058442214,7.279151297193554,-145.80414443464733,31.316814432104273,-13.129494313532817,17.82704890314074,-8.634779557488915,8.837030689995464,63.6353114646812,0.0
0.3297472550205781,0.7602367855245513,-1.807321817215891,1.2029545993938064,-4.67809207763487,-4.933326412597433,-2.2365097530561044,-2.4360874277888107,-0.8878416801548237,0.11062112727296051,-2.5316499755067685,0.7929027319650027,-2.866820345619266,0.35323911453302187,0.5572781390962268,6.460325452801332,-0.47124059816479325,-0.419411044498869,0.4411024239088238,3.806475547134208,0.5541183518217486,-1.2634367786095368,2.3920299593814573,-1.862046500455771,0.08328091406440497,3.1936122497931336,1.2696951688556313,-1.2971485757269667,-0.1658118530549582,1.3537298471447414,0.07936028893523714,-0.5820436328669772,-0.13399692278856057,-3.9920096612950693,0.7682910779656078,-3.2942794982730867,-1.918362969964822,-1.0816912537345584,-2.092885358462433,3.06504073152179,3.5616229019419614,1.2045132836716632,-0.46633122238585567,-0.7812600480917746,0.35292681934983194,-2.532328631013917,1.7508294912083537,0.045997518850096314,-5.635965588999753,2.5275349968851626,-0.06328539309022765,0.18012130729030595,-0.5527634990466191,1.0
-34.323653008207614,-34.07170211060933,27.836030470988973,42.63661072374173,-65.72765378679316,11.204162339432743,-53.8881730533258,-18.457757888606054,-51.46067220821939,-81.83263311842394,105.11848680108172,-63.045176252559244,45.636920019924105,70.59479921716546,26.194699283368983,-23.723505675153373,-75.23792969477866,4.802409666985125,-24.570050486216353,107.17207868380265,-42.93453927501766,42.48391953321527,-47.54937362148473,-87.85098409016223,80.54730103541088,-46.17970835558759,-29.303045214907716,-92.67333236920427,-15.230338734998867,-88.97409379265085,-10.463962257180288,135.48813724712784,-53.163606334959894,35.26209176448752,6.317757487209307,47.450750088837246,-2.2952151915931402,-1.6381660343444557,-9.315933785643209,-11.413200481987971,-70.0554286581769,-80.93702413368291,-30.835046325848317,-27.35271026183458,-57.36771304698031,-41.05389600217489,30.97508795483217,28.633131855909923,59.89127971925056,77.02130119637084,8.17166386918705,-19.366369744437762,18.160435567953815,0.0
55.67541114799562,37.72158308577185,-49.308747496297684,70.99935749635969,48.9254585025668,24.80839106475627,-2.675375921777979,-43.07816430518125,-75.63327831633642,19.390557772245764,37.794519225086674,24.760555038372395,11.071377487512722,-70.20977582333768,1.7488942994625818,73.1930944955331,-53.59907618183448,-32.57350379969769,100.20390358876581,29.055878177099963,-4.603629763532294,-2.2191470007626144,-133.63185674274368,52.68227180642736,-130.21933941442484,60.38560467235638,4.224074322810133,66.9098131768058,11.133505940983795,30.777891308849725,-23.02889849686556,52.56243910762884,-101.50122893050604,123.07657883928684,-18.908366498831516,90.76403637682857,29.79219783149526,-16.252721961654373,24.499974772492035,16.91363379258673,3.306626209343878,-42.36214427578507,78.63958971597073,38.20367074735799,109.92463188663817,19.955330032643303,14.992968950703654,-23.396522301841337,-16.698348164988094,-33.25037532204736,-29.01207055681862,-1.9584399017354563,-12.555011131167513,0.0
-0.10067036032152044,0.8038061884578099,0.8045161143469224,0.7169958663445725,-2.281999300374183,4.611312123835744,-3.4171273693540627,1.490800534477629,-0.7934567291448724,-1.0803388816322534,0.225045288786061,7.1779364974404105,-2.9838199764654654,2.169969354960754,0.5385298232938217,1.798649361779187,-0.15271492927469563,1.6166996322857303,0.36241494760628556,-1.043345082849874,-0.9307506240011383,-0.13436324502323324,7.470889325295476,-0.8044939796229053,-0.5539838583331379,0.17699321068173302,1.637300342360399,-0.5733849087359658,0.036026704007932724,-2.427826695718767,0.6634245457251647,-0.31672201121505805,-1.1323873518323078,3.9314605956995323,1.7795321136977935,1.2737343035273025,1.2085181287735995,-4.202321427514532,-2.8949779589598568,1.4434796520089639,1.806244834578605,-0.8874585071080846,0.3185579230067783,2.7071838045278387,-0.3863854626204348,1.2888091238131927,-3.564631952019753,0.5540956656194592,-1.337735720644111,-2.1535136026077426,4.436761251408964,1.5727526307460542,-0.8827090252533558,1.0
-0.4529644335362962,-2.526729225189587,1.3910418361801855,-0.06669478145724363,-4.083876311899477,0.08327136048306036,2.4475660796179213,-2.048551706971853,-1.002645699404256,0.9187545114693102,-1.9266659316268318,-1.6208677581384157,-1.6785866024626912,-0.5979964584178973,-2.218072871848506,-0.6415703338817673,0.9635754902469231,0.14368682912486777,1.9522237777634885,1.7736517599058392,-1.193259836201445,-1.054470829865944,-1.5116281720562363,-0.7426710229853155,-0.14983392968534662,0.5134201101331858,-2.0676660100945923,1.3508020452298035,0.32783486107684406,-0.9546156864340968,0.6851805038921592,0.6154202214335851,3.3536533353580684,-1.2005431935451347,0.5452421194843123,1.837122561190392,1.7939420875264787,-2.190826831212457,-1.611069491161114,-6.045436698995749,2.5772433912180914,0.8532837452941135,2.3989765425317566,-1.2014377816426791,0.3941753999731845,1.3839226883869888,-0.5788900331770807,-0.640508205638463,2.404437061413682,-1.0809197112602087,3.2993733689211364,1.9146637289206176,2.28262172026264,1.0
-8.715099272732704,-9.078887559779513,-50.732776722894414,52.76776390572516,51.062260262906975,15.006719781954034,14.792205276643802,65.63915487305133,-17.159438790497344,-1.1590540969777872,11.08470614697186,-3.449609486908771,-24.201020817585082,-70.31332568140597,32.09499404706787,115.98075613641392,43.24512093699859,-43.969296345559044,-61.60596504937304,42.18797022674654,-45.96802839334135,75.2955067974821,-33.041339795377446,65.09884136162333,-56.29775059744186,-71.29926185048511,96.07259136379902,16.572421896730056,-39.14889931495016,26.0690446915442,-100.37477874482181,97.14151409093353,-17.537599737171398,-27.27951455889552,116.82787908583266,-46.90988388174779,45.40102520184631,36.169670695838235,35.01239202309251,-28.235152370408212,38.773399873383035,8.746550022310135,34.86549778764065,-17.31493104624693,-18.983585356520276,-2.9963277873539025,-18.541906392952583,55.343180299130516,29.312157691601584,3.4543060750101464,-53.794606402450356,-69.21542481324865,6.739398469450871,0.0
-0.26862521305179915,-5.488305089108059,0.8208811919016672,-2.07716561551521,1.2984742857573264,-1.0027734228013825,4.901485799762537,1.6803370536779396,1.198361958955662,-2.833942074573077,1.8808102267922868,-1.6747054845496345,-2.3759001910578936,1.3687385584251612,-0.407381876600422,7.2089838048019805,-1.7773420359747538,0.3752852626059838,0.02216889112573681,-3.18585042055775,3.173365288687045,-0.9901343386785934,5.531684362457901,-0.5741145687575224,0.9761019335832183,-0.9864043818799426,2.572616667673899,-0.2964923718435033,0.6358515491003207,1.0290961824704197,2.1338337366302724,1.4344419199513552,0.009459830025246784,7.306120542151512,-0.8491243732165625,2.692226424310424,1.2388175617149138,-3.782616726865797,0.572764975246198,-3.368825477864376,0.20719784250157974,-0.6866746781495257,-1.2433298156528243,-1.3087011514740432,0.5383674741242728,1.6307516140860787,0.5821265517779679,-1.24561898692707,5.094919791509122,-0.8035159363877393,-5.520315961395606,2.463840572256792,2.8261612404700713,1.0
0.2712501556416425,-3.8041856591636773,-0.17996404221567197,-1.0929313340856706,-0.6810491613826513,0.3547699668289715,3.809550022510047,-1.2890935736252294,1.1846333670248166,-1.0836849882512956,-0.310190197634825,-4.596743288666697,-4.224862822566028,0.971765487672186,1.1233912935788883,3.749788924454153,-2.6537095414039715,-0.6486640974751781,1.1157373884608088,-0.22990328762636375,2.2548327589992097,-1.4779560958276052,-1.3396850373953608,0.7789096519112048,-0.4614397257353424,1.5575788938961908,1.9118176954310167,0.543293702609603,-0.5251758169097575,-0.7981784735032303,-0.6533613853252334,0.8958675804777902,-3.1757626360310955,-1.298751507097658,2.9849832488264614,-0.3066321678259003,-0.7201921202450053,-3.4812668642748967,5.722839445855519,-1.4064112260026314,4.279021406185859,-1.416623863085029,-0.6059258221574029,-4.784978243940024,-1.8705952828744663,3.233379708441683,-0.008831920403493326,-0.2268366225376136,4.355835376426152,-1.618341186384396,-0.005167290220710043,-1.3423116479661616,-0.720236782437278,1.0
-148.26713554821646,113.38254273481895,-10.797447053942877,-39.8171932098629,-38.0133978752402,26.30851006735574,-4.245801672834943,-73.94348072592715,87.01806434013947,36.48851274513162,31.802557955650983,-6.614625882740709,-46.44780077340548,-86.39753299205469,-14.013253134469515,49.1292198700516,45.44021926988658,-54.870438378552606,74.83248761646821,41.57333140388992,17.737889062942337,-9.658736177888418,75.60399211284602,-27.071630331519504,36.948207134595,-106.30831749626341,-39.39830809819902,70.09989725073589,105.420918169397,-64.61779777196578,-55.69900086416134,94.25287464222296,-121.4133885649577,-43.983079460532444,-13.704328552389597,-25.14555518698202,41.192535277909165,16.355261066282097,100.39458581101351,-67.23140644249861,-136.9542780325759,-115.65886334798637,7.252744555347021,54.56408855063266,20.971792572693097,-36.688185001904216,17.232711944792044,-72.77456526843163,-58.98124989224858,-30.305602492774874,2.817552268803247,91.23101846013427,19.941726086458857,0.0
0.6245792750749577,-50.49059812267906,41.256876141227224,77.75616707471737,-61.02767797626051,-16.8014786186014,-87.06483525739318,29.24893416556774,-9.777878937409714,25.396018647051086,2.428091550557139,-97.64094688553142,-98.05319843624952,-23.45202485994895,-20.692713351405708,-72.5397176755722,11.541670407603021,-77.66582727530857,-25.078271188788285,-32.78381466092077,-15.588914518384566,2.052479016517817,9.805487353387894,-93.64165845608952,44.872384482353795,-14.417763644022745,4.407850877186295,-33.03605083853574,7.253369909163569,30.169461226201047,2.587784829292767,26.86116415107883,-76.68976351726671,72.53493358440313,22.12017642421458,-35.97523893035461,110.9596612239781,-31.929645333815763,-76.03872505107051,8.084285227504136,78.79614493811818,-5.944283405071883,-52.59087191687069,-70.50965502876491,14.868442372926612,12.770139779076299,-44.4175318453729,-10.43636772524274,-6.025549064956039,83.19434718320369,-14.86204137757281,-101.85318316459812,-33.56082953641499,0.0
