-23.203816229890855,-87.37656684809991,-60.589422394087634,-83.09798017960902,63.41844538694586,6.869956463869831,-44.12167395251828,26.055237587440942,-18.8168308074621,-84.57613753869813,3.494398832863967,16.946122396851802,-8.706744777280097,15.317839315130605,2.7152431134255526,39.72088888658006,9.089553242657573,-55.669650071360756,48.826666857221014,29.49920410230414,75.94066696925594,-56.531282377742,-9.053187942086085,-33.60498824090377,-65.48846965652086,41.07802778007879,-25.965074897520687,12.848072732112099,74.27323490885422,-41.0343882447431,22.902601101485107,63.56837476921506,15.565550865995757,-25.187568275841947,14.627612795645224,-70.86417724847031,-30.315057790701886,-56.06743349381583,32.822299028698325,-26.53081703391166,9.676396189368111,16.487265945960914,8.265589571414697,-9.000163909696266,-23.691922253845114,-69.15820786367983,-6.5619619680605235,11.182030898763733,44.11728063061396,-35.42495091474713,-59.580231095907045,-27.366285580373315,-29.78346586841704,-21.931957419807127,86.56331623373093,0.9034517250771057,0.0
1.234754929701375,0.40643522439992724,0.9713584869405172,0.6170621154289064,0.5023589223991155,-0.1656881155778282,2.6741476545734963,1.7997024729645958,2.7164307308386206,1.2636602588999155,2.0598543709188304,2.3542360079479225,1.1778993788409746,0.9412065846046326,0.9656005891944158,1.0344657091067322,-3.140904442304344,0.1113590318578119,-0.9977654629697124,-2.6782812545143933,0.6824023045841221,-1.097584558602428,-1.4693090065578778,1.5456551677000157,1.8978595828600417,-2.103518423017181,1.9083652593842595,1.3824210053613608,-0.8744987623405629,2.850610495105961,-2.1327098190873413,0.13404282693556435,1.5814880688363255,1.507901862953642,-1.5311130460229114,4.858662709881808,3.777792766498088,-0.8425352772232244,-0.6188995218340504,-2.897642228793848,-0.31987134743131757,1.0760916081084924,0.223607688406806,-2.34351160289544,3.8352077778380873,-1.4657871937052191,0.309033070604932,-0.2517212883909093,1.6453584522178417,0.3137983922449043,3.146691553217165,-0.4717649413867248,-1.7669566078760541,2.6167342707619734,3.1789646966776037,-2.2978438369223784,1.0
2.8352566154026766,1.4323961320689549,1.8433672532122345,2.356742678884741,-1.0957926576091177,2.6325175866113018,-2.4659123712737485,0.46096468230351534,-5.9277205972825415,2.675021821800029,-2.3535063645187506,3.1192273980704606,0.58269472620214,1.0893362231322308,-3.025597417158819,-1.2908416956904485,-1.6978989104936693,2.805825178047415,-0.8210021829175359,1.4910886587806629,-1.1636363220493529,0.5207140192315259,2.268123697111169,-6.578949732502084,-1.4877693647702277,0.35849824108582157,-0.31580806096552616,0.7379513379083095,-1.9924346759066651,-1.4183376914985109,0.8262514417763979,-0.03757865737443537,-1.9697586158822304,0.43083205671491115,-0.17892311084776133,0.011459828544354025,-0.17316155163263564,1.6537440453967838,-4.042153941756357,2.6534051501067406,-3.4856430331995294,-1.0975068495339126,-0.296681796524937,-3.250618035139261,4.543867367091871,0.8444996212050047,-3.2174279565176622,1.0229861785622336,-4.277620529722934,2.4518954070333305,-2.5584629786891777,-1.7625139591454426,-0.3508859720156313,1.6467996421324547,-6.983847643389695,-0.308186979487255,1.0
-18.224619398370784,3.8171496981023507,11.615287490241165,-4.628945448534676,20.935019312169317,-16.160752006208327,-62.07125681367313,-42.26632293506461,-29.660160627982478,72.66536946695847,55.523280295347064,-44.95862463243559,-17.899268357539036,-82.09018097639598,-13.828709784924236,18.834728024391502,33.9850864937872,20.41748582829829,45.80720531676845,13.267950693734566,-31.19780357719998,90.25889850534602,23.90820932081308,-24.34577872883619,-87.54317181967453,63.70116500779518,-83.32818072910638,-4.12183252790052,-51.47196834547594,86.80999694738807,-36.248554801729654,-11.132011622928538,24.281960576508567,15.013410992079352,-6.5403746569440235,90.9863518297363,81.84922359892684,-94.26645606544157,-56.571052924506624,-31.50679518977453,31.627877552182145,-2.4433471535873688,-5.88821147666579,-53.26667335331484,74.79488760810818,-7.984609484982503,-111.57034433008471,6.668244989149351,128.4751055790182,-49.57813232250078,-35.83990474175903,-10.742463002442694,-27.53253687112597,24.310558125324206,-3.753596041863272,12.894447530040418,0.0
-0.1807674253070703,-2.6509850121394516,2.3688617764219555,0.25511613581290893,1.9072817159282314,1.9275849549562982,-0.26337945058944423,0.6229479060639478,-0.29524384940764803,1.4995627000731864,-2.044480505435596,-0.6707933382143481,-0.31625782984116746,-0.13260285238791247,-0.16721663851127377,-0.4485653849288005,-1.1375136662507785,0.3574502031717917,0.5189058925162543,-1.1608421306436718,1.4425886365594733,-2.5292998646736495,-0.09225874867801684,-1.9041753405032849,1.5555663039725638,-1.1951461719760095,4.056853438969736,-3.4764322278260873,-0.27639550221503306,-1.2052855863466077,-0.16766941540955896,0.7393494653865128,1.8730478142861111,1.9764820829568703,1.960960081749452,-2.683090606319038,5.002907417367229,-1.641283975265267,0.8138814081692431,-4.584754448897776,2.1831805438750687,1.0989416133813494,-0.4913384015287909,2.287913310203131,-0.38623932803073796,-2.946975671734677,1.2978475568763315,0.7964027429910329,0.8009191292942556,-6.254523826622625,-0.525227524072149,-1.237256954440033,0.9154870232345279,0.5025276560018032,2.2539254573394274,-2.245757540163617,1.0
92.59278140477909,-44.03674642411576,-8.518767379517037,-74.45633518218334,-35.418298086395474,3.9408255765847433,-27.07999163063389,-68.4814032172131,20.477419773028338,-58.06104116548568,-20.31743639278059,97.56808451122032,16.7990241852965,-38.218305431354274,14.994306057880157,-25.829618787452944,25.50140218634298,88.35217305749721,-31.64177572524781,26.6753602978682,-54.90833122683709,9.32032030162482,17.399617855453,36.266878634260536,-60.31896567604335,35.95878448703031,3.8703702045267834,-92.18708013736142,-54.11732829935079,-58.443955198681145,-98.72129710462093,-42.66194853020031,25.99291987215985,45.810052439941074,33.47080731813533,-53.456612355215924,5.2144076155195,-58.691191417909465,-96.42534046633219,45.15206412761163,-53.7567313741853,-21.154274306610183,76.74593758684149,-7.41051204043007,-22.595703304077386,14.811816875721329,-68.26668218019925,-38.84215488417324,24.641721957699893,-70.89878680518405,103.01689315131222,74.68546564700677,-16.722599921555478,45.32776933272913,-30.185180967236946,-40.917157953167525,0.0
-47.533701913997774,72.89386878458924,32.11445644992672,-9.523601165505626,-59.677049879365775,-106.50819547955543,-63.36702870278087,-6.33583168212156,67.24824050268475,20.380115234025787,93.55038570962398,40.82477829308005,-20.490263191323407,4.66923461335546,85.40058430368146,33.518989698508925,23.04222599700886,67.25790293064763,-45.58321614007774,-4.356820963736328,-4.089386418722677,36.998198071507815,-35.81101265403593,-87.32577074468611,-73.01193525019539,-96.40446923265526,-49.72583229856308,-44.23315102405723,32.88984776503305,67.65638653383311,6.175186700805333,55.517987642473784,111.989898357021,78.05473507034282,-5.046296492892985,-82.27069950355364,-11.390575178859395,56.81484756477356,45.73587410569495,81.94322316585178,-20.343999761664566,46.58045810187315,-65.51101140740064,-22.421720396780273,22.530828809984733,-30.77362177417593,34.310900453429866,-88.99912810245655,76.95273145078984,-59.74761574201129,-145.6002579537385,-2.303440797945876,0.03137296822592831,-14.584656753935139,81.53861494026016,7.9734783356140895,0.0
-56.30696916582271,-98.99025600427008,-10.960355989730818,34.59869154722649,30.15900661596698,-13.347261529004035,-51.11619677283563,63.96205359294184,-75.54715004246974,44.461299655225794,-2.3999832782936243,11.007795305620938,51.15604950894517,65.78631052608206,-18.591747454688175,14.433702608421706,-51.39846151699775,21.724436795252675,-69.45606854461496,20.30902346407208,47.3021755109001,9.971443843335887,41.39789695308914,34.8250808585926,37.30707429688858,-63.35183410739093,3.003048209663665,9.558777310561487,59.69492267814162,-44.54826871851695,172.88000322867973,6.2728972961258345,20.660682084687515,53.44310359266637,-5.850204347507386,-59.81016858251452,-17.89296407872815,-79.83284731247635,-11.410259700075667,63.315721314899235,-9.405790152946148,-53.61943961042521,-154.21571361201845,-9.80755933240629,58.598703674210164,-32.01789976036232,2.0420112054588517,-62.3804968679007,-26.05215900462928,84.60040155478592,-68.96600928656143,-53.20130417406637,62.14376308224029,-12.301370563439127,81.71153863639701,-55.39695996091161,0.0
-0.009368654651028728,1.5481432729057079,-0.3068568515954587,-0.031478063195415934,-1.7682668439884701,0.26197859344017715,0.5988352351660381,1.9612640869034683,-0.32236334542544526,-1.9134138052187044,-2.393291407721895,-1.6180161393128385,0.5792529955520449,4.131932433332118,-0.05391234102387955,0.03690411301293109,-6.7691400354473545,-5.887107516501099,1.3062506570251318,0.6955150206611955,1.0878643483762023,0.006460039741889097,2.078137244724103,-3.0401555390648034,3.269548010894577,1.217884606075502,0.21904749763086534,2.162491366686617,-0.002929131834156131,2.065490795865552,2.6170723101794415,1.310547408601987,-4.441921780614963,2.5879420791626946,-2.324117854851824,-1.0124766666854081,0.24099126354707628,-0.2503485356050047,-0.18878673011390407,-1.413061577716611,1.3575541079228075,-3.4425533413356346,0.2723530182034556,1.2102527221570656,0.2609832906828799,-0.4480390468277934,1.671184604037123,3.553536167129309,1.343291331436809,1.3825414010649526,2.166712535477379,-1.4825852109661928,0.3143487393256258,-1.873868706306005,-1.053241908047847,0.10492181791948474,1.0
20.976731738380828,-37.774104549839294,-17.50678696390528,82.05679255762197,51.56539356925397,-68.19589757931513,106.80204522072276,-26.990984842389732,-112.97010068288509,30.563813172309466,44.28624390974102,88.50111699529472,86.27916335882738,-27.434894526301164,-4.902083781104486,-72.60829812076646,-18.481657748545512,131.42040502868122,19.466615516793354,-78.20177991662972,-11.200064843878483,-51.25886491649485,1.9760583987152704,13.45492812852816,12.657249782319768,34.57237762325732,-14.230661882916376,87.79268639538655,-51.805210467269205,51.9989598610454,-66.67352774002764,19.263139876417686,-65.69457472514254,-7.401845541657116,58.52506349476181,-42.06570832834478,-67.15084685476215,46.381058640445126,-154.9343536340956,-16.81571668458419,0.030177920104905966,-57.52560391002237,51.118958352265516,11.648155392421595,-15.091603079340976,-11.254797107286274,-0.7158259167496976,29.555244340083906,-17.285501333213354,31.211784432020476,29.94791089207893,-15.809896592146728,23.099636868970464,-42.24473604469965,-13.257263213855673,-39.33905254838884,0.0
-67.1501506592752,62.40742264765129,-96.41625564227323,15.985111552785805,-1.4303642880273604,-3.3120551687205735,17.293669738595465,-22.36521503123123,-21.699847659677637,-38.33812820519485,-2.801788473343063,6.382014585077439,-34.81253738315004,97.9141636052357,82.46126173996068,-11.049534287542183,-1.070695855981378,9.744185738911629,-4.30318997891177,23.776654942071005,50.70343735362116,45.61835498262482,136.55461858443223,-28.594674342707332,57.987913015119545,12.068904667502842,-34.76788904599404,-0.6417792722184072,-1.0726254560323827,-21.160710500355204,-33.40749963431477,23.441467847805516,-20.493548106510246,-39.76970505016527,-31.711529698733862,120.69013890196516,93.40644936477076,-96.99133752688907,-16.632913529284206,76.47899117348638,-37.73458984935274,-50.44686935462521,-30.714404002595987,46.84486498950875,73.94539762075588,-47.082922217969625,135.4536648187567,24.34879126385594,6.455782531466681,-71.68753408529363,-74.71353406294811,7.529007754441173,-13.672127396992801,21.252641157350567,-10.859514144465388,56.696311093647125,0.0
-3.3071252183444053,0.7961779955416737,0.7547627582696005,4.393920312810084,-0.7440442764636722,2.505392335835234,3.5368391914474366,-1.2939910635899983,-1.4790919921258237,-0.3011426420254137,0.7656569786896682,0.2700703782859917,0.16769239413657983,1.1717659310321145,-2.0754893130465764,2.7305256112221086,-1.3236406732402979,3.6247458666924777,5.714424503834527,0.9224488885326063,1.0534075665088538,-1.184591769655908,-0.4214241972502659,-2.7159257976533047,3.298251950817042,-4.266815119447411,0.9801753244250029,-1.060960575650677,-0.7998474223608052,-1.1796718972389553,-1.3968903393588745,1.6414657134815465,-3.811913315831627,0.04352545067346191,-0.41771290177572856,0.3312366191780121,-4.370943199436403,-0.54798409579672,-0.9161716071865325,2.489431562721035,-0.7329444594440158,0.2785664946641229,3.6354621240391465,1.5801698491722966,-0.6664937009606283,1.0793341974172543,3.1833821624552523,0.4752096695337257,-3.2586939890503457,-2.226057721150643,1.8029148794386634,1.0141119077645622,-2.6055117088354613,-1.2591639045099423,3.212717917503998,1.9215292976029186,1.0
-4.354818096847681,3.126278365228555,1.0336554047258935,-1.6829229874179834,2.648519549653465,-1.9696837649301018,1.2174040331341152,-1.3227919949081548,-0.8138929262163362,0.010086540434176542,-0.7909329821830557,-0.27301346690249007,-0.44201081024717404,-0.2792763942310018,-2.62668326337217,1.0665464277888925,-1.1068780391553976,-0.04768812295214262,2.3329817814710365,-4.014894771671529,1.212547383166913,1.8187455765710636,3.0079217449617794,-5.4599386885941135,3.447213554130511,-0.7272204945081236,1.779928511161558,-1.4811965200965302,2.7397414908798243,-1.5703960438016675,0.5647523091779739,-0.2994033457683326,3.687077652165417,0.7632586856098627,-1.5390788377253317,-1.555934404247254,5.160889376852985,1.5386961586205714,-2.3107923001987327,-0.7989804985818894,2.935217297155522,0.3474248420601125,0.7299630978306525,-0.35535776677404074,0.39028561885774454,-1.8553614049450364,0.6083391582494788,1.956680735618089,2.000063027715446,2.4167733648852505,1.916167493885014,-1.328018621107033,2.170440386961893,-0.029865186196113353,-1.097630538524153,1.1568881099815298,1.0
-39.109011377870175,-51.888823305854714,42.39959967697548,-25.291319592819114,20.889290786514188,8.970780518511924,-35.32622093060702,0.9319091008702945,-48.66536522637883,20.507196607616418,-11.366582135301398,5.915460419437558,48.2348094184256,-0.6861412931597733,-98.523178668476,36.85129858187841,-12.034009893864583,43.45838388547812,39.990928006304344,-73.38912741601965,39.72336491022386,-65.34280120487526,120.59542386622212,-1.534810591126157,-65.85117541053987,-5.182116960497866,-30.293517223701944,26.186426664362557,8.32955661795452,36.521978642376425,82.47072541106569,22.57540145877579,93.21196323512305,-27.942037042076414,5.102246542661416,1.5714385690699193,-49.28291872744399,26.701490888343958,19.219804541366504,41.15843907400759,8.906794489149872,-31.27980515038887,-61.173594597476615,-14.440832383993156,57.69461594576693,47.488050247840796,-15.009733142584658,34.24718161493168,39.9986633140234,-83.53458589749019,8.961113881260497,-0.506101656118344,-46.541051417254934,-83.19072910113128,-12.915086501951588,-13.149836973349583,0.0
17.0443450093726,20.327261914591574,48.82936967504154,-85.30474298607119,-22.796963845463903,-65.0924723187415,-33.67285074743107,-2.4277061568313347,-8.714055006059683,-0.7817982920719344,-58.94496325490014,-9.055841221259149,-8.40610459483332,28.33379691580463,35.23182961695629,129.70617808931587,11.469487195454253,41.013067637621134,-80.43584143175516,21.86724785448062,-60.51420360769656,17.588346349600528,-5.115266966387403,4.3390748403502455,64.8171493703631,-11.371837510143285,40.78119063767571,-83.16955729353454,65.35445619675437,16.58859130137804,-30.111605146242205,-79.30691230713356,20.25703911635224,29.38799997330868,-31.122332802179695,58.69952211574936,-46.637581554508515,111.189557074941,-94.38035603259158,3.7397241768138043,-103.11730177927103,24.5446763147657,4.578964704000042,-129.65065156205574,12.435426993328448,72.30122932870026,22.256297103655204,29.221784057256652,-0.7529012578273346,53.063005779810304,-101.45000906841828,17.530047937817802,-65.30645872130258,-37.30685119186,75.19059860374055,55.27354289770689,0.0
1.7550739901866845,-6.687993119826844,-0.4204791399398635,0.6943587724964742,1.8732620341256536,1.2919622284022716,4.171414366598747,2.783724066177426,1.1783725019325635,0.01826365225544315,0.3482042428360549,0.9076580472195928,0.7581806754563765,5.087846807494304,-0.11856089051751535,-2.960157959977324,-0.10886649947363425,0.872234144499906,5.063616629307104,-2.8178524452587297,-1.183398209402123,0.5009287859325325,-0.6558241517307002,-0.41101833285624545,1.3895717202179638,-3.2743903744747715,8.804441811870191,2.5044675818191,-0.26211236650330605,1.8189630691285952,-1.1811526617742372,-0.23826016788212043,1.0689763336334237,2.4935710873903654,1.6792427834255998,0.39840529555560544,-0.36489759551819895,-3.4780055537137096,1.2211894089465039,1.1429980624524976,0.46169128767005524,2.5745165659519635,-1.2801847794370969,-0.943652631460517,0.6921487355996812,-0.8924992167499546,1.272663610055173,0.3357561416662992,0.8451915612800284,2.207597701165827,-3.5135006770448736,-0.7561437951896874,-0.8519044198983402,1.094292087012371,-1.5752067386341888,1.6764571577935283,1.0
-78.59736723033562,41.8418558838427,56.16458632797266,-99.40465530716935,48.8011939836521,33.35996256722941,-76.83178784835582,35.89925055252441,-108.516463515552,-58.954036847932784,-11.936312188939251,-75.81787623149597,-34.95144531619809,-1.9992844322232117,18.999654011471115,2.8946489584910258,11.461019130789383,65.19547687659411,55.699342593216215,8.750085539108127,-6.427562096330584,9.768428193523755,-34.370743591690875,54.77983662186119,-6.464859977731278,0.005735777532816889,-33.63350467717551,-1.6205495333349504,-128.9533874973286,6.077681015046305,-102.84260845777398,5.538599011759908,-35.15486501671747,-18.820958675737312,-77.16847114200431,29.611605603479983,17.052754921762467,78.30438527155076,-7.910119065113554,-2.3698017431366885,-14.703628838536254,93.8230564817001,-2.8888039775459173,-37.681928711822756,-44.233410248649754,73.01874120193578,70.49545477638398,-46.52274391579159,13.072928364708016,19.68151781507652,-12.939479510159666,12.68499377726233,22.5235684835646,-40.41442884754375,-10.496316278347033,23.165517800211312,0.0
18.56831577080682,15.801597797570555,10.303960517754762,1.4634100588843784,81.15406123918818,47.47247788095714,34.142775719583184,-20.315804976460605,-12.77952202086913,6.43628907421574,47.58674605644729,-20.852209298647825,-4.631507172516534,-56.91469959067126,73.25218047237897,-2.959248050240423,139.42984995269563,-40.479929079837085,-38.47655003167282,-46.18158404349806,75.5396517134185,-28.216035506463125,21.265821356089667,138.62406383479214,8.079803993795643,50.3550625067905,89.24349475878456,-52.05994512540165,47.5223208678975,0.2767102410670335,-107.1093753769678,43.982260180162285,70.88637394565649,-136.67905800680796,-4.97495804565885,47.46274642974056,-25.781075733148494,-26.522445206265708,26.901770507692593,-60.96602754779228,74.0685397205531,-102.39370032559123,-56.18578690362404,38.9505646433339,-52.53814687228495,-42.526869230435594,79.87636725757034,127.7231116422632,-21.30539967746268,8.838175314598393,45.69552841104496,47.70941364786011,49.08917124801146,33.90442484720711,4.456958477503282,-30.864011133880265,0.0
0.24223504183910646,0.13917961377247146,1.6314511917754217,-2.643768278256237,-3.8601963131458454,-0.2783453976585386,1.368367229516343,2.803150537723764,-0.02847063341744033,1.6883195062781613,0.6738948890569998,-0.5597131414701592,0.6862450121538092,2.4901696720063855,0.3092582441446972,-1.352974911185061,-2.235185228855862,-6.2132298564740776,-0.7985905613571105,0.7082648909332493,-1.013504869631075,0.28711669949312313,0.14500082492203173,-7.170031683173327,0.6768047952772581,3.833123464026523,-4.691514404641734,-1.182707565690881,2.876995296343289,0.6059266438511194,2.065074787741129,-0.7270024798183846,3.065351778206332,-0.3051060168039798,-0.23963449218092364,-2.4274614349936066,6.18573078345848,3.9827597474663836,-0.48372459617766816,1.9429765242069785,-3.3421559849159705,-2.8689491040990824,-1.7452570571061825,-0.5168316214168062,1.648742419218461,0.4828533026609346,0.3186282947518609,-0.154216896010758,1.8702842307158767,-2.8203549869335576,1.5495129100168406,1.4817295600219513,1.9925381563604503,-1.79665696957578,-1.4148085829841146,-2.845031496594419,1.0
-1.8369061464220815,1.8121473899962828,1.5285955315347413,-5.5311063309917285,-1.106793604240547,-0.7276902369380345,1.2729447610628477,2.901319553312369,-1.409811659125965,-0.07725752234994736,0.8910418166959415,-0.8893692239973299,-1.2222433181475059,-0.01625081490528521,-0.9706143713450028,1.223134715587341,3.94391024675533,-1.821261646688688,5.196749351625546,-0.9791876388827468,1.3558318581511295,2.0594825166463018,1.678098218022027,-0.2897250256886282,-3.957452683656651,-2.0824776151705486,3.853825224636573,1.9204643467307023,1.840824164894315,-1.6957426479104336,0.5728441860169764,-0.05608252576100458,2.9571946271880547,-1.8782121715511337,-0.05353638180625268,-4.967347875226906,-3.0553481314732673,-1.0589618843469735,0.9366493290854595,-0.2043208104178237,-1.7166573075509222,2.6239136798198164,-0.5717654235795826,1.5453625951778092,-3.0215230347487996,2.810154037598416,0.8845906430920407,1.0052433268884762,0.5634516102834287,0.2747014299188788,1.6808570924440567,-0.30512683681223013,1.9490011394758602,-0.7599210833177192,4.5143062669920075,-1.7027876696325523,1.0
24.6228510816978,-6.927863693288153,-73.16556125946181,29.869920445254124,14.53659061058358,79.49802757958743,-10.530905411818203,-9.611178262198552,76.8419617481652,-61.21618098655361,-70.96747134753016,106.04887861576131,-53.80116144917775,-68.46881886959747,20.725436182281936,33.14958214277313,-35.15342697988921,99.06782514861861,-90.78652422816214,-48.069256545382586,19.221252431388606,104.43177390276844,60.92867590060546,-35.43727002736498,72.66030510317889,38.26332746307858,-36.78181514282015,11.147259029545665,27.093404211999918,-39.953295083870756,-6.303290079544458,0.062134479903310405,-122.32766258213657,15.532885666019439,16.244450972619717,1.891774691703128,-22.62983181135237,102.04213460066114,-18.62046987616369,84.47011682065815,53.89084711273167,14.227641205970624,6.78347304808267,-144.8473908243081,36.77208522558372,12.886327026427512,3.4753253105450783,-22.635601815548313,1.5694748910287395,1.045632478713439,-43.705228099336566,5.249151806113973,59.6209004713604,20.119581041397105,20.871111630791752,4.066078135342172,0.0
1.8911287325576356,1.1977226344440202,1.0785937801637597,1.9674275412042947,-0.39757023592535273,2.0159553777949064,-1.139812391820223,-3.8910703186449975,0.6343926496465079,-2.402228316890894,-3.0826292087728615,2.167617137479229,-2.8108473765271147,-2.9006911819301564,-1.382260788732844,0.37407347593848206,-2.15164037160013,0.5289714635500911,-2.3107854001085864,-3.12630937200841,-0.7262577280303547,-0.05775654110145671,-2.55967854753823,1.6642307398108414,1.945532289057618,2.191457945592775,0.1629548377958058,2.62763479645933,-1.329073781029114,0.31357919621141533,1.1540948927676076,2.159028071722723,0.5585391726215396,0.04076973487390545,-0.332416399643205,-1.259262564815734,2.431870786270753,2.4077465231985244,0.7554115758735188,-0.18340586175824924,-0.9163458071258503,-3.0372584202811397,-0.5381377754089893,-4.166621786934318,-0.37783125869248313,-0.1718877623609666,-2.038277517656454,1.7285310060764805,-0.042869906427180464,-1.3224694730540096,-1.2254223322544935,-1.2768549504032096,1.6801541479679407,-2.115709196142801,2.7511781681951413,1.3136295224110712,1.0
20.719595431040375,82.9517630336405,-62.565610429820914,-54.26177659341892,-5.9286504799476125,-19.90540811418121,115.7136642072289,-48.63304563816273,-96.53034601768758,-65.73614376033669,27.237616881912512,92.0726643479597,3.972866207529532,-19.165854027480506,-30.42782803595266,-34.826766698394806,16.070666546767168,5.230158601228756,-58.15925304820436,86.83174767525323,50.05189835425796,25.813337360538835,-15.72768807370036,14.390314751752705,13.15528713725701,-124.11273551033185,-90.27315742868728,9.521547440679775,-5.0140555813659,-35.09092379160328,68.52434958028846,77.2603117751961,-34.890579855190445,108.65567516168527,-16.66019733925403,47.8347903701944,35.51557237723428,-26.097078595742286,-21.013459932501448,17.0603577888399,-13.388319757642414,28.254360713814307,29.999122938303607,24.880678675741017,56.77048996673588,-89.68775247122237,-55.122478553265665,27.18983279858439,-18.31754010389931,-20.579458755898372,8.709830857855527,35.01426651070845,27.264761696305637,20.519607147701727,58.34698918032313,-28.517494089020154,0.0
2.547771564494921,1.2397306767206855,3.1050673910305444,-2.060548262646267,2.471285292060375,-0.41588353738469824,-4.367007289348352,-0.9266589883015769,-0.3075967476562883,-0.5133647211312229,0.1595468938395971,0.9388660273800414,1.0471061146290548,-0.6799862274359949,-2.064902410017127,-1.5075615053794875,-1.0472678549438872,-0.07965209853902291,-4.880790041869717,-0.4428974727727078,-0.8996093806400657,-0.8956897969053976,-0.9938541852732024,2.6485181755578084,2.6517504537540733,-0.4082699060754634,-0.002615834826452419,-1.8016583714756242,-0.8340641727875354,2.4940517392861135,-3.012198665899849,1.5600970192858337,-0.5092096752873578,1.4863108948995811,1.541771094526886,2.6490406424809265,10.385113155505492,0.14186235112315548,0.5639151356213792,0.5550928526375025,-0.4892639474730659,-0.37629152097231555,0.32419408041051556,-0.46509985396418074,0.454324278944863,1.631842524073539,-0.9495244576385711,2.24874645894271,1.150593810142538,-0.06162248881641958,0.04252233432242944,1.5128618916464323,1.3710139374514834,4.622317175259843,-1.1483633332372187,-0.15965421945462527,1.0
1.512180733591925,-0.5829116151152087,-2.7164067984330527,-0.12754713179885194,1.6122147032519114,1.1574321548227042,-1.547052162900329,2.2614252889522426,1.1874197393825492,-2.672644674745156,-0.6417148422767682,0.02929781705945067,1.5970461516411452,0.8175147000322929,-3.114723305834503,2.002447889157251,-0.7423857131270487,-0.05897127799459817,1.6722888069506683,-1.2085877757203678,1.1918320382745105,0.12007822812767976,0.020415216545846496,0.5280461188410615,-1.4836783918484804,-5.011765755165895,1.4187876765536866,-1.7001849529038144,-0.02774992031814717,-0.5621104362870193,0.15630973574913842,-0.05105006401825588,0.04832659918417533,0.46953928728590016,0.26612476643333716,-0.4710580715275091,1.8752068490553662,-0.4289443182144621,3.1958611494291445,0.2867544026549079,-0.5262250088090807,0.43645399308940935,1.0522925080447318,-0.61994657759309,-2.5628103363611503,1.4521867977518117,1.3160608829777496,4.795549102000199,-4.384211125249854,-0.8791325368049713,3.846428679011068,-0.960773985369992,-3.3737979857288947,0.4789760560110359,1.9368777534018635,1.748428747266517,1.0
2.8924462730482614,-2.6143500806250506,0.3654556271997443,0.47684725828193286,0.37879575452397274,5.238950127543113,1.399466831741218,1.3758544022184456,-1.2812048783377428,-0.15001255993767076,-0.8179722457081119,1.362955951552639,0.04870954128108188,-1.0009859436595439,-2.0297829213428322,0.9343875520862961,-0.22823293108721857,2.0349331955844017,-2.4635528748590856,-2.980172668607458,0.5324628346924172,-2.1932480426327032,2.353947036791165,-1.1895426671815712,0.3058616715798564,0.3706385933643899,-1.7153142798550665,0.7113762539639579,2.519568300201205,2.076765348989802,1.4064279230707009,1.8720385546012008,-1.5928104569472668,-1.803799998629436,0.29450624010426213,0.8768943151427504,2.4408976227657755,-1.9077437948213307,-0.8613740854365948,5.976702547269555,3.443631328941851,-0.45680958290125373,3.242476402581213,1.474576468948744,-3.541024911443204,-1.9482038047210715,3.1758396872713757,1.3842400183188108,2.3565571781867263,-2.876223701179152,-4.333220223320543,0.023589036701169797,0.7311854317342797,3.2606665118959826,-0.8970211391364662,-0.2598377781376912,1.0
22.458763961209627,28.552602559270692,-35.38945039932096,40.73539913706264,-30.245205397011876,-25.42033359212894,8.143704815645567,8.634313438592669,79.89747173263314,-48.72290967738312,0.6507482851693601,-97.471422342165,-22.12817031947036,54.16784362523324,-55.400705394813265,23.539088557788244,50.90351764358978,69.46761144542964,-29.220215289058345,-17.480594515743277,-6.863205239423396,-10.64855025189036,-12.092762517461646,-1.469485957899527,3.7470112048059168,-51.51427038531919,-6.807272545832237,-99.8811265146371,-20.193496767196038,-15.618274804572199,-2.0119708345993885,91.78409087219734,-2.572836511430241,-74.88924173652075,9.719408887367077,-3.071807677735143,-38.99876641375818,69.74513390317253,-30.621952858326054,31.71725883293782,26.10611982051374,59.26726236982279,-1.5011436719946547,10.308288766141544,-41.766101232664745,-3.293263670297863,25.731264690206803,55.226838564387755,17.34894387684893,70.34021887294136,19.15701975403989,5.655795715480776,35.95817113413102,44.91227476744608,-25.364201514225986,-2.8942532893492663,0.0
