-54.880152849345656,60.08952591468705,-0.5791947065191891,-81.90654324996902,46.08606242240281,43.65348092217673,-116.38438310291204,21.62122380569608,-43.61134344285473,37.17748680892454,33.81939407554476,105.1682225655165,18.859994932062147,17.051635409091762,46.80230072963983,-135.02170897200702,16.925874830436708,47.1169737997939,2.345112531844053,102.93049981625359,-21.22385231684024,-18.83863482164344,-38.1937963692572,-92.59053592680488,-23.87095983154529,55.1691282085021,-29.7655556800142,40.51015175930691,29.595305166870858,56.312772256955306,1.2827054729874163,123.28436702538318,23.666702675485233,-95.11894105392051,-124.16598136664447,-134.83101857341796,77.23623500799577,64.04070323186257,-179.64695785375355,1.4992621025552957,-44.04492760292621,-17.39021685355372,-5.282176150322625,97.0935346744468,53.16852809874803,-100.83970980523958,-17.607106758781686,8.093139318145834,47.778212500144335,18.83389034071256,49.85756562826745,20.627953066652953,2.018014053394138,-49.93567543830547,10.395185331418288,-33.33816128970771,-50.46137463966886,-29.059525908121614,0.0
0.4303152003815301,-0.6551898471444,-4.588772057670481,2.622894042496718,-1.9879827811402477,-2.7530382654350287,0.17140441922164637,-4.2428188838292655,1.9854871430511172,3.3786743400729002,1.8980484409725782,0.4076771360552257,-2.097904674782127,-1.0896139821041513,2.016309827445673,0.968018288771615,-0.13996958668948234,-3.6169917695611837,-0.31667551366100194,2.7910393357498173,-1.3773484407361858,-4.831753862976919,-0.911375994405998,2.6761755731732997,-0.9556101946792218,2.126631469425457,1.1944325100047444,-0.5193041374018935,1.9676827192580908,-1.3629865861736805,3.895443879378248,-0.15895965352047586,1.0712274774358612,-0.3843405152741554,-0.22969460461835275,-0.6755473250709397,1.3215889456136434,-2.7356266286738986,1.487906313402112,1.305955993428604,-0.06486676093718334,-1.073713132770582,-2.593728939232502,-2.073512118795612,0.5549114049411104,1.8860248734530547,0.8866297228271849,-1.4537057943900908,-0.6713626377203223,3.1850181878776933,-0.7706217493055975,-0.8087192455157772,-0.555490072977932,-0.11564120668212308,0.29784998187866857,-0.27040148692556315,-2.46345415527813,4.351504338163329,1.0
43.5478520689933,48.9697356840977,178.7060918919816,-37.90528998311674,81.14873372691261,-65.48725166238798,-81.68904319146898,72.21877238339106,4.617457260939093,-39.84925943293634,37.44697491558223,73.19761396313143,-48.25745997935676,74.69003682602455,-12.51383371380524,-41.46056868267135,-66.64717028346641,82.02413718507016,-90.71201976983643,-100.02664479522718,49.960461291079014,1.8204169667401051,21.582789759695935,23.424251156787484,32.09260438583558,-39.89666823412346,-30.916136430157252,-81.60116262122014,32.17361758589599,-52.49553830365337,-81.43381451571915,51.1779150830436,16.678026922673077,23.10199946444275,27.7076440965621,87.75261031088888,26.1054331943661,54.6833390324283,0.8845560775366329,107.49709636406378,-59.342680422730716,-67.04796516073345,-23.077074800289374,115.6929604049043,21.131110131421956,34.33355250928556,-30.816995243562356,-43.27264104025065,-38.39784469124293,89.07565357509837,71.3488884496445,-62.6038021186355,-26.10570091142746,43.96193255804552,22.780967765007752,86.16075558462651,-48.677030228973486,106.4711895982283,0.0
27.62197075153675,46.01487348045113,12.043933347786142,40.09066475617288,-30.776863625965017,8.35096091941825,-15.399478750994813,-34.10634663096771,-38.97520745822807,-78.39444855791854,52.47637898035024,-27.02383236293647,52.4845941078535,22.715280302141995,-87.02261577418774,-69.19084772918582,-37.164492563647634,12.68895507085946,59.36064798015971,-6.193576701306744,-39.10436986773745,-15.47017518511774,58.0062811616974,-39.821580384780454,-37.35463339847319,0.8161920173774038,-90.63851613726278,-16.03947907867428,8.439188277451015,-28.9599798455438,-31.947896758410884,47.13121652673718,22.025950432023656,-22.280868309773837,-12.887841941432043,-20.628793645277742,-44.88377799636172,-17.629271760873323,-5.1057165122516395,10.090596738441507,-62.486016736012914,-5.226663833731613,-89.42505242343813,40.343807296799234,10.098895156724918,26.91127245027705,-17.522265557944813,-6.763164858257849,82.32760377792457,58.29146253229278,-19.327431732173928,-26.64767316412432,-18.748648697208118,-12.352105987049844,-3.477266658793952,-60.63891877500542,26.850810180204828,24.912066535283543,0.0
2.063101535437766,-0.47544940593792256,-0.5264191651299922,-2.442941085742136,-3.455487541969341,-1.045717842700216,-2.6527748496823502,0.3288691098905581,0.9903065802383763,0.6843570263975518,1.8894166912750041,-1.4525262970139259,-1.5506652768016767,-2.5674729476362637,-5.275560383854775,-1.938769999698113,-1.0220343942247407,-0.3594390644319409,4.376404408401128,-0.8364968585421542,-2.2831363589697475,-5.512109001275774,-0.9710735363585467,2.4926568891988636,2.995625625253977,0.222553210230756,-1.7535697958589496,3.127357842970026,-0.6831658764011334,-0.7473417677388613,-0.4159263048713332,-0.4821666269663499,4.213085746864636,-0.26787808740971897,0.45322889461091387,-1.1824865158095785,-1.646622020809766,1.883615073284615,0.7899154949073119,-0.81891276279185,4.19642483193784,3.6412968519421494,1.7197780344683897,0.10949673437006108,1.5266220571435332,2.2046789171676453,-0.6485720815932027,1.1393907183490908,0.5318203611088954,-0.8199923273959733,-0.46643655085662644,0.30497021177267386,-0.3220179302769065,-4.813722224863031,0.23555254345223284,-0.9320641299697375,0.653250660247539,0.20591415981901345,1.0
1.2333542757306404,-0.3124075399039389,1.749093622576841,1.2866647695775766,1.080451843413025,-0.75256025640422,1.946150936188157,0.48213404019086953,0.6222000989474255,1.564170085235101,2.8421981518676773,-1.7450666034458853,2.26338212632681,-0.9391964014985537,3.6757127851120224,1.0173003525725142,1.3682890791623517,2.125344643163567,0.050956195655333346,-2.730592714574843,0.9053683411888976,-0.23774379017928793,0.4133256500533809,0.2000277388148016,-0.6561116539858901,1.5522874230555121,-0.9628224277607815,1.1793820527029697,-0.7239178535740424,0.993102767960973,-1.5065612944188866,-0.04298811349641819,3.658307345843575,1.718170533745662,-0.12581689656983316,0.9402830166191332,-1.921564772447925,-0.11706936563848619,3.9895431912730124,3.208527881528475,-3.3058227702301495,2.5840621518261475,-0.28401583833617755,-0.3532286523784132,-0.25084274673494017,-1.931946599224489,0.8022082995364559,-2.015684091885331,-0.44542289526273793,-4.637195971246564,-1.2598239022672568,0.4961558906639372,-0.22457180423187048,-0.7383956798712149,2.9311178841680996,0.18259141539590767,-4.135698536020431,-0.611293410521798,1.0
-0.26337726487262575,0.03614196031946209,2.5864327747374376,4.676584063184162,-4.0549887620217495,-1.0667631821525083,0.6955038378694663,1.3899623902002751,2.490548875153475,0.7357744471330752,1.05129507166799,-1.2715725095518529,-0.8583386843568903,4.388985978968815,0.14086352778859923,-0.5439875734251153,-3.424067801456116,-1.3481958398060032,-2.2042522765118733,1.3616241672279192,-1.776210014793493,5.829705846727857,-3.120558422199704,-1.1383231945410075,-4.289266527729015,-1.6322240899440814,-6.13822565214311,-1.236299147404759,3.2675259362324742,1.2254890555177311,-0.03249858012977001,-0.03501310852976949,-5.898803566927207,0.7611880153147806,-0.41703992542350915,2.1531809948723333,4.975371533767008,2.7439643158910814,3.3545510347842935,-4.814369362729684,-0.7179134360637587,1.3946710157425588,0.14607921908779098,1.8510146237326246,-2.1844118463024707,2.201242085242963,1.4777526991006211,-4.327669985387446,-0.9493668528089515,1.8887544460577574,-1.1209249087460438,0.4969485386450987,-0.17457502064474661,-0.109981627622563,0.3143401906114378,-0.4772043382021624,-5.485020630912327,3.8575075197862136,1.0
0.7226749932717118,-111.02342605556365,94.80849492074482,33.808296707870575,51.23291136285657,37.88816636437567,-22.32544606596459,31.34332560653712,-58.59673203677336,-8.63995169595307,-22.155420639477533,26.454730747404437,-33.3758432105301,45.91923764975541,14.08286325192081,62.19534278874809,-2.4876177550490395,-2.21509675013022,7.049599340601809,60.28580623522874,-22.084924599072945,53.67198093555578,14.116457763816479,56.14517645464495,-55.4146021007852,-59.71593874958741,8.490567483874976,-27.821658421534956,-96.26225879261253,-31.958765007189434,-77.97105547271171,-83.09079025984268,30.94275275761558,-5.173713202885352,68.02528576312375,-6.3133600457338925,-14.2000004913891,-27.9879366694915,-20.68964114171505,26.047641499563426,27.446035963953648,54.666609096380945,-88.90215532858001,-78.67341165419009,14.588572132348567,6.09433682401706,49.50736290415648,-34.31812300075615,-14.481577542688237,52.82024214690432,-16.590098780691328,27.154367413898708,46.37143597372655,-124.30174206502153,-63.77173556779454,-2.647064667438549,-28.881521620873258,109.43729211108601,0.0
3.1357780938902846,-2.4342451360448045,-0.8351407864499941,-1.3535131108337435,2.616197536603551,-1.0591596123816904,-0.9029184608287619,-0.31155222681107547,-1.7115111080281589,4.013976523587575,-1.9631993472697413,2.103952601439029,-0.6830035260807605,-6.24029762589679,4.269888680035997,0.6784358049584126,-1.46995892295837,-0.3607754625001862,4.279325979184655,-1.7928802934446413,1.3785138645461184,-1.539063991249332,-0.9588253518157396,-0.7732652106040508,4.676125627236132,3.2884112660020457,-0.8545278887514836,-0.5072079712063648,-1.3453941229613666,-0.6485562935057239,0.790651104349009,-0.08173559645291227,-1.4737192690105123,-0.8164431693285222,-1.5292598231301064,0.054534553301477134,-0.34933902452567517,-1.8664225403052765,2.398332691722037,4.071213360369165,0.022088378097148673,-0.5975586535295715,-2.711100772765651,-4.156705448194961,-1.5255926919555387,-1.2543705633320386,2.4843221699733937,-1.4952354555169203,-2.143850505309659,-3.0308344748063414,-1.749523501309716,0.5783836985247495,-0.19707864586274748,3.9053721491569604,2.0901040131322217,6.1264571624928505,0.5861717924678485,-2.205692427030797,1.0
4.173404524810695,2.8527141981833246,-7.05375808860335,0.29580871264805997,-0.550248811751856,3.7067893589083356,0.12703296048841184,-0.18851479203838423,5.041780468168722,-0.6036137170086121,-1.7876593093299706,1.1302199073993087,1.3666698869116565,-3.0651197327058233,-2.749668676464013,-0.33704945705720357,0.4076913838908477,-3.329501720027928,-2.7455370061429196,1.6084002870188974,0.612760086286238,0.3677297206297328,-0.6798018150628555,1.1783704449908687,3.5387873862915686,3.5874694389169797,-3.9583095722863892,-1.233233361892583,-0.7375558646252768,0.6970240141771569,-0.6359121876904328,-0.484829524094668,1.6648689955901765,-3.2137332489497825,0.9331868377626107,-4.460709845336851,1.3641223857064912,-3.997643563450751,4.954581550539296,-1.5707541724749203,0.17379822633709419,1.971605639476032,0.04871408721452488,1.951790708435916,1.3049324802148805,2.0801639899472213,0.13619926591451267,-1.1945243314736622,4.810395042012766,5.226119927161813,0.7116180486847193,-0.07877955574968791,-0.950094535501931,0.7615290501173424,-0.4558520552009625,-1.1394047209391254,-4.864104359388183,3.010451320444592,1.0
3.0012168745599785,-0.7414579683181153,1.369753139704563,-2.105575697844254,2.2766405466518456,-3.8170577794950455,-2.504906697586219,-0.21440498113318068,-4.560960572391789,-3.2089174048376043,-4.836824519112702,-3.1737315407659596,-0.4235779382683545,0.9630999446450292,1.664962092204864,0.41041919045680075,0.33102075859134045,4.344870981284836,-3.8877414233884284,-0.7074496712667161,-3.652779853941218,0.9286375937273046,-0.9987122619583068,1.3654598716973738,1.9627145682915101,4.922086731680808,2.9885434695842013,-0.8764589575001442,1.8590833599207188,-2.0451781812111673,-2.4828275228913186,0.6840179158613242,-5.877119524657544,-4.045379612228171,0.9986503429993598,0.7428553518777657,-1.1948550741760826,-1.5555892314835107,2.882682967126415,0.6037211762774086,-0.18594472934770737,-1.6252965213391901,0.23143865648329778,0.38546521059772704,-1.2918527614618178,0.5063486723879911,2.0973066548341612,2.5072542900894494,1.434728178371643,-0.8482326893108907,-0.46331719753028183,0.28746378613370654,-1.9019959130735669,-2.7008419262181094,-3.4907042821472922,-3.9661543030221598,2.336872821993215,1.7317612208653057,1.0
16.535601473057703,-26.827798200865722,58.61683906499884,-61.418673657555175,-50.01508971516447,147.87560616567947,41.704907757013416,-1.662657687630771,-86.52649695632157,-25.522366877169826,12.749440897763025,-53.5481218952706,-33.47281360539191,-41.30648361859815,-18.112692246545937,-57.858930945994054,20.736906674731653,-74.48787735520655,-83.25494609220638,-95.32236132638099,-9.34593964470126,36.3755593826163,-16.189723056956833,-45.99352175227906,11.86665111752559,19.322995461462643,87.63778667427331,-27.49687659776602,93.18724446078062,-49.90749527814004,46.18489549943807,-37.84812212196621,-96.04353805957088,-44.67734369557082,-107.8465328890063,1.0079541181642289,-65.55201485407947,34.96309491697718,2.5793522250801857,-27.41018785772831,-38.748672312179224,-53.14409051289882,11.754278793827739,-33.757830862556574,-49.94686857661287,-6.32997221484895,-18.71393525200695,41.791794829599915,-16.963774385836185,58.36781950676861,1.6861702535077683,-16.920873610579687,-44.627118313057295,11.637419625640531,-27.48852608596095,-24.83191867034894,16.075938175458383,-68.55221370686851,0.0
0.53351942635172,3.7255930462709683,0.8598050611558626,0.32065394993422225,-1.644127855161008,-4.314898146838755,1.1179479684845803,2.209102237496065,-0.07279617847021413,1.2236312637216107,2.473200107544117,-2.1572301169811183,0.6020548129291646,-2.2504999096557636,-1.7577008405247556,2.032753421816312,1.3941903446745811,-1.6438396225034695,-1.4628019332443742,0.9998462281832169,0.8584850517675334,-1.7130612359574753,2.527061130018634,-3.4867742384681635,2.8659212679322303,0.08350544823821414,0.040081776779525735,0.8783083723641386,-1.4010499943702388,1.2124335671791546,1.8568787566290412,0.04928876436215239,1.5568245612278697,0.30322390427901896,0.972047017802019,0.09001890559933654,-4.156827723726265,1.756081565354116,0.8775454952082133,3.197113941909408,1.1684823511832974,3.0400713728168487,-1.6148585409125047,0.8933874315442857,-0.8456908335300216,2.59294041462715,2.5379634991024793,-4.765598968444973,-2.3718718366730616,1.2806971258747224,2.0361107311540314,-0.9171109115805813,1.5437931461577434,0.6659537503600603,6.791535899789344,0.7742614102898601,-0.18255341185051444,0.8019107001568208,1.0
3.2988791036335345,0.28036358129580696,-0.3834014774000965,-0.7424084149904134,-0.4467378441242283,-0.7202451113935334,-2.449812630154887,1.2159363889255472,2.128716732465043,1.6128510593482699,-2.84647490679804,1.9158157639992817,-1.0810326482827226,1.8197191149862353,-1.0243975224750161,-3.2729197092024798,1.5888200949682583,-4.321358421750299,-1.7533215321730156,0.006344662803442959,2.8533015575931033,1.494738996065152,0.3718117536683724,0.23287395457865417,-0.262867918655231,6.198183137918057,-0.9902256135821448,-1.1230678916989443,-1.6853599247345223,1.3037550949174508,-8.119817997577657,-0.22635889772043566,6.3286984471511305,-0.18754268058867096,-3.116692551778412,-1.6073019695807413,0.24011902137637547,6.921655831027937,0.19576432917430647,2.272384523002088,2.2803049216924767,0.6105949245636233,-0.9799801915904105,1.318166854782917,1.1737840006441373,1.3421932790884268,0.051070951928233826,-3.5203261784338435,0.41446932350339505,3.7500279002884116,-0.5546984687520747,-6.461095025407799,-1.6273660956234077,3.964558295439727,-3.750106037635208,1.2823361868745269,1.4536171924828405,4.000974941585118,1.0
2.9432315199581724,-98.47119750773476,-20.76738014645132,-63.832329409172075,26.625473226449653,64.88641944236231,-22.14241791749656,67.32104013358969,-26.73290957461408,28.661717558339145,-4.367364185451514,57.98272310827339,5.7754001261659145,69.25578014421215,25.003662637403462,19.262382016494303,-36.78480286097317,-33.62461932380816,-5.880012294633772,75.27799887482028,1.2968052611712235,19.080290460720434,-62.821508931185676,-80.4805522832063,6.865943454696999,53.86964042198191,-65.07737100557405,-13.473402729626763,95.56827802519385,34.47100462174365,54.99824545649639,104.16497332256981,93.72526187361059,7.477099916959001,-111.81934656012038,117.68568186839842,-81.56037414657789,-2.541009058331243,-100.04499549754229,-40.46796133866031,16.699252455324753,0.24141981059825546,67.67996346613891,113.79264458304266,-42.99921744935598,-25.133120307868534,31.87219516191933,-6.916801996915021,-22.80028234696225,-73.68124498422071,80.6496142855799,-71.96283235714586,-5.488737757913879,46.22700983433907,31.6932940172263,-20.02581748275422,-49.67809556062413,-43.99861018607942,0.0
-25.02739561105123,-54.29928241577703,-17.876321705778558,47.96358279035556,-49.95448522791524,26.963752003140442,24.08915957020278,-52.84284762142285,87.69841980391956,29.08555035362815,12.021372173983469,102.03610056876401,-112.77860158717354,45.81367715095364,14.999933047851817,48.58551219886628,-13.250402232630115,42.731151785518634,25.035847168470582,-21.75668053109525,31.471865174471922,21.94519849537417,29.652591824846752,-36.95313072387008,-23.486969455433826,0.9394465393311845,-6.970457826689195,-26.101134145038053,-139.0143007814395,11.724491683015977,7.307658343348928,19.561775893863672,34.06950670054734,-41.93173070241868,-25.938003182490846,53.467401528088885,40.027830423974336,-114.90235549874231,47.68182647487612,0.2552219079290781,87.86954116531184,1.1908475166180148,27.51359640192341,66.37138585608808,56.05612122733734,89.31797356989588,-18.49912343883159,2.337681671456714,46.36907212851905,-84.00788650549244,78.23740981739158,-53.04996440120205,-58.08197898889337,-93.12833789920981,-37.25051521690954,17.555875858775973,-31.77694381398913,-89.56071269422885,0.0
-3.2226666779900257,0.8212552297423679,2.7959131306204905,2.4825831725203287,1.604986172036702,-2.3912655987186637,0.9772830511472385,1.0744707478632212,2.674918252529604,-1.5262418602656682,3.871587329003898,1.4723529510923619,-2.828829103212048,2.8995979514411006,0.8060516097844331,-0.9959058565153281,0.9963582324182791,2.65716204047559,-2.3145180351742902,-0.0007443126716647559,3.447341264724621,1.803875837756296,-0.43742073210348686,-3.9790545200929617,-1.7815432213063742,-4.98527364653586,5.368946130642701,2.6894516003877715,0.9138198371531674,1.4174971942372778,0.8140948696821764,0.7454680141854886,-1.8755139552486881,-0.6261152124784416,-0.2274317855255955,-0.25688066029674816,-1.9414801330124631,-0.5871609866949468,-3.6305076700906644,-0.83675886085824,-1.2159110578796635,-0.3278557717809082,1.0290079964410843,0.20557606354165947,-2.539141799905416,-1.7106937659690291,-2.6255157125662762,4.539364479231919,-0.12473459608485785,1.876159505954183,-0.23449693548205877,1.068690391196548,1.0136051280879257,1.1455492875117084,0.6633104909036949,-0.4736075101963217,0.3746219881042862,2.3940680801809537,1.0
7.391393539693699,-49.0238252787612,35.55826203606359,-20.917730691811435,-19.547597262818602,164.39641313069035,31.834200757028817,8.331593259433415,-36.044842351466905,2.8454480691783735,74.82914404521465,-86.53508335350948,-26.949706089313146,-7.204149310827331,-14.835842927562284,77.8727094206799,106.93348951718644,5.008342371729958,31.879660463863388,14.374118329663686,11.783217982047717,40.003400557637505,-57.432846868083246,30.83684382249741,62.30853809434667,-61.81096877227635,60.18141487725912,-7.409248448931049,-81.94987921443271,108.57871740560529,45.14157437403499,12.646874992671345,-68.49502081033181,-54.27944292757675,56.995536012943624,91.34640694918234,-26.152454540711663,-36.03735544465237,35.04705610641856,-44.4797347812852,-55.94988096623254,25.637885509073136,-72.3516294258209,46.55886757292605,77.90011570664493,-27.2260420256408,-49.02741440213725,-14.958749450970883,-49.65783723272959,2.2395534465172235,-35.713700817079804,-95.14818868340612,-24.50801398231123,-21.73254404253583,-36.69363663714008,-68.2870807395915,19.448506032976184,-59.65369265341333,0.0
-15.440605474905764,102.191608920437,31.58524491905403,72.35705903801573,42.89815748331419,0.1858820120585527,-13.102947862357503,5.6176415444859185,1.1318632712075611,54.19980041688832,45.715828893361,-44.21774953289819,18.98408514040809,27.316787630779764,-52.24509342110085,25.181739751006145,-46.79219497977461,27.72613409515545,27.224530658901468,7.0596754139098135,-8.869967459313047,55.22457176890255,36.905529309692355,2.3596347566565266,-107.16298066281239,-60.87294893042081,-39.73369877300506,24.901708530138276,-62.23663469714335,-4.233774311708577,-72.79752377471495,76.15814158467018,-17.517667076210056,-50.751399517920674,23.7022035457627,-132.38209654868092,16.64088715651044,-5.214809604477651,48.38106966929013,-40.308822877596995,25.001183549427516,8.22822488622965,50.207921038996524,-143.0931534450744,123.96551573204334,-107.27892016356881,-3.500575661144036,-53.32219356576821,24.844538862676153,-6.2902949632171214,82.69485708971956,-41.82429190448184,29.443493226470142,-8.634092082136348,-11.520320560673735,47.630728035296926,43.13622820429298,-66.66341087830872,0.0
1.855132086562081,0.916106851436447,3.0020604217640345,3.437113603815938,0.5321446772612936,-0.11524005252160341,-0.0013197379442552025,-1.1475871137608649,-1.3981949085985046,-4.001840482618303,4.105317723386655,-1.9235229771819697,-0.1863516074479999,0.6052802809782738,-0.4525749924157293,1.8819014783457373,-0.6575600287508122,-1.3009046575713732,-4.5065392498823575,-1.3076567244448423,-0.58291364941275,4.233548522480136,-0.22093943393477777,-0.4554043353885532,4.528709101185427,-2.1495278916710325,-1.7517335338182907,1.0675792609708694,0.4410344581778289,-0.39527033521675164,-0.7097938644769124,1.3398023583859413,-1.3646207464528979,-1.6526171071791727,-0.34483366084173767,1.8252378742314814,2.083066904456556,-4.4701798136513915,3.6099058615626487,-1.9965175466295295,-1.7078154020117888,4.918456534375377,-0.19988985723289415,-2.1531551062203134,0.3399121253385899,1.7896303855642288,-0.4628444372432191,1.4580636810032601,-1.2873180436815699,2.886111241417393,0.00899186726782356,0.6078512586460266,-1.8447234386246438,-3.742562972666918,-1.0220603114897409,1.4780141101021909,-1.3840486250996515,-1.43042143913898,1.0
3.1081400107865256,0.676349046100065,3.793410130748245,-2.9103345128406874,4.225170602517382,5.207987517977259,1.9860529545461163,1.4395682325308707,-2.746369189619238,2.8290004086930356,4.693449347434564,5.362640918589883,-0.7693865422902428,-0.9773196520558511,1.3583289659922173,0.8030383787372108,1.4262486862561372,-0.8361012735761348,4.482789010268475,-2.158011272417568,-0.15046733261015416,2.383877254874914,-1.9562186392246796,0.9909542290033884,8.84920503482093,0.7693986242620388,6.854930883047569,0.08032471427198364,0.7692403063938785,-1.1673563048405868,-0.723614102277588,0.5999863424656348,0.4552334234895622,3.0907115347545515,1.3418976140786547,2.809494419005717,0.5565860281836746,-3.917364184345306,-1.2097403019884756,0.8654601680941546,2.4290016712323714,0.6991109093303678,-2.9455320300529513,2.6320382085680527,0.03206833100933765,0.024874449260536002,1.648193623083234,2.3805634364463977,-0.7612522813320152,0.09450458066515785,-1.2702521910267457,2.198319638939556,1.0420024233574505,3.064098175575954,7.625834821087364,-2.791121118678644,-2.841168995294594,4.2219361564695195,1.0
16.691273210054224,0.8246714058712241,27.075291755422406,112.55784209072854,-7.042937402725521,-68.83594419813832,16.8069758176023,-27.596207965295292,86.2158281601159,-41.945762204090364,31.728493528007075,-38.24233954697619,30.661182402542334,-62.63687046963709,32.63152683783102,17.00690700529352,-6.166477278793935,123.61412239190217,109.52672696776234,40.11972619235776,-11.448960831068394,17.374808250733654,-59.11293728579395,2.7312991247550764,14.290201971765104,-59.19873646979002,35.844983679287516,-27.64924708788222,43.81901999859249,8.272285237272701,22.80634344166352,-87.0198252030811,-93.58684138606779,-17.807808871843772,26.165511858487665,27.2441172056223,-4.416805466009942,-16.81158965608159,16.018718264327454,-48.6702369366228,-55.9094472269992,23.643456793140007,-33.167491244715556,-77.57677349890629,-14.492870657400644,81.41135317450326,-67.5572455731716,-62.14650993007066,-31.16975185692224,-67.90004191341583,22.118962196795245,-14.786086941980967,-68.13768679469203,35.44044140553657,36.00349598860488,4.385662869095117,-11.24763309256549,21.776906605653657,0.0
12.343449719478834,-11.601703555689998,118.91896502360233,109.85411875006594,-21.02759401922829,94.91060782783096,45.455753296737825,-16.214824709856334,-25.13508789515404,55.1592032826034,-33.89507342336195,-22.22519279477357,-27.286460924234554,-107.83126635515387,13.420761603938168,82.63434688164871,-3.244568667934586,-69.01958538331665,-9.387617400887018,-15.221748909667516,-44.33679689454122,41.66444213378624,-109.23166223306728,-54.90205370129836,-28.175912456412874,-11.177673298805736,-92.79048313791631,-18.145367513568015,-21.12695904158443,22.06797225387081,-4.630017113551233,12.409197379280219,2.1519978568357283,30.9354814872064,6.403893544797849,-42.88592139817004,15.344587544865982,66.84305747341226,23.5694480011078,-41.61622677110358,-52.668339839244425,2.3939647882572594,-36.63533910125528,-37.31376175814036,50.618510646058354,18.468256589545888,74.74885894024536,-74.55433946416132,25.02965057928561,-15.099680083989089,-14.992142228483086,-60.19111641841708,90.11341949305803,52.560413622140686,40.60939655188899,-158.1603283674888,-44.351581785685084,20.784367046514575,0.0
0.35870672217661215,1.9791992461323251,3.938183883966734,-0.4806098171264615,-0.4197571611864511,-3.8847466741850387,-1.757531018985578,-2.236049338900911,-1.9333123338516318,5.596540582257697,-1.3878974471146768,-5.523642243956337,-1.0693901459035209,-3.6496888267716945,2.654666052605398,1.6754175407488885,0.6433722486400469,-1.6090087991060371,-2.409514724703134,-3.062620460216002,-2.707604823824383,-0.6248501280196535,2.0904974496077102,-0.9451698636953075,-2.8986790533674527,6.179690073636048,3.9697120442667106,-1.3711460854776625,-1.951760775889464,0.6133782973350728,2.9443412956227215,-0.6666069544896928,-1.5854068007228779,1.4936212931881059,1.249639926215218,1.5492535603421247,0.18130703542306098,-0.8153333151116844,-4.433438364256749,-2.484443698309559,3.7720591591515684,3.6055257446456253,2.8728722298076046,-1.295953766552024,-1.5973616114616591,-2.561598192595733,4.324201707916571,4.443900568397487,-1.9935695361745003,-1.4324623273589479,1.840951448883456,-1.5852325400086182,0.8276807998454802,2.8088750396667392,3.8151308254589664,-0.4626052413714319,1.617687292059833,-0.540240481416653,1.0
2.9246484507824975,-4.290604394052683,-2.6787710800783584,0.04647090673353816,-2.4735111444265008,-0.9805649265132867,1.9915656823978618,1.3578712217234512,-2.463623444358402,-2.1776704197203496,-3.2494517438471893,-2.3822868117138807,3.232220223958891,3.142033163699977,-0.10969679084617538,0.43666240894962605,0.7185954585365855,-1.235422302277743,0.15676283742992406,5.628453992215621,-2.31760348107112,-0.8750632966873457,0.8437968782263439,-0.41616643889060867,-1.8412606767194721,-1.5168352179191185,1.215331936527595,-1.2294564689158454,-0.33800857116298666,-0.4274160305112794,-3.19834226401812,-2.0734569757994725,-0.6598883573282011,1.1912821081083227,0.5344385505020609,0.8657021262048128,0.9197527123489582,-0.13220094796353524,-2.774506464836014,-6.318691308896604,3.688192957167957,0.5425028111457177,6.093395995338505,-2.1007140945628024,1.9610422441627082,0.22847312646411008,-2.555130285147081,2.0602710462717826,-1.9053383414815472,1.0716072077217897,0.5353181120500752,3.8884959913956743,-0.15459043705855627,4.5129799451169115,-0.1093587798984278,0.9032312308333299,-5.579229889841164,3.829903283020883,1.0
1.6781935581007263,-1.9661637486643426,-3.1699438379689147,-0.8596307783448588,-0.049037411732128014,2.4988878411293,-3.440953701966034,-0.8555832860336247,-0.5500108457005559,0.27648560987737625,-0.2018004705268477,-3.6743342959488627,0.7734369507809117,-0.15675416684879453,-2.8236963487802975,1.4370030056497503,0.790149399863747,0.9024420011384202,-0.927452759338821,2.2290447674344915,-4.313267348592059,-1.531027682452586,4.480896076389763,1.0869593640721953,-2.879339723730819,-0.08624141875984444,-4.114013931854387,0.14148235764920133,0.7971464230247644,-2.132991075157258,0.821640905837,0.26414385537492735,-1.0738183287717662,0.16207452113621207,0.6308246805476357,-1.3941087310391838,1.2580729809972218,1.3674755693839562,-2.352541701885119,-3.341434227137936,-1.9992843240264193,2.430977213733707,-0.865192460293697,2.2731886880904426,-0.8072315720075992,-0.5578669332828416,2.109617513496206,2.2660630104672657,1.8474010702467016,0.3817767009159617,-0.789668753559189,1.2393730540655126,1.4854149104677659,3.0831121316492425,-1.8219762677332798,2.1505912531565454,0.18993604587274346,5.0718239583577605,1.0
