-2.060495021280781,-0.10902005207918211,-0.6366393187305122,1.458356610988653,3.457605412319915,-4.436938259468332,1.702687360185365,-1.7568650838040825,3.2341450896245214,1.5642129366429627,2.120684839520309,2.8591190451207273,-2.123651787914526,0.8439076252913813,-0.3372175952059781,-0.2133386272506969,3.3881344751233264,0.9430269595052585,0.0636209365007107,-0.8859666205193326,-0.41401007046719873,-3.0842896040827927,1.4698974164607168,1.8630018633609895,-0.10318155184973138,-0.030129640107095707,-0.5179425576425338,-2.7006531764062127,1.8443109828929725,-0.007081484376817839,2.345781264060744,0.4550897149592244,0.6019425463506785,0.6735865145889932,-1.1758361591844455,-2.3811654005701524,-0.8947009029848078,-0.1618759545488179,-0.2046702819364967,-4.343750715619181,-3.102261730333587,-0.2379150802525047,-6.289793166515626,1.5869833784878509,0.3055663012778901,-2.8550752397679533,0.10728204228748386,-0.40545891457422706,0.7668383759601464,2.1351250771287957,1.8596468258522854,-8.258306393293546,1.8476916139524064,1.0
10.474517185407118,-18.044578506453334,-25.898073614053217,-36.783466979031594,22.577329367542724,-44.68586492800854,-48.30485190702333,22.900357787687536,-10.543768123979962,46.34231803973002,58.33235952295284,-45.9655017194748,-6.342785349144796,27.290202361559054,22.828653313524615,-20.403583689197312,-47.11908070937227,76.74736952935905,29.05027734276235,49.37431431152466,-115.59476027764647,80.71119518070999,13.759054083328737,-14.185069162453969,16.947090397483407,26.74992300367489,-20.500656569823917,1.9888610626825463,19.16640405996417,33.55676711961717,-0.538595067881039,102.49327858172637,-15.715111769263832,22.34365900091969,44.23664483227293,4.102091588515609,51.69388170018629,75.24491696443069,-133.50717075699012,-4.3841030183251375,19.16142181390166,-31.81612348254888,-0.6940774515412433,16.19831653828066,34.801853495523844,6.9581476167070955,162.02968419138102,25.77576939503043,-35.51882968938809,2.638884491724255,36.71894821267066,2.302327550392364,99.6004680804291,0.0
-40.63322881999865,-128.81411715268038,33.104398706399685,9.721627744274166,-84.27484117481836,63.16410943097,18.045137083254087,-44.98331750719699,49.04091735196652,-7.740749983928906,-55.42635308058234,32.20614933154372,80.54766898090159,-44.53250552314306,40.94656582988512,-18.47028186544437,-0.41523617580562255,-49.101435296315316,-1.808458944488529,42.08058296707599,4.198565853144544,45.367940002570855,-28.784349238567547,49.24559465106371,-9.79500885478963,8.35668469484593,33.82658323378675,-125.27758956111862,-12.414167268298698,58.38352912938633,-6.007447051906968,18.35687100577674,24.934462285189944,-13.291040286320989,1.1901486771179357,4.547084451311197,65.17248892094887,-50.373098885465744,6.53063141599147,-73.24657093587076,-10.332531749345748,13.440259870108562,62.07605795402902,-6.940248512149964,-12.189773441189622,-3.5673831186282845,-60.13405264567523,0.4070053556549111,73.20792707779418,-42.58111854444438,24.162685295325392,-109.58072837279144,-11.965635330360836,0.0
7.1910861902813465,41.92201901488499,25.42223082477147,-2.3857527560004064,-76.14101166384796,-54.90178531868813,-109.9413058031806,25.998867035053458,3.834516833915532,9.847917034783132,80.44203360092943,66.8946469092877,-58.065953052146796,9.122636940663341,64.61627780810699,-63.06218632125251,-1.1079724384009353,5.4772610382865805,34.236651762005806,-7.3873614480639755,56.60761799406095,143.20755110823063,-20.695470689830966,-63.21104851097081,34.09959760068699,40.54919321728126,-40.99199286421815,62.488382369030916,-9.014704637305513,32.25594072131224,-125.30929025030429,10.341931126133082,34.76966254317738,23.280669744681965,-21.813807943405116,14.470789576087926,11.127498377529818,-3.2796139437308836,-22.972645805349202,24.009809843222413,61.33762908714533,29.248461893317,22.201085347519584,-42.416483207842575,-44.964022795410365,13.70681188846013,2.6096905788122857,-3.388041270825866,-0.8144872045580663,-40.577274733905526,-16.647508884152955,-106.37634988620262,160.47472460412445,0.0
28.08783715068769,40.17434045351892,36.97269382457479,5.2973067662121,64.48239479808022,-29.772151624691286,22.565648913331614,-37.55096820133569,33.2118650940252,-69.46310874794321,88.49789645583516,-15.026417570366636,-3.327544921872944,-50.931092261911076,83.2206739301835,69.84799982988973,-0.5173779237155867,-20.72278072939065,-19.977697712674466,50.178006114792176,-9.759696652663774,45.94221348631727,-29.300847528104885,24.189077161577526,-2.0548429603983216,-26.263156024508064,-44.034658497769776,-0.24960275413712996,-65.33630432017814,-59.039091934550136,60.40418453449422,-26.637984962312874,28.78436051447247,-76.48675838303922,-107.84457740085071,16.480550709837487,-4.798593529117563,26.252928983334773,-23.75560639411775,-45.74750509173217,39.44559687574609,-0.7228954946683925,-76.37214516405633,113.85167020443441,26.87563332024628,22.94994758681671,-42.110297270928115,-26.419717188477062,30.281641374893987,-5.17052911656906,-42.25581155327053,23.926109165952933,-41.18081946338697,0.0
-66.20093473487847,-111.20370631983972,-12.255473902186967,-17.35269853729312,49.97296583211173,-40.870955733819365,-66.14403485027748,58.5595016285739,33.66667005192548,-0.7990805096656604,21.36585735114277,9.268447644612968,58.73994610698834,-51.08952996620464,-5.001810562747333,9.554820895559532,-72.78322632669763,24.524487425930545,20.763760261995934,4.080856320742827,-75.35083017556003,-132.4794592199132,61.338286485529665,-18.35823854822444,32.40859428947195,94.57666720038704,2.741132950925058,-12.636104945600884,24.8473042039397,44.59289398039899,42.884127495008045,38.13311982496397,17.964682299490455,115.40493543589518,22.09480999322303,-101.78523507381564,-2.718025405162858,37.13340708043019,-43.256647391539,62.231928863841674,-19.682923349734494,-48.39721677788542,-52.86543528636833,39.305761155127634,-14.82611272058621,-13.16755108438639,2.149154811824325,80.48800660901627,46.560447356481205,-4.571675772896142,58.420790380413564,85.39489518758428,11.728136420330305,0.0
1.7419976831051895,-3.6912135681723006,3.180483972890337,-0.4122191662224027,5.3116455364014055,-1.0035689299136654,-0.9827111368425232,-1.1502481248943093,-3.2734646433365744,0.5037211956858876,-6.174287147421219,0.35117305171359214,-0.6175084616321133,-1.6668697631230625,-1.7422036780016137,-0.8954864238900587,-2.233756369334442,4.49790632801612,2.8706787078082296,-0.46510510587008463,-0.5984379694016535,-2.0261012218554155,-3.447142742951694,1.4017601835668494,-1.526011868237506,1.9994797166496352,-2.029595230425695,-0.8454743413829011,-0.03300289323322572,1.2899320048885652,1.7451139045524884,0.4559606978970843,-0.06378234858159346,-0.6435395741722342,1.3943058149751784,0.49598146747669725,0.7505518285768247,-0.436340401413883,-0.7050364899481133,-6.419137953930987,0.6330127474258603,0.780737297907456,-3.9046086203632586,-0.7533358494722844,-0.7673568553863835,-1.302901847621458,1.5790227657780804,0.7467577219954674,-1.080062737849277,-3.6998736886659604,-1.20017002004246,2.610512727883054,7.427649822959837,1.0
-68.82924032347455,-26.077902209703975,-24.047713286327586,-21.672046036064,-27.089441870163093,-52.89366659604697,13.338788953425649,-76.59986675391715,18.555894827361193,53.50199584635259,70.01780801154501,-19.62369231718815,-23.250801972532635,37.78417710171718,37.649430798062724,-147.7030123835256,-43.01304889399768,-58.67558788036055,-61.94907727530368,72.04059748102081,41.39327631807647,-100.79517051214162,-9.50995929911591,49.836972488684104,-81.81096177798065,5.957298548397731,46.04691411348263,-42.84696379336015,-50.45696527603637,-22.563555046682687,6.656013228031078,-64.38392229109476,39.580409643073324,19.17963341560081,-14.926914350462638,59.46427845456752,-31.93149586461718,-8.676579705331797,-152.2022295048493,-20.80753578009121,86.37793553704427,19.080193253420095,21.693118530695653,11.996323314744473,-15.267803613456607,110.27384809594005,-102.96413183024666,-16.418775235424626,0.5217462993819801,4.356323671903986,49.52798599335394,7.3017745856014,111.34321150149336,0.0
26.806628887187752,-15.414195674037053,7.096744997845557,-45.74181457622012,64.08897129848154,34.46968402104773,65.4046922171187,49.1667273741977,75.1366063509536,-39.19358894593466,3.0047616031567035,28.006346792180157,7.433643282229287,90.11562998633849,-38.993676655397266,74.66359659389477,43.118840870794045,-20.88178593742402,23.95377761809744,26.71880335555437,-5.314054882499155,45.58468429285847,-24.796658593457288,-76.62174806011186,-30.628978939729752,-14.021371159423747,-23.205012063950008,28.132324942848122,27.200780029002644,-68.74269300137227,-66.94963934530797,-12.989782679325161,57.50557850564016,44.37264217821262,46.541676322678285,-7.418958306674115,-36.06250317998927,42.4911093307114,-2.349079603627959,-15.170401923776236,2.6793767717616843,-3.8448779258055312,-64.54881750935739,-56.01353084992043,-66.3919295109676,-42.17291204129732,-4.163377966446082,17.486231637550212,60.184434456586374,46.71827991222465,-108.5991002942295,-52.08051316539218,16.80486674597026,0.0
-0.7621091174254019,4.16882018235884,1.3888924126824105,0.8897817029894309,-1.5355970004215351,4.583169482926943,-0.6269396070961235,-3.185906755242326,0.11991196971925927,-2.0941321009907847,6.701880036267112,-1.3197934826950992,1.3126228565844023,1.8354668802198495,5.590619184150109,-0.6644786038833984,0.6432498704422236,-0.9967641805429162,-2.5147544767740824,-1.462367632369329,-0.021525927911527125,-0.21246112624896502,-0.6005170315137945,-0.2255519266935014,-1.8455741944969517,2.1866366889783633,-0.5524614611526816,-4.900494417043616,-0.09840215097262184,0.2817724886237409,-1.9767567995260733,2.230536854778873,-1.5331473271117568,0.39518761311647993,3.2333589742076025,-0.8526266799281761,-4.500186106177058,1.3035667285528543,-1.4435874037233483,-0.468079031387015,5.484290086831031,1.5984502914328984,0.3307136058219491,-1.3554999932267295,-0.13423737441294428,-3.79178669157811,0.28877960545760495,-1.0658178479307234,-2.460713413609489,-0.8721080094272936,-0.10978330525162079,1.6130255228613848,-2.6250225069328086,1.0
-23.60820139100186,-16.99070501094163,-107.70883823465388,-97.17964705941242,14.460079720465464,66.27874847047205,19.41801716319604,6.697377421170075,6.394487295576021,-69.0782379385225,-56.26751152718681,16.277027441271105,25.810607232120304,-37.090135159637335,55.03282558708073,-11.440841618869882,-31.69821195224599,-4.537714358729006,31.37597433956455,47.247091799341526,14.72613539722093,74.56573634948727,-57.962105331573134,12.59306994259775,7.596240815074859,-34.0960895079308,24.842648610405448,-72.26694971775868,0.2470559092890326,-22.209542976997405,38.71945603729843,-105.81094019661678,-49.41819124375616,61.95164120392165,15.82635711194445,-9.985780148823768,85.02155076214774,17.254940388090894,8.684168970544945,-46.74193583809776,29.53567020713122,62.087203334612006,21.17751586615082,-32.929062338311184,-6.1956455118430025,59.3551650276185,-12.550122729489697,-61.77626994177519,120.31291929771538,-27.13971980232155,-81.76313914684756,-23.87083362955369,-58.259148748570794,0.0
-22.736163784426466,35.57819178226847,-20.427431952032144,108.80603235281092,37.52940644944683,15.065012219627254,-14.703975504803324,-18.134110953062578,67.45125945512667,44.042372540262384,-49.20449190190744,105.91664952772331,-78.0212514870699,95.32635316639725,-26.004920731321008,32.02181415345122,13.169734829160136,-38.9569930421698,10.195276071934058,-25.690184293705,-52.32540136965761,63.68021844800638,25.37048472644518,30.232905911934324,15.83508442458356,-84.5529612403009,0.9253955756777097,-10.821597051913681,-2.063054987495957,-43.383555158918185,28.550156253322537,34.097351811262875,1.9952813100092532,-20.329185182536808,71.24943647883623,-4.850166002939837,1.0889765247740355,-52.553025032369234,-46.772673394620064,-18.585167283048634,23.61521743278537,-1.423279819153278,-38.23856752339471,-13.286551616366955,24.613414746327233,56.54869127448018,-31.92218333202719,37.75759132746876,-76.30494504618017,117.90699933210166,32.34186394235764,-40.05915718974911,-25.140329193505817,0.0
1.4772165145579483,5.100760367262699,-1.030497766839012,-2.543527098579631,-0.5641897615483484,-3.5375776307430735,-0.016876910759075624,2.3732621063071697,-1.1317131336294912,3.6434348030472528,2.797999024881407,-1.156167758701996,0.2027762271810592,2.1992888067714906,1.2613025493399324,2.936346496858534,0.7550584193708544,1.8083046203721966,-2.1877960776824454,1.0316019986759113,1.8437644056634348,-1.1795255204190278,0.4132493217839487,-2.2814402320062377,-0.784025224601749,-1.483955893341305,1.7004262406894568,-5.356076100855584,0.9004050883240687,0.7167324633079838,0.03970643426315899,3.4266735728932147,-0.5540059970840654,-3.182748225837416,1.1901720547507564,-0.2657694398015436,-3.2152432855283273,0.28483450024399926,0.3321238431825697,-2.177888252482796,1.33779067900072,2.272153289807961,-4.568097748773041,-1.0771913144356213,2.552256700262955,0.3314157228775744,0.03605527941837761,0.6263992696158092,-0.9926337386485633,3.91384684838629,-3.3790510158819194,5.624475120088781,3.961939165558619,1.0
56.230279463878986,-2.7629885291714604,-63.432667876998686,-60.52090911334693,125.70758620678389,-69.9208641473451,-20.72084106051839,35.23305851217624,-73.37124036059191,-37.33415280117336,2.999033751218314,-0.46309866065943533,0.5094894071497821,-14.935285100683341,-36.91034597495546,26.946508080062216,-58.72306457968964,-113.29002881989942,10.116962634382055,-59.684384234556056,35.450084725630596,-5.710828582001065,67.17440131828,-125.51085952445464,-41.53081184575076,-19.28388847763464,24.48301733329633,35.49104191508276,14.170856381469978,27.323904372620383,-128.60384523918646,108.68287733668593,-13.022926812354008,36.22864810127319,-9.046540975056551,-89.05579169369511,-3.1943563164868567,107.01105095384078,-70.38288745646975,29.698958798259373,40.009318457182545,-85.13627470334286,-6.646313440965863,-19.22226648364131,-57.31626754730322,-65.29492991992694,31.93475967015185,28.037217976650602,-13.515721141328513,89.627260418423,-59.48426274177855,-5.123718798990805,-11.392104629296192,0.0
-1.1641048660441733,7.469554299688695,-0.15359775791698202,-0.4885800243373003,-4.412031434874568,2.531476956364076,2.881193811221127,1.010143825471137,-5.568561848598093,0.31418170948710694,-4.875695808306908,-1.4997586112012595,0.8700810671345744,0.6035477042796857,-0.8291603735341065,1.527751967801169,-0.6617217745097342,1.7563804525981785,-1.1418381347719155,-1.032477073083902,-2.9722554100666203,-1.405352460369663,-0.6983222944757334,1.956547579649054,0.346760514047104,2.0717996695367837,2.591116078835673,0.08013692023040646,1.4887465596235654,2.009835871436603,-3.9582251908282764,1.491213215638722,-2.3416043125728327,-1.6723180046104584,3.290799163798497,3.475703318242681,-3.615801574937374,0.3942923061624909,1.2826417689945233,0.6905609538080849,-3.3648106522239987,-1.9770429632232738,-1.8683716555097056,-1.3505879136646086,-2.050014672173077,-0.057198221947417485,-0.15330286803998605,1.2239545210882572,-0.6199058802021338,0.031817530165035565,2.065727569871257,-3.0274801857861515,-0.5816625632515895,1.0
-33.217422615726456,-49.86790318397014,45.19110573503302,-45.32836599101654,104.54734960490273,-70.58207052914163,15.188748223506165,1.6664485462347447,83.45197626107677,49.6412039893127,-26.42364721419446,-23.727921898931797,17.864612169505477,25.49338722237394,54.38966255322739,-149.40821396489252,-3.124276207718977,105.32464214759264,-26.627915011868417,-2.489260820670985,82.43732380088423,-95.64695873575022,20.438809578334613,-104.37557682492522,60.564688965923054,-22.65444691150545,29.634720213827286,-59.14797311702601,-70.86672390699727,-33.92973945167648,-32.96234944282357,7.805480128288275,-11.98552905384448,96.11737219899057,32.00673566322343,56.00855146703757,85.21944586010143,-24.733482764757,31.30907476628904,19.93794709063507,-23.67550335003594,-47.200769840937184,2.173261535091174,-46.93660573470862,-55.97290651980387,17.11934886446152,55.41507557037729,5.886942247979831,86.81453668066167,44.95512612743333,47.703907669855,-23.040135549961605,8.303204359306958,0.0
1.4003276160736806,1.838856268579553,-1.6159844047484704,1.196913976942371,-2.272265095520297,0.3732461223367039,-1.9976706113873848,0.9818245085057576,-2.6499568664588167,-1.7878308674823589,2.359785996559008,-0.05508429633801734,-0.8110199340692834,-4.037150540433097,2.194753632142782,3.214112103489038,-1.3410414641062058,-1.3048804982044093,-3.7966927545576983,-3.635158297958835,0.8762543121884598,-1.0495495080944228,-0.1572162740294575,-2.1719750179512096,1.0864902681778308,3.048649943586397,-3.8009420423972164,-0.3754874233471981,2.475180976202183,4.3678181303169525,-3.722618171944747,0.5943977691206728,-0.6425675843207854,0.9540883013966162,-1.3848251345475753,0.5911704704976743,-3.0623368656659475,4.564577661762962,-0.6960061069858846,5.377730834729946,-0.5181255538166702,-0.24993066726857194,1.565560101900349,-0.8708626298899654,0.29247353400441767,-0.09408246005574387,1.8697545989134832,-2.303994021174044,-2.462289316434143,5.291826542360102,-0.4031180813446794,-2.0891155460175326,-5.102425812607978,1.0
2.340161362135306,-2.2671534113934073,1.9911427218552906,-2.5391498518237348,-0.8040968155391786,6.373609168849854,-0.35138325792491926,1.708360776185175,-3.6266501785903538,-0.755376174928332,-1.1790887299500592,2.5114284175755204,-0.7069840137226607,-0.27438386027999956,3.71524172408335,-1.360355365037908,0.8060228853274226,-0.690174112938063,-1.2049927661379478,-1.0719261591070857,2.2625145648840594,0.6135177969586842,-0.46471720754701795,-2.4977370533629526,-0.8943725459906169,1.4654887440283595,0.031333619004027174,-2.5082104996884693,2.1466399724393184,-0.8339434733381703,-2.3873916476605217,-0.9495087803854195,0.407926349850735,1.5558309042373424,0.5127713428144495,1.7603145776457545,-3.792190994145693,1.5174071151199988,-0.41201892305691956,3.0058077919713497,4.355924088468214,3.7871585768110854,2.7106354237006487,0.19319208260584783,1.1473308098179158,0.4700933625883079,-0.7854684363159904,0.5954185799462388,0.5846631444955771,2.9097624225456014,0.4540094156506425,-1.7054035296631678,-2.965336741368911,1.0
1.8621091851735303,3.7783452283053363,-5.2869805902846085,0.808635053154382,-1.7674482359669026,0.36304610737402554,-0.500623278764532,3.5617210770918257,3.5735486273514856,-1.5620118256496942,2.188750952601698,4.201402509920364,-0.5409961401075875,1.6599441911655244,5.508226496742854,1.7159164309633463,-1.0756194864836786,-0.9514005865476421,0.15677780540083874,0.033438054836911174,0.6471482286705852,0.36672059442766486,-3.1688213855170693,2.2293301638385246,-1.5437368139100962,-0.6337906347313601,0.8575689038739839,2.4433318055739788,-2.76404693475596,1.2285480366393176,5.979865384195724,-2.0697940258983403,-1.6161920467121091,-2.7235143260815593,1.7321742395221538,-1.3258179683622502,1.8745073088833037,-5.021723640363218,1.200886700742881,3.1349360291395723,0.9518600178738919,-0.16003276057772278,-1.4737363172474813,2.212662232959196,0.5071817479528834,-1.0339359681246407,-0.6516304749322637,-0.39169581093655914,1.560159989107642,-2.5121838490418615,-1.6127945765246199,-0.2928197453375138,4.532465046306824,1.0
36.207144282145045,113.83066854691343,27.145670788902684,-61.746281803745966,-4.933555615779329,-53.617652564017256,3.709853017494878,9.714556542648262,67.30889759039346,16.492328099989578,-37.732356193662625,3.77859320446478,71.70263372705361,-38.74773150504505,-20.4250767749239,88.77310885462916,81.69724054196004,-114.93876536318488,77.19153323146745,17.564499147271786,45.50059180163882,99.12059464656421,-36.808661997318225,-46.57374180573386,3.698883059268746,-38.02198473370068,62.26607563901018,20.78896922769202,-4.433299000270998,-24.427314713848244,-50.10337046092253,0.8428996930177836,15.105298486382615,56.670463704980165,53.14762985458884,-1.8178163389828956,-128.60653272084255,61.60215526694964,42.990906568146755,-6.281328224729509,-63.196479258259984,19.255599302180556,-64.44096916296178,-67.70379215870747,-12.646415425467087,59.071185750260504,-14.175671970660675,-32.66201838974704,48.37273589908438,15.213001063069452,26.127000115507023,39.938488340878244,-35.16979151731348,0.0
-0.1439703608227738,0.2817231625574026,0.32332944766078225,0.773069842953854,-2.436171620950845,-0.7507444662920922,1.259226683764441,5.113291216971399,4.281319307180158,-3.6307628278705484,-1.6046005849262102,2.73405695431854,1.8157188472967312,-0.9874123438274363,2.0569118765285688,-0.2771190484811819,-1.6221399182518987,-1.3903973672192906,-0.2429831557238381,4.1542935316100555,-0.3701486652206375,-3.231556488695315,1.1276949089441,1.42871479760004,0.5906033955107527,-0.3126374451502414,1.1366070154351924,2.302212136622729,0.1124567573725043,0.43725004544843615,-0.24685589850673523,-1.4913398491136394,-0.9823974521693214,-1.9713130694157108,0.21970122322573268,2.596722351535526,2.4729533244599256,2.729956181408709,-0.22350677240912,-4.344811243418436,1.5814145494359664,-1.2399305511693746,-2.6441804049195157,3.342372261180539,-0.23229246806186005,0.5906137774389598,1.086425080018677,-1.1908185675428398,-0.13924976557664456,-1.024342691906523,3.303137565195255,-3.0400916200283166,2.033320464962654,1.0
0.8039096229737855,-3.3271854429801424,-0.16309793066168543,1.2140168521457897,-0.08531999305733322,1.2474093285193957,-3.428862607533344,1.9067502819389592,-1.2964960440302407,-2.033886531851324,2.243765889433677,-0.06727451619332671,-1.8160104147799208,-1.8289302209283191,0.30182718442903483,-2.178903414650296,-1.9286669708215285,-0.3143254572933303,-2.459037458513311,-0.5594773518578319,2.634725650800966,0.3844258684996062,0.9800755565451659,-3.3801620229054357,0.07397475085852764,-1.014431320544099,-0.22512844565100987,1.3124266728843252,0.23294923747329685,0.13002792404766148,-3.0991743872178734,1.0033754172726703,2.130351530661408,5.730880687044436,0.7856515976120626,1.0402950570903586,1.1676373075215516,0.5475155699385901,0.8166070263986457,1.8611724999915222,3.726144048998857,-0.42801168074422535,-1.363170979029015,-0.2956109693892456,1.3636948192332,2.552350978479147,-0.5459205989250334,-3.0586253867421105,0.2446073040252015,-0.5720388517080635,1.0898585779408752,-2.703082928592513,4.127403405668164,1.0
18.791019969448,49.21410194685731,-61.53375986767535,15.426704177580264,149.11384426119048,42.12852734919855,46.98161883357744,-1.2838718846526442,33.81727460475808,20.779274783272612,5.201958055636416,-28.952753748480657,19.413768663678777,85.73211726629938,-8.22604085736128,-28.455972174988077,34.49651092842171,-12.632950713344808,-3.6763932254685368,-17.39028079207103,-19.084962679475566,50.54930035371661,-47.07954087666208,36.57434117670962,20.333871484447688,-30.27710952676577,-58.543749158823594,-50.94450282249582,-58.248624314581676,-82.76562719877602,-79.43514992324093,-156.33391580494919,-25.573196142753712,-15.376030647526466,31.854603936133085,5.840429091075199,-100.73681000845465,-2.259919341696833,-34.72189200738353,-58.71526735558846,-84.84033712980674,8.014711815114996,14.774542156112162,42.43629356377299,17.737754063826607,19.334368535080916,24.939051030033653,-37.65020133911951,65.91723301937408,-30.49475028015614,-11.331926178813962,31.431912922921864,21.381018690063613,0.0
1.1316835726249688,-4.078688182423045,-0.9431060764133654,-0.11334319192104671,4.700111946174136,1.687490702459708,-2.3959924098670333,1.2324781947343035,1.0854022206004383,3.928790502365604,1.6659842445021409,3.6356962820561054,0.014213269840114123,1.5405371801698216,1.3711516384741138,4.438184653417281,0.07526334069893023,6.562348627638111,-4.707564940702715,-1.6591061794459365,-0.5387073916571813,-2.8464169894699576,0.7409275629869578,1.5633279009735972,-1.138826650120057,-0.5623137853083655,1.4155678987704428,-0.9115694158807782,0.9177019311537754,-0.5769262813726334,1.9065238701684208,0.4558458122355334,0.787445552051967,-1.0553824776260043,1.6887090810595595,-0.9143211100387434,-4.68074977335358,-2.073137797962032,0.051613687492754474,-2.42774836085312,3.0195348758293594,-1.2553321272222835,-2.9249296087389647,0.15124753247066647,-0.297136919870538,-1.7820329352530138,-0.5839442894845842,3.526315352463314,-2.254924505561469,-1.0108755315844447,-4.413251874577566,-0.6987458300601259,-4.462233580406995,1.0
36.30268664212895,10.750043397832098,14.032514031212829,-13.545293960962494,-63.57756344126804,76.22351630715612,-37.60735801252055,26.056593154531388,-44.26043402065155,-37.25220281721918,29.197253996384106,70.40424761444316,51.25552102441148,-12.930235578382218,31.956406046232306,10.335171548213339,-67.51127744525577,4.552528997911612,-9.21870436463671,-26.90311229006292,-84.45616114168823,-104.89379165415649,-16.613222038007283,34.96849361694163,16.83532396433351,-45.60336146712392,10.088145867911482,27.52068137576995,-107.70825387644112,27.980370968781298,-37.60978240261048,-10.721838351766808,43.70558033302282,-32.83011796210314,10.271131872910944,7.940799719467649,-88.05670387249953,-44.6538748101372,5.90783801188026,-2.6200260861917135,87.20526359937588,-27.18557530217494,37.321859299119694,8.99699820062919,9.434062573083732,8.336256062578531,-16.288958473677198,64.64315842742613,-31.93674641805295,-53.934677720660076,-8.768098830342607,35.810099248486566,-35.638272749452874,0.0
-1.309445712559199,-0.2929977808191375,-3.9081543902584492,-3.7471432068408195,-0.7588962300112915,-1.7659635039419095,2.9728669508029806,2.9514729942509486,-1.6506669215070975,-0.7072091324699664,-2.645748652944746,-1.7105928789040483,-0.4059849071062117,-2.1447284531789115,-1.1115861200803414,-2.1275012418766845,-2.2994067682377093,2.6332389230318136,1.2590158641039875,4.812633466756199,0.9384917196608347,-1.0575323991167185,-0.5394846660507956,-1.258459723796728,-1.47554464308717,-3.4218011572007754,0.44280512751253714,-1.3809577570970677,2.3516911727491396,1.1075791836758666,0.5718939734857142,-0.34033183612403983,-3.2857007267706706,-1.9556811221543422,-3.5187248714639496,1.9915321551346885,-2.9689765906489525,1.137179035910687,1.7169449868746491,-3.985381114842383,1.1940880347997234,1.1869603117470828,3.0146255843632934,2.285678568596289,1.4669633045009902,0.7551565931233474,1.2512131653836343,1.21037116907016,1.0323720706451451,-7.767036880075827,-3.4547141774055294,-6.713488382685636,-1.472917711098116,1.0
-1.274589129785561,-0.8973731652368154,0.2727540348177578,-0.0575703143254395,1.2662532057214917,2.637369012138858,-2.500827526887516,1.7895817774041578,0.16644717657369554,-0.6015632824969298,-0.792140262719359,0.25367216727323305,-1.1870478311941568,1.5395300552699107,-2.6070371848310043,-2.3166840895084126,-1.6525748977075339,3.89625901375987,-2.087288204642983,-1.0819455512064708,-1.024452540917878,-3.09639328463713,-1.2031841583468441,1.4447321378320668,0.913412561833232,-0.5007235204995343,-1.3503259282627016,2.8706536801606295,0.09874780909786532,0.7561770783039596,-3.411081113050874,-1.426416115845531,0.08491778698293884,3.671504524101793,0.5038766220077808,3.5023648388593127,5.396103111792532,0.7031516974019251,0.9912500124623168,-2.675935186660007,-1.269703458813879,-1.0230191902302195,1.528859324406614,-2.2645028892101515,-0.8289956496075599,-1.6061102532612916,-0.9781474841285253,2.291911340200809,0.4030304754947054,-1.70136219421034,1.960370419084667,-2.052818881107929,-0.8514424076060167,1.0
-33.796309019357096,17.217140909605316,-47.15636590415227,-46.75962835980168,-159.95489931748372,23.625538726241395,-55.183480005631836,-66.394185602696,67.61763433861708,177.46608491262023,-96.38302014557527,-39.35091446519659,-21.94470248295493,59.15978928863134,1.0231924348604668,-26.421498245978363,2.628736962849416,9.866456826811394,-18.70743304116369,20.988776718260578,51.35948056740907,-44.750881712723405,10.730672605979557,-54.76972431666168,52.028458718747615,10.761836825944249,9.1455290279534,7.544966685331339,-89.06339487917471,123.86409744227613,43.615105140717965,-114.95168408785725,-75.68725173205158,-14.064193074149536,-94.79500626737149,13.505102607495559,112.47705169811168,-32.874605179372296,-0.8363879341135229,38.2672569294718,39.05315808303757,-62.48903293034064,70.99632707962688,-29.18014350968861,37.185647966956246,7.592478004941268,38.68695052971977,8.127460403861395,-12.992806561358881,4.852084766360495,47.31485767083264,28.496714040153876,-63.58027443302849,0.0
-0.05714575352212936,-0.3954061699904288,2.128530479196871,-2.5683054444599973,1.2584865360657451,1.4759785382303314,-0.07066033028031435,1.1033791722947917,0.36781529260409973,-0.765946858922021,0.3574118409362552,2.235557027874315,0.41977338286626126,3.3483868041817813,3.683824725303167,3.8150944271685034,0.2684947199350383,0.8759668096851303,-3.0159147805576385,-0.8443355424490548,-0.18761165510284175,3.5885533673592165,-1.1110189223661855,-0.5331924635780907,-1.2120579855179936,1.3548109597952225,-1.4734506041124273,-0.4888496687810387,2.0582837700998238,1.8980293921176568,2.5752784548800967,-2.7598706457464397,1.9134768421036052,3.4792384741150175,-2.193390482455531,2.162864676245826,-0.0905317706039971,0.37215933541447876,0.5432154349224281,-3.0582255061406305,3.3380866718105198,1.5707149320128553,1.4488170842903745,0.08575598946774864,-0.40960241502803746,-1.2189482796490665,0.9056221882108206,5.39588000693575,0.1022596887151083,2.0331639090851876,-1.3295712110235807,2.4445052961392717,-2.8090502968853777,1.0
