-19.764537653168873,40.66347522028365,39.66232007871221,14.318466769051138,-61.46125155299249,-108.40531120120261,32.219402915340034,-85.37301281669342,33.53216586775807,10.859603574834477,20.91634568671092,-40.69594646192737,1.5759896508635176,-22.46172775769812,-0.6866881431367583,-14.38935024442064,-49.60064021075539,31.814902224032746,28.436506030725702,1.4898789267652193,-97.70007456805149,67.11722097700579,41.19096521854921,-22.896115970432312,80.27729735131332,34.23581613795869,29.635327010843717,-9.372640342927694,51.129120790745304,1.8703355834891786,38.28029034617259,-32.09743601965135,-2.601114687139722,29.390403343541106,-13.399210802416361,-39.30328853490962,8.585046188646288,-8.061894082692323,-17.583805195772765,70.16445435670245,69.18741940078587,48.07296394466352,59.64417387850904,-32.21238328276476,-11.871511456974599,5.7874540874183955,8.576333962736673,-27.946535581252054,0.37048427755353747,12.466514645852753,8.766557227874577,6.625969755095534,-19.58717517194438,69.39610685600829,28.794351549351546,-77.46636797131436,-23.95283076012031,12.295411645553717,0.0
1.0784804220676898,1.0322786695438644,0.2050870485998184,-0.5480677715755772,-0.9909954289892922,0.17387807470778774,-2.6960452085721474,7.994679441292846,1.6639525634989414,1.0387665242216468,-2.5313508673127787,-3.2053898991687078,-2.976462557608505,-2.4110787949548342,2.1246255508299243,2.3921969053912564,0.4366665784949141,-0.817881510050205,3.5937690795470747,2.010950722805145,0.4971719293743001,1.4658645043469423,-0.590982148099885,1.5785108996621615,1.539829938514003,0.3160421191210051,0.9145133418439508,1.3968660119837455,2.31976058667919,-3.7359993156533147,-0.23755610889679113,-0.5270126411298725,0.5309386371450648,-1.456239924716351,1.361109136232702,1.972731208962322,1.329537845379471,0.9671161122519248,2.5781324083803745,1.3067224450064234,0.6748328983320888,1.5197318489419829,1.7105953624512573,-3.152977814478698,-1.7974919426731901,-0.9532250464431622,2.779727856257081,-2.4444394957124325,-1.8443508699500428,0.47165778486684545,0.081532924686152,2.437701835587082,-5.335924081675659,2.831368526535063,-2.383572523750395,0.9529498961722602,1.4861934026506618,-0.35645885227887314,1.0
35.91736225852592,4.5988114097450765,-0.5004175628309393,40.7330004270537,-22.14480643639018,-35.139630625323456,-71.054669598165,95.79698539213653,-38.90820312413334,7.975054864696124,24.303894040024716,60.36481189288889,-28.935460837656287,-37.87486974003082,-19.12366376788504,-52.108770436856595,42.62830757512396,62.621939549368975,51.73635186158176,38.90350075573021,-106.56474092084554,-31.23720504974081,-140.1540543030541,-49.719276926501365,-32.22744936939911,-55.02597600088543,108.70108404217476,-17.568050309693362,27.586932758143504,-36.08235489926486,50.89520715461858,53.03151922737488,30.56493033304499,22.811713512873993,-9.041666100846498,55.61120538870736,-37.549111201412515,-61.025140564411885,33.35701977938199,22.677649331046126,79.7743029990909,96.76335610653594,-157.22917432126556,-6.230581727076347,-20.018769575047397,-73.60073794407838,13.562331318229317,-1.1393276024149825,-52.935263350710855,-110.10673562230593,45.13224624353383,-115.49409573095082,38.329778921076645,-40.01726053739127,-28.367640502635204,-89.64435712443965,-56.69886917703556,-37.49414155858627,0.0
0.07157415167581009,-2.8131206264652313,-1.0969260047171605,1.3221545427567292,1.0876562286449403,-2.166894181022692,3.4099129178513268,6.919667586515581,2.305161786911296,0.3300612393135343,3.7770378466607797,-0.6622813719882022,0.9398991941735046,1.382739303316627,-1.0574500790375805,-0.30870098902587134,-0.0977606390598166,-0.8983090415256493,0.89875817206267,0.9436037664498831,4.369011771272843,1.4068333011015812,4.034629070296154,0.6844138987707751,0.5260369635817116,-1.9604125449193315,0.42887863990251684,0.9948348563978453,-0.04596775937291116,-1.5307372353396373,-0.06680546833358775,-2.63008499335073,1.0796395428140328,-3.180798711697348,-2.371936822487204,-1.8540891462643263,-1.0715656921264867,0.7344468659327786,2.6068986128927567,-0.5747803851928613,0.30977420549330165,0.02829377724555739,3.281546037708911,0.28619400227499514,0.26956955807616,-0.13485241250878569,-0.3825997588276767,-0.5044257599477323,-0.77245510193072,0.20288217458630686,-1.0884246855541997,1.9224147742750624,1.3355147169235628,-1.5417246770129718,-1.4609512834894274,-2.5029224453505563,-6.0086667256834145,0.11931065651153663,1.0
-30.937128113521872,50.130154339545925,-96.91597448557908,-39.98414196936987,50.20515035367054,-17.59076644910277,44.2109093418188,-7.256027034702845,17.514226811074135,58.43013472353371,-78.35111744608922,38.35760930414802,-27.519032910671587,-44.20315047360561,-42.64657949474064,26.567961570549535,-0.8049030846947008,3.811052588968375,8.161611627219079,-51.04975250796585,-45.267938819660216,86.21642710393249,99.16726288605751,-28.804783670922912,29.925348994609347,37.85417478281995,96.64768605110555,16.26323359204541,-13.607608007502387,-18.42898453514524,-6.808800553324067,74.11397734550326,90.08256349731377,116.02641556952108,-44.239183029428055,45.58974224491267,66.24571013321643,-18.179482251409233,-62.15577076445265,-54.34245212900257,-126.67625926815188,-18.318052018109412,-4.408857791734222,-35.17954420462384,37.796214353312344,44.02286758347963,-38.217850423100074,-18.279535672831024,-26.130942622534903,-0.9191604920621859,-55.21082981362508,-10.284442035167128,71.31851787850736,34.98528085796201,-36.08200223339598,6.549566344480659,151.93177821090725,150.25367946527123,0.0
-1.9342746927678853,3.0615765558582275,3.0635672864277703,0.42831255593223255,-1.7772971558480197,3.645944097793214,-1.6327117923202326,-2.6749148383347525,-1.0829006993497903,-0.2656080935366784,1.4613837502573084,0.6620099526397114,1.418848258483977,-1.1883502851172774,3.5410896092507333,1.689413341176052,-1.9961140772956176,5.631640181301762,1.3732285803316329,-3.134834715966305,1.1269733308420966,-0.6147073548413741,0.08061958557300673,-1.307424128895195,-2.0309218740160957,2.3035182072833864,-2.4116416151228854,0.6283163483690095,1.3567951359830954,1.4275239779438154,-0.5087077765282931,2.275908532545161,-1.324229062254635,-0.3862218796908597,0.8290885411856163,1.0235465488847604,-0.041478619924530356,-0.8115358919022371,-2.6464395681091712,-0.47763509907697066,-0.3126161851679317,1.64568521662661,-0.20051577159886447,-7.4706631345567285,-1.3456267094704497,-0.006950129825513266,-0.610152965761205,0.37331392525946494,-0.8207554848382861,1.2751699445297597,-0.5005686762383068,-1.2572771976977535,5.092174513324719,0.3068750287089394,-0.9517708852433602,-3.2215305518221298,1.159556356362953,2.159925371977686,1.0
5.318891816526884,1.29391813603069,-0.2410923243904782,0.13565401592873136,-1.6541180458006544,0.08057362662303769,-2.8108407288685617,0.1977545916761793,-1.4158973111529782,-0.7230959853797647,4.666690138368579,1.5720574710729085,-1.4977105476708226,0.7622631508569676,-2.0820785313617334,1.3207688888335551,1.4503945457461829,-0.49494112834592824,-1.2941731008005553,-0.7219002181257969,-2.9860341845709613,-3.3316102391250166,0.2888718423864122,1.2646462933922937,-0.36794554942766383,-0.15545463545986923,-3.798770290573766,-3.239485318411907,-5.568441544133627,-0.9500488616301698,0.8467991873187346,2.1379356226380777,0.0905657511581862,0.06781607008757075,0.8803936421718673,2.1947028785850424,0.2668752508161424,2.799788392591278,-1.9226361981157027,-1.0802676383014973,-2.824997143622394,-0.4042830340706665,-0.75852137300789,1.1757328364815571,0.07498342085633848,-0.0904870266271122,-0.6987743148199164,-0.45542585502086413,0.47453449421843336,0.13033444186370152,0.24068986227186837,1.9909189720975666,1.152349779459589,4.9814373475505285,-0.04271462395480695,-1.66410995532543,-0.10012747957968537,-1.8262268295216506,1.0
11.039118956768208,-3.611918412189208,-2.7282507206023228,-0.3951493843548829,-1.525741339233904,0.5284359095586002,1.053407520435961,-0.2569972424229414,1.6060586118061395,-1.5626500806894124,1.3533593823888017,0.6507235513954533,-0.33915147720971034,1.2767085145565766,0.059621933235646525,-1.9577080575697268,-3.6711602718880867,-3.895371025114996,-1.4552543825005908,-0.5822690088351159,5.72733582561202,3.729480243210311,-4.856491654804498,0.8368302042715987,-2.5285736242768677,1.1728483865821042,6.358794075029509,4.033676349516524,0.3807057528076024,0.7224205130122037,-0.6172651873497897,-2.2255209649726684,-0.165882692163181,-0.45295621559767923,-4.482473465086327,1.7497738865157206,-0.8609710217846591,0.3658043510950989,-3.029008530785037,2.9038681429574646,0.6813223804515361,-2.388486327512863,-2.312356230660443,2.2674380418439206,-1.3190654660921493,2.3366130247129835,-0.4975796430523047,-3.0966027107317537,-0.7800973136608563,0.5596336400104831,-0.04955034599984955,-0.068478969511202,1.2145432250566754,2.07172410742615,0.6063272589507851,-2.8443742977057704,0.4678717088900142,1.9513617213574546,1.0
-3.0273387160125558,0.5485069158063748,0.24973544880284995,0.9803409368873061,-6.796986330387412,2.8800167933962424,-5.240494480595142,-0.33965888684120754,1.5177907723242656,1.7121879337766845,-0.5080116279941421,-3.510335698599874,2.4614578782802234,0.11332203851547756,0.7714318357364006,-2.5015267232885545,0.7061317411471836,-2.7458071742873686,4.334250586231029,-1.1801782350076746,2.199326955567935,1.4274591788368705,3.4735909379990755,-0.19607732248718984,1.0463172063062407,-0.10636907115018025,-2.1701210871192265,2.4657827801171974,-1.3192813590614465,1.0085332535318627,1.544309968617165,1.48155056153998,-0.0545243340061466,-1.2052180797105987,1.6593689942035603,1.3999095824038426,1.197747942629663,-0.7971562850736567,-0.0715846711734468,-2.7075833969588188,1.6847291784606606,-0.49211707913698405,-1.7819390576679652,2.7634077570519247,0.7436781194038004,-0.864570131434019,-0.5279063119943902,0.9377222168399678,0.9712791403280759,-0.8391445352814146,2.980762698210639,0.8979173717845602,-0.07822845678498508,0.24515169366323908,-1.640647336337557,-2.0229508681777375,2.1299678537883118,3.540881422271566,1.0
2.195352348530131,2.1193110880929535,-2.2785741468148983,0.3681955342829111,-2.405057163067184,-0.37584766594133967,-1.0147539537050454,-0.39027131274647653,-1.2014622617508064,-0.22828923560139197,-3.210376959967788,-3.4397672840263054,-5.205142427014019,-0.8516151164500201,0.15063881421554015,1.9675293385547343,1.0624389620818637,-1.6778101449836218,2.28416290024346,-1.6337571918007956,0.9020317655324885,-0.8670622210049608,-3.842928719078013,0.7495762566091296,-0.6264106180816607,0.305055676955879,0.13467421694873316,3.414320552089321,2.7685752378625876,-0.4037106750392065,-0.39398965648606893,0.21450826556339178,-1.478101960304338,2.7228190459986363,-2.0914205321844435,-1.4513055081943822,0.5085147856645561,0.5219928230458277,-4.206412554205642,-0.4817700372021195,0.08176492521019658,0.8694010345555983,-0.9544067943398791,-1.3678619862202461,-1.3902459075322011,1.5637762748684894,0.11264403034429979,-0.3442475845321438,1.83099572240733,0.36392153524897775,-2.08937047798828,0.46420208299155197,-0.8969893798045006,1.8725317978371046,-0.05632638091981857,-2.3860771381883694,-3.670547109631102,0.9041727036069933,1.0
40.42994095288648,-16.460398554641294,-68.08832711921298,-9.68834442594128,56.07874347538808,-89.1260864909998,-73.30310841991434,37.6762045751547,-26.10448932244224,-26.838466288767044,40.90367234578309,24.69287382997505,-28.88325672298071,-1.3667381902338185,65.32964796394279,37.251059950823475,125.04248773958572,41.75019826550414,53.60672261909681,14.624654896564394,8.973393629776,-39.92359872631538,-10.357916296042331,1.1289942500938166,6.7055743021718515,15.376071618803316,3.5711424585223894,30.971928147804615,57.78640867456743,18.21957736448826,-67.7634504029196,5.344720340419775,5.283502701048015,-4.794667415748078,-70.47170768059787,3.297452269823489,-78.14458332374036,-92.12869107491629,-63.08431986049109,-68.23818042096995,45.126694053984394,-35.26511242383744,25.140848611029018,89.71647395045164,29.55802105702325,12.5386817579772,-55.178946819993,73.23114980815265,20.741550516509093,1.5123738752714357,4.34140789506206,34.83783558559059,7.475217054337488,-16.442949097273594,2.7588181477272538,-14.083336016442772,-1.3289715478313069,-52.669037472054754,0.0
64.02700739942843,97.77128426113718,-7.481133124392569,57.65541869434499,-32.10217929799604,-65.08137428440291,40.185257690242075,9.003741371929829,33.43486986058127,-81.38500454104334,-45.49938801135923,72.45979059865033,-57.48626995634083,-37.72130978672297,-40.5157647676975,25.899074870420776,-10.985602464970833,-14.91215422919782,71.23372561263156,170.9504208405114,72.78627936223035,0.2046105533497833,-74.43807755573606,-91.68728648212827,-177.3430300191368,-26.380205286033195,-35.32016594933543,-33.64036258145638,-93.62944718253614,45.61822840024492,9.9078126797867,74.32921481227507,72.70753290242764,-17.24039515651691,149.06938310703418,25.0567928155675,-38.75244659021667,-42.76225416545027,-3.323627916525883,35.54881652974305,47.90111833626287,-36.949382703594196,27.311078501315013,-89.63205744549822,-83.84189997798636,-31.312750850407767,27.57103674550905,-21.974286433683965,-91.95387110777125,46.56798896508617,-75.70404692684967,88.86293236921074,-130.9966087449734,-36.82745550372364,46.796487550811975,-103.50530739232006,19.84230006022121,47.70672861104093,0.0
-2.016282666625963,-0.7393599419552501,-3.770081476545593,0.2526833075840343,2.3717919005105217,1.235366139253828,-1.7358830148130209,-4.526821890495739,-0.5078861980054699,-2.2252893523250834,-0.2760108627877004,-0.04457845435061731,-1.184653902576926,-1.2058226023559597,-2.3040443423594508,0.4226952238520631,1.1951440473058064,-0.18813513649847163,-3.072875740814511,-0.6135037365562288,3.420308382606271,-0.5117828583814188,-2.661542915389037,0.7996738918453276,-0.8711675395730242,1.5406506304951306,-2.144933576303618,-5.186603017146375,0.40157393891738985,-3.824923423169686,0.15468995107963004,-2.5457080693543723,2.187184621337919,-1.7640844345557383,1.0191105601186892,2.690488458314619,-0.2293859995023357,0.4493425595518688,-3.8443931896716466,0.43112301592440205,1.8134812064354748,0.37319679785548243,-0.6836485430557183,-2.062873740332758,-0.05395119973518408,-0.669379326967308,0.4176928739344669,-1.199524537371951,-0.9779335312356332,-0.8557927055046624,0.8888469220037643,0.4122050192903515,-0.14590515473417812,1.2724567863393779,-0.5907512595062231,2.3925330093821233,6.098632607999519,-2.7422823795473987,1.0
-2.870592087053894,2.486513203804375,2.3322987106589403,2.875039759708992,0.5049415735594868,3.037919586808537,0.8723720391756628,-2.2438380145417924,-1.1217022118858628,2.1843620805331407,-4.374657059239357,-1.2530432210386884,0.9317096227258981,2.662293994994579,-0.38537204764253974,-2.443531392162858,-0.657520599330494,-1.75809284278294,0.3186620962698329,0.36963970887806574,0.30584473713268423,0.4888266858301821,3.695111958801677,2.202211317529007,-1.2273475663844908,-1.6336513421841277,-4.227979366161003,-2.0300637605371126,0.7168219846581807,1.9195319720316282,-0.0917098995075488,3.637205612903283,0.49112552904668766,-0.4056738998644903,0.3407961601116205,2.4387220064688213,0.6755612049982274,1.6271280140499016,-2.2092148597596686,-0.3711906425128332,0.13388548875425868,0.5599497075096892,-0.19638342251615423,0.16771600987312615,-0.4465216531497828,-1.0147743362122366,0.765805222932517,0.6965606441729686,-2.6303935523205997,-0.8495068940188253,0.6663207254248538,1.0524879233655,-0.6781433227496027,-2.251155284583966,-0.9786599451775359,-0.20131264254495249,-0.33897202587942377,-0.6587013790303287,1.0
0.5873901875697378,-4.551658826974607,-1.7948132725233676,0.19340078836262925,2.621758061303088,-2.033332517426132,-1.3079038773830287,2.2578304495912014,0.2816497165147688,-0.6085487243680466,-2.315309050672974,-1.1109992281708452,-2.4423585865572273,1.7059920956658854,-0.29309194678750583,2.547891077429772,-1.7127151342192,-3.814454285820753,0.6453340693797777,-1.785477429467545,1.4864718982543677,-0.4425612450406227,-1.530552167947018,1.038862921184995,-3.7653471033596597,4.244612961204157,-2.518383806691236,3.943255935750798,0.44233262353507585,-0.4909271780680961,-0.2792778103730577,-1.0977458337507182,-0.3343325454991348,-0.8475126159128858,1.9157393899993684,-0.2620986957867765,-1.8429362177026176,-1.4398235232419268,-1.135973903989019,-2.0266770503990266,-2.0187434164725078,-3.29823632424675,0.7945756563757049,-1.6669132144194363,0.4809348065059588,0.3075709312016658,-4.637163698199178,0.4253627406949438,-1.160392862922341,1.154723774998106,4.824582641181505,-1.8488927110071247,-2.2428339372199333,2.2078273598611604,2.231039875600572,-0.3996780979378764,-0.09830827749160824,-0.6945366230153538,1.0
-1.893695807671735,-1.2904039056913887,2.725082773049023,-0.30442685110185236,-1.2519202441268231,1.7658836565400442,2.2809802746225167,-5.903708262753205,-1.802373195102976,-1.1474668722196744,-2.527363471721373,-0.8704022159389074,2.3403472002135164,0.3101143540946081,1.0725468458884686,2.45773761264623,0.6421024666315658,-1.756852710444739,1.37170592198653,-0.13444415332083276,2.8412880623233976,-1.9892690715269354,-4.6250344666315,1.0084121663160477,0.042749613248411776,-1.9674336041870273,0.8866040838729459,-4.100836290763375,-0.42396053673931855,2.263930136122695,-0.02990608747528678,-3.710235409545978,-0.2375428133041742,-1.0091990931784895,-1.6343068311040858,2.7820286596913837,0.9928583284662966,1.550684771568545,2.540306862176063,0.26507722208029105,-2.5381557780822033,-1.0252975744518569,-2.7571387846056123,-0.23337731170027523,0.4749727890191991,-0.3460038436493756,-2.0463201515219906,-0.18833817104384046,1.770629624547501,0.9889812767920482,2.151521586344536,-1.0829825306803902,1.8011450961844226,2.7219766253628794,0.9184906902552609,2.5845033491994895,2.4119002377649137,1.6411822747388882,1.0
2.1231895641915064,-5.2006997147610186,-1.5359223290311645,1.3048726655281777,0.046091993205071145,-2.5914408936318893,-0.536994490883922,0.598315975336824,2.1246402756607936,-1.0744281604656847,-1.607978042311686,-0.5534933070177304,-2.3060926251260288,1.4284609663660055,3.012642311254198,1.466666334735894,-0.38025107432655003,-2.018939294342434,2.2757132024973163,-1.1793408016859344,1.1299192145066628,-1.445851525957126,0.27617501671952704,2.329607512364177,-0.09354426985373433,-4.286055108420409,-2.5403261091942024,-1.5524019487584786,0.208520775062682,0.3710184815412427,2.0574778901241606,1.1776943405871971,-2.291001085024383,-0.07542243272745477,-0.8436357425785712,2.097699393532736,-0.7473724759336978,-2.565363946805314,3.455326042408283,1.524593512203923,-0.5438214053025294,0.6579446468582976,2.0629446000495166,0.4729940994501881,-0.41742477429991115,-0.6016289266610086,-1.7217099393560782,1.8749837616819354,1.405875857595725,-0.8481785700010023,-1.7863477649411195,2.6227871525240345,0.17256896938718205,0.4800936028118311,-0.7903402774301608,-0.136014190682261,-0.1578993931612319,-1.9329695494984906,1.0
27.137887442082096,-9.843168114795505,-51.01324958986571,23.034280802354374,-24.534862908909112,126.45505721224963,12.122878359517042,-34.821361573018955,82.91619855674807,34.996897375332146,-9.565396456066441,-58.175469343836326,-26.52598527867593,-2.3125734383327226,-79.7159402758364,-86.3871477109847,7.706760115707402,18.977164071098574,-32.5317163150427,18.422350446582577,-69.7503394992753,-23.032814870884472,-99.79863748251708,-83.76295417852377,9.8657170990149,-14.778195201547204,29.375383923319106,-9.284124405460666,19.89080351806121,31.687552417082138,-20.14665883082199,16.694601905295574,-19.07649831417469,7.480841756428046,5.388453831394303,4.302523840979991,15.390793733018649,-41.429542205129614,-28.84118179207738,-52.93905319443613,-9.578242152258085,-33.39268215159536,122.8352454511164,-42.46156077991729,41.34994350815445,44.42468212356853,71.24971914831971,-46.592253775304684,-38.93729991388164,-23.208131182235597,64.81346024246614,-73.20256480124142,-25.652117218043564,12.712498843700535,-32.79553987817405,37.66973902073156,30.18427185243364,-35.76059845426837,0.0
-55.4964797097319,-108.44584878121506,-37.965458080331544,40.390921947327115,43.051143653071264,-7.2471945527536485,96.46128563520476,-37.826232108419134,-23.465742938173825,44.99636507828608,-17.63732293418133,26.71380275573764,0.5004775940499901,35.72088039494338,-10.567073757834539,-29.56068682739453,15.652622468959816,-13.85006304224362,-6.9967414376741255,-18.393655169286216,6.233817941772387,-49.382863447848635,-59.034855471749374,51.04014713147795,-17.911308852990388,68.33240480509306,25.411297000963078,-81.7608715812899,21.793958599155175,-24.756510065672988,-50.84622904607933,56.68140207107057,47.19645785656301,-93.47184958849063,-33.15158074182677,53.00540935138958,79.9703438172625,-21.97168517653254,-55.86646395823923,3.3410493425541548,42.56409074788644,-7.625487984717311,56.12055034579824,4.949008376055638,44.36847429916494,-30.09074894635713,-57.57705724723964,-1.3886287798792083,56.57882936988362,-55.98112732565362,-42.208238954263315,7.7873658099359675,68.371033613431,-2.047126288224568,61.565282598895266,-31.52293802671439,10.361387995678147,60.25896272011262,0.0
-4.904196657782787,-0.6607528992641094,0.24339053215309478,0.18259000496706795,0.7990225391459774,0.07356754133577614,3.4004784076096923,0.1296270361561285,-1.4313227229155212,1.7739539484541846,-0.4654641472128766,2.35578445481039,-2.743458737201782,1.1309362206951137,-1.2419514431488423,2.3782805197987282,1.0445135687560048,5.33949760467938,-1.5448818546621674,-0.429422816729487,-0.9277058783455989,-3.43719045770958,4.741043457132628,2.121806500127734,-1.8617558061802575,-1.9375369298400198,-0.023447249456300688,2.324178128717577,-7.203614004813009,0.8003248784954913,-1.7902216566300304,-2.3752209011142766,3.2192552102210574,2.5439469356878077,-5.509954669515122,-2.7453476434033575,1.3826746998384534,-1.1163582918833106,-4.703029763682445,-0.6460879150708269,1.3048744524941591,0.9921647044746231,3.257064941500079,-1.9514925870815354,-1.0899520577620074,-0.6250893762383809,-0.08990954562812054,-0.0933410466102838,0.5720179204558657,-0.09023019961585785,-2.299587194538228,1.2646288085284005,-0.3392231751839161,2.69428728989725,-0.443944762711619,-2.3002060002014146,1.419617819153739,2.61243249227596,1.0
1.1746013807181668,-1.945029272011693,-2.6701083047677354,-1.6012447957415912,3.251924960349276,2.29797844919433,0.4476812066530443,2.6069417919316513,2.161024094212755,0.029360143305134714,-1.1640986084715805,-0.03340914853958022,4.197505182231275,2.585700599451318,-1.1880502058681948,-0.3294182951981299,-2.061819958559286,1.8725347690266516,3.2778274427915046,0.818825922228553,-0.6690749925811915,-1.8423861483768877,-2.578297236264417,-1.5019673969469431,-2.340219227264452,0.9421710804742122,1.2672899587212114,-3.470718426774122,1.2258667912348509,-0.06517536146292771,-1.3257959006283258,0.06425133719303544,4.423936792195872,0.3418879139240347,-0.3280084660225155,-2.504210832897991,0.4745276014790228,0.37679223709369297,-5.820097938655209,1.7964125468200345,-0.8189027877855114,0.004796301367156341,-3.5064816326320623,0.4785110380334115,-0.6345607801820873,-0.9904196113666073,-2.7455085141559548,2.70989112338273,1.2901768902714112,-0.9806592168141053,5.583659684331969,1.7572731550333842,2.9019146774812303,-2.4442383725796333,-2.185366498965487,1.9235747288718728,-0.31544256321685465,0.2876969795150882,1.0
-68.55334612478585,-65.32930377735441,-43.65725822484163,-41.38934772820983,-0.5603383039944161,106.90651000836466,61.32904950325438,43.264000460726706,55.903526687513896,61.08992152415205,14.924915931822614,11.207560357996893,1.8896130540601528,13.207171395356426,-11.73761932998561,-27.363244491842895,-2.0738495140026862,54.73529373934337,25.2471843308942,-13.296521289777829,40.905416173438816,81.75542643940653,35.4447905654174,52.292058557946596,54.64363245249036,-12.949776666807473,9.289220110984793,53.016793416373105,-8.759458031214535,76.04503942766834,26.098437169816044,58.52729560847493,19.178463104407253,17.513454612452787,-65.5727693622209,98.23222675008935,15.287431266311991,-26.427639231411618,-49.19957214761196,24.933352024388398,18.12963635578607,47.57990658872672,32.46898638309048,52.31654104355733,-22.01743146309957,-1.5476184537135051,-82.35650381020642,-25.188725229412192,-74.07030150104876,8.022606319311235,45.09368773117415,97.87522274445428,-7.645453159881967,97.58962721999393,-1.6579486956416603,-91.58195404999168,-6.743686218305567,34.07319603012991,0.0
2.427391544841697,-2.52513680068094,-2.838517326296025,1.3543841537852734,-2.6508766557612518,-3.42695211325437,-0.19929089266969333,2.601190128179517,1.6571457729852257,0.3714430382099173,-0.7155230928780678,-1.623556180584645,5.279495252310928,0.8669791311232041,-2.807434801962557,1.4444094457388428,-0.640568476760432,-1.5267027171901137,1.3159279792996819,0.5000821057702384,1.0043808788122628,0.6774301270979728,-0.832808004061072,1.3877074632206867,-2.283377299053737,1.1110369195061032,0.0736194299972545,-6.041030144914837,1.5737710173792314,-1.0050839904965834,-0.34655362499760833,-0.8386100401803183,-2.3040058086692423,1.284173236466823,-3.128885372075548,1.048027583825001,-0.4012514324923325,-1.0956233131235726,-0.6683956257056886,-0.8571643793681126,-1.4237423405712768,-2.1456005604883526,2.013901003033154,-0.4838689210785434,1.6931233390122122,1.8200193528811974,0.8198163131807812,-0.003543651323385127,-0.22360487414737903,-0.8833262939127874,2.3250984677774063,0.3284981516282897,7.518886845109127,-0.6108171996870978,1.4167957749669247,-1.8307141240441234,3.969199469583876,-2.775809582690921,1.0
16.219344798893395,-15.753266315258614,86.81965565224161,-97.99982579113093,2.1125324778107264,-58.457599419536336,3.036655536805229,-25.027743241800692,84.37609495806072,-12.06460136305287,-26.698729232541716,-107.9550281114559,-67.93327885458018,-35.289871026562906,-143.08816597799736,-24.593896053440886,-50.57834694235409,22.980436416531763,-35.608848862589035,20.967202475139732,-5.078481351099519,12.358579577616165,31.35504186366503,-60.7595541430461,38.51156633993289,-7.0088806370773735,22.98686214650848,37.74259686816326,-80.55735379754246,-28.931285258286323,40.997294995588334,-12.782081669969278,10.645348194985766,65.02903296636411,139.6818326868531,-42.60965772154538,-13.629038294312261,18.423697309247594,74.1175370715829,-1.969705343166463,-40.1909510880019,-111.70117658263365,12.701680011502086,-10.223612559944165,47.0337182598829,7.665349200980992,6.758903099016564,7.285813852843118,-30.0690194948422,16.604461535604074,-30.524315472672605,70.4133101998791,-37.264842323915715,100.8733147012034,-26.24220747083858,12.579184856907302,12.217295170922702,-36.58651049697119,0.0
-1.736960427027311,1.8472663100414017,2.5600225365475975,-0.25625896977777174,-1.050635335388089,2.366999413801695,3.1525070952296503,-2.1924695309667217,-3.291050627780315,-1.362723826277287,4.248200339371542,-2.396803794422771,2.847726075066029,-1.8955327931907275,-2.1037485583707185,-4.026691053882977,-1.2872478441988269,0.6562478495428241,1.6187763117200844,-1.6385488210143535,-0.6922613528485887,-0.5925756402232446,-4.088833716236684,2.612761848333127,0.7859841383194477,-0.05715075883878589,-6.949931227871936,1.408036471105028,-3.633296862934358,-0.08219368768901904,-0.14494357134169114,2.066036275977783,1.4138308698026472,0.7837335822875434,7.448625253849892,-2.1009940161484204,-1.2766318397656635,-1.9756711105398457,-5.299281484170629,0.5633923867378912,-1.8600215149680381,0.39830367704262454,-0.5939231815942577,-0.890862228381133,1.2445837627640828,1.2252613470446962,-1.3737572673322707,-0.8944347578770637,-1.4713309232988887,-1.247197478694751,1.201905029809875,-0.817065347967767,4.028625969704958,0.9093803137053316,-2.711433204168695,-3.7198909421882345,5.477990029470274,-1.8129694529699956,1.0
-38.14674408074068,-27.579335432379857,-33.5646141743294,47.44593946427797,43.735863041377776,-25.06361778508824,21.997623627626982,3.236297722457145,5.8177636913329565,-18.274168700173036,-4.793335795954508,-19.33304407895376,45.49847897115921,25.992422140254593,-23.060613255552834,-95.97614238386791,39.19878008319144,77.60199268777059,86.94399939955795,-32.997437746999296,-1.879579365213109,78.66085624558151,20.573510973003614,20.815423004904794,-7.359618027681876,31.292815631213593,-43.57098769299684,11.160442348431213,4.490543719842114,67.77756348329045,-18.14561100666385,29.873117019475842,-7.022970311492612,-7.661492112451915,-34.725938073094056,-131.68534247552708,17.3287054774247,73.23171846831353,36.28800696227192,-11.684469163129442,-23.094086739724933,-9.904734939211755,-6.595635243789353,45.759165725220285,-118.73464082103455,44.895274906187254,-20.719561838091888,24.47808502880115,-45.38010243289424,54.49916585017838,122.38634685504255,-71.30985574126852,-117.05032746367897,-44.839144679984855,10.648827312974966,-9.048065790060226,-39.234824144057946,52.02726489370343,0.0
