-946.9704676977891,4.274807895765029,-0.3965594111792754,-22.4104404052674,-27.215516492065262,-43.46023979129726,-62.19101145211847,24.56555120718059,-26.325816311842864,-24.535157050939777,-23.064705937679502,46.75594485990467,11.007553493644734,-35.11508884157801,2.987671402704801,-32.93589105385327,-10.015156347181136,-75.17896498939925,-6.3462013259051915,-2.319844340050338,-32.28669813309962,27.488939797327554,27.369316163404434,9.600381724273234,18.068545035583817,-13.77523214324395,-16.03875950445664,-50.844032466667066,-25.510443373810357,-59.99430171565942,-31.586186697859876,-27.172532665321246,32.650615227985675,-29.58776968452472,-15.166914712741884,-72.08794143913357,-23.728731320671525,-8.098977888709362,-22.58661059850316,-12.699634235684563,-78.59385376898241,8.082294530981201,-9.818433456036622,-11.147799548761672,-20.4545359428268,14.12386239267994,-5.620596138450614,-27.129685947421457,-20.561328451115173,-45.02557320452877,-36.407332307089895,-36.4901471076645,-10.799112330661314,23.081465236867935,-2.271013356953409,1.0
827.1182630894413,47.73429728544214,42.55331990750139,-45.40107740082067,11.80959108362891,-18.260730922219935,21.19346351238974,13.181143816979944,20.0414694134409,-16.008540374512393,10.610143119911154,42.27873549176697,-0.7086356721570297,8.080541754864766,72.48981920641408,35.84544256118116,14.87338438944522,8.786034733998385,42.62188190084575,0.0327498580330694,16.630816676695957,62.44310209709676,84.77790061821693,41.85871749899037,4.174103894752342,2.286689388890675,-7.1551715774591145,95.60097143463909,-46.67107060234697,11.372462110041276,25.781590225727108,-0.611311746904498,5.335341958537374,-47.51259614955805,51.513549812728385,-2.7361683073107272,15.23280010819793,-23.565866234696575,5.357532193569082,28.29704937519435,94.41614842582008,34.816737866013916,30.01030819435829,42.32971812427494,26.541784023843906,100.3568486624548,-8.699387361934328,27.403049714423453,43.13203219305786,9.967229834459847,48.468921236332314,51.116124187430046,80.30406929753535,40.11604380914294,3.5839721182729702,0.0
-217.61407865432022,-47.086771325254546,-43.90603095912738,-3.7002633497132584,-12.7251635292292,-82.91256071668595,28.05908897125422,-4.461228961772633,-27.033440115805746,-18.68821464977127,-4.574421644378907,25.986266251585384,-22.36818136717274,-5.329327296889887,22.2874223037499,-15.170643952488287,34.62125034323008,9.732367235259938,-31.6239579944302,-54.94834568969693,-36.96222623194746,21.701682707103163,-10.834122988200601,-19.317442780672682,-96.20817451940052,-34.5810245877128,0.42050927647542125,-19.200392909336863,-67.32841059502003,-26.56411907707337,-30.887307663391393,-104.32509605735588,39.76749498366239,-31.341986670540408,-34.45716866624896,-18.18387459896271,-18.04400703702487,8.015302308843703,-25.53787026200919,-79.75246668368102,-45.23123058489394,-24.792652530539833,-56.48706244835179,9.949447480083556,73.6744001389802,-35.88892032334276,-9.314490225010776,-54.05763513062104,-19.64819423116091,-15.078088765092119,-5.8467646681062995,-36.19228654059535,-69.27032120343642,7.800185036753373,-8.033077807835188,1.0
-293.6042862131694,-11.583455003894205,-62.279506695369605,-36.537856407809414,16.735193953664474,27.93370373070661,-42.82502902930702,7.560193116581855,-16.077095285056533,-43.3288078619189,22.69922559156475,-59.01695587692129,6.042864020142405,-4.0673094431178685,-74.44848963258153,-26.668431641658714,-54.90284972298744,-52.944118059119475,22.0467928017944,31.900316924877153,-25.62135545821486,-16.358548019386966,21.04670056060328,-29.546773168282623,3.156259519090617,-19.44976572267936,-34.12955787411082,-3.7668295351042467,-2.01931271013786,28.570762063616854,-24.177432985123932,4.358421748499992,-45.2479728758789,4.042362937872388,-26.56230557120177,-34.14076753960509,-68.3089945787872,48.85887528401359,-11.135387269315448,-36.114276045681834,12.585262576770672,-0.061346999798909785,-86.43636829529723,-2.7676446918115225,-2.718306207915983,-8.366581623747932,-63.16450117491658,-39.64405196105025,-12.956470870036325,-43.81887387006846,-2.8965643412115103,-30.704447397345312,13.125507257286362,-25.991038720953973,-9.262695717702254,1.0
-1099.5100068146871,-23.109723462759096,-29.67220588223714,34.771986610010195,-25.429548315644002,-53.30774797681455,-42.5951574767781,28.632339455242825,31.762275182222716,-46.06590509398601,-14.689876170593221,-15.830416392202343,-5.871837438772854,-31.10777464899478,-17.547140762459506,-17.581213907130635,77.06634216408834,-1.9628163049322684,-45.50274468494743,0.6917565440896931,-12.582163087736594,-8.472336379105263,-38.44911063255238,17.056919698603398,4.670394742799219,-5.4933388658240645,-23.034872802303074,-47.86166141094256,50.9879076372768,24.537289905266576,-21.942179317826508,-29.074631257083087,0.0655522597716427,-36.32734823693244,-12.575104153349928,32.504822846999346,-100.56587900681366,-40.50499310714501,-42.039725005005124,-17.621551856957964,-57.906458147741475,-76.87004901087805,-30.052450281682702,0.23626594799418932,25.902570567418323,-102.30362399513933,-15.474051632337737,37.932475118206966,-70.67088479882197,8.774470270823858,-29.40276708660076,-17.431509827438767,-2.966966082584092,-27.3551229923708,32.22036263633788,1.0
109.05769716896259,10.365506775951575,-41.33419703892788,-1.6626352932193234,-33.17258854545268,14.464888784702238,-19.598760930896912,-18.38764412805183,38.54592702822542,37.899866709710395,-41.06561691883666,-13.482722942353696,-15.467931458332526,-37.38287919925102,-29.836569833549085,8.33392347972524,-17.999101466175077,-21.504512793705068,-48.20157616415393,-28.232496568840755,-12.796775350657324,-86.09841362906275,-31.84865771479045,-58.16639988988881,21.534874654305387,-37.1931931868737,-8.318608746663509,-9.206255716704643,-106.26009737540733,11.076972052758059,-12.921439439411817,-46.466087927337945,49.05666507119696,-5.134739419995071,-94.22225376428449,23.887834806009344,-64.57918444249806,-12.221933878401796,-0.5221277263714441,2.8617699549121016,-19.246375543364593,-28.42256978678412,-47.83078007526408,-24.63409546273961,26.49474465756474,20.932011387107842,-5.455388557733324,-14.263852877514577,-43.66853051051551,-101.51303588055718,-17.293079211302054,-11.756478324120517,-58.92430582737891,1.384155080719518,2.9660927263046872,1.0
283.39469214218803,-14.199747555622517,25.518488600126958,13.358761845033962,17.41271696337625,17.91094752184294,-19.47692859882862,-0.5306810341112822,-5.51675184604094,-37.95957139924359,-16.54448128418915,46.63470151117514,10.09806631779459,-48.78064998104273,12.357594019750682,65.68430942097213,6.050164704322951,55.37741642112081,-17.603702310453798,36.03739385278498,22.20002861371351,49.47780220945717,31.81947515297874,-56.963353667790706,27.84559921130585,-24.063118863576616,13.69624402508556,-25.691316834844844,27.56518279499682,1.9982205606612213,-3.600909045296329,-29.48390533651513,-50.78400392175102,13.57616883990318,3.5997400947110387,-7.5537214792089,6.054514929980904,23.66905966374987,-74.67804899370468,30.538426189536224,-11.094422126083693,38.243902127644034,19.4986417803614,31.691069019606438,-65.90114608061877,53.57879748047239,41.27155715729939,18.662980842093294,96.05619188116277,-56.85639147299783,-61.88424418647786,12.707329075548834,-0.5726113699021322,1.433903292232271,91.29561339034656,0.0
-277.9195204973497,26.423795754968978,14.743118390143923,54.00812144063228,-54.998477562459016,3.14711472653075,90.48071597730801,5.643607389106876,21.32554924481434,15.405524470125952,10.436827286492521,13.513859599575168,6.147058953153707,-10.284867884361574,-20.9617826101518,10.793632501136972,21.63825721412062,8.428973016814393,8.031391518392708,3.463230344492147,-7.976929786337685,26.1215668849644,12.954551026643816,-0.9226303545564534,15.61059065732342,27.94241293185774,7.1178719321673904,-20.878819101911574,-26.479039839715778,-63.23476287595133,27.62973343677721,7.963298579156569,29.839350841930262,3.957646712210308,-33.69928074833122,-7.482983890740172,60.94472992802518,31.637406797861754,13.686125267630871,0.09333145578876767,-4.1590688891544065,20.58333238347722,51.109673017662324,-9.64310105444733,-7.990507757949221,39.217498676692145,92.58508054950195,13.015916149802788,-37.00792385861989,52.60301440556789,2.41486280074616,24.743968516611197,-31.68386565821453,-12.740630434566786,-10.961572095828938,0.0
282.6517510897546,-0.6662220274702075,33.40858389130899,16.900086731512328,80.12599045563061,5.95308662114557,17.29527488299744,18.751519562361146,-49.24738341345176,25.060980734272775,22.697856131458053,-30.597331016450724,20.961441521982344,-11.390681505649843,-7.144432067399397,12.09279172826769,60.53707730217201,62.006473102450116,5.52353306876288,25.45423836404944,-5.300798698912288,-22.35531895279601,-78.55957765332172,33.49078213338805,6.67197328487162,75.46483351404433,-34.14635472227904,74.37418447185622,35.078668526792896,-31.28754327896388,37.860503879504016,-0.27830391128628795,6.777544418713559,17.152924147250435,2.0884303980185894,5.127304455988839,-12.732787498936519,78.38840090683874,31.64394264227601,-26.183691889602496,16.032820152222254,16.284993933162525,55.39407201632607,-10.699619664793893,83.3219813638668,22.128269697104162,5.902840556019413,2.2632070089792506,-24.108460159315158,34.330154563923884,9.956139656045474,-22.66422656303696,40.40748662174977,5.845909751270305,26.811907629744802,0.0
-95.2578196761618,-23.085956457324095,-12.279715921884481,-21.696539376224273,-9.475477060601122,-34.890110725874436,-55.67677376071875,-51.222797344740314,15.346233039845492,-40.796368296309126,-13.272530660824248,-49.02641761745052,-21.540995155912817,-27.74780407600064,-2.599988313680491,-19.743744713538682,-33.22609665482951,-58.49367959447409,-30.99800821398951,75.82974510245324,4.767997351198896,-50.43787577955666,-25.488070867954022,-4.6952274434199035,19.634842708192693,-20.347007249037496,2.7886162377314694,-32.75566996318361,-45.74499710379333,12.805828387840652,-67.06940082585638,-58.53436212272635,-5.189783265964518,5.462841857064937,32.29108608331251,-47.38762865525943,17.842299824501566,-49.817764886615464,-4.85032734804191,-50.594946826185165,-28.94752186670209,-51.60548509169803,19.60013341943885,-66.80256574636772,-27.885009767995648,-41.667999430102924,39.05960430369141,-61.24574671382682,-10.251902567822624,36.66239152396717,-33.30713977017492,6.1053302424838165,-76.13105080183122,-2.410191829775492,-25.070182175305973,1.0
389.23794834465286,-24.78801042938467,15.609186390194925,44.039657784014516,21.539425524675117,-46.04841050706582,24.412430947961646,18.977950738451494,14.810082191504387,-25.705356365547225,83.42525115533711,-3.0921754276683835,23.819447324789145,28.769957515819627,30.605447499727447,9.008756829319482,52.660829269536045,14.565023002269374,-20.61702645068646,0.47884729754476574,36.8148194503988,9.512157455112956,3.8773318656792437,-44.23729440404789,52.617374521583855,-9.404037671368144,62.872271163934116,48.4638309146701,1.7253581495601225,17.23929849937739,8.421384563221888,1.396578847931135,7.205962563977455,61.314566342281786,-36.292370012172306,16.03609751784512,106.40374171964666,26.50675515295764,46.499497531753306,-16.157018727992323,18.96746519465907,25.156529001964138,-24.860522321090606,5.582047055831309,-26.345798409391037,20.350830502612084,-27.607847755159494,0.9971033488307555,6.442707390865341,5.711137383668087,35.841666302848886,16.196278880685508,83.58456925159125,-1.648503362399218,6.495488638061009,0.0
