4.231982767854632,-71.81531395657287,-33.214358873696305,-67.36436303384207,55.31450174000561,14.634555392960856,44.082163998081676,3.0963204314129325,-9.488341121038868,-39.209447386523344,-1.7693440449563136,-29.73219279055687,-2.4830288426198326,-16.221511489922033,-27.69598688552595,-13.104557544782182,-5.618489372917708,1.6259787623338866,-32.38317906486279,-4.192942969415482,-6.5411112836821586,-6.936461469785364,-93.53276328495471,12.377983939070155,8.864234534900032,-47.037219611654876,51.306232454316884,-11.472991426478393,24.567628459875817,20.544096207534526,-2.8646355088352244,-6.722014463574343,-74.96760481368683,-90.33560038231991,-79.53243458622768,-18.828987490937422,41.26944027745804,-81.26100345920845,-88.24728970590557,-51.09678902755626,-38.33075482539061,43.096930262964705,-52.07481177075493,-56.16353007165023,-16.13856549060746,31.23583887088818,8.385413165036315,-9.581732594568749,-61.680483153347964,37.50701240703802,7.132485745544454,-11.179278030105422,-5.54048116614614,-35.66638507232428,-28.0886152127623,28.690934445161567,1.0
-489.93700808306335,-9.235982534621243,-25.547097943338663,-68.68383306078341,-12.34939206047745,-8.096686333748401,-31.615939007335875,1.8124159391871135,11.826263927373127,-48.38798495122052,-0.9371113948214491,-10.104147660470446,-27.965015575937528,13.244210857084003,-16.789458834121465,-18.818189839258665,0.7751369710950478,-2.4641366501613646,-15.487958045466312,-19.389779418293855,-18.382768427865408,-20.356434364152406,-13.943485902805019,-0.3074285065940252,13.767108954273448,-46.47115490086317,-18.338212420089278,28.416504789884247,-69.55023966258864,-74.92940655392297,10.981685186529816,-33.05233496597664,-3.1155939476892214,-37.292204591701136,66.13835909888556,22.859847831024545,24.94501674888078,-81.25528242206114,-1.2562742007213785,-10.24754487587837,-20.02589144585872,65.20050924900528,-0.5762152430050596,4.938426980458806,35.71625772644575,-5.118345704426598,-42.12304122191759,-11.760734857511302,-55.15637989811982,-39.80695610819352,-39.11890464289712,-70.26780002171627,-32.868101351697945,18.471181573669323,-65.28498831474515,18.589946008905798,1.0
1021.8650839206633,-15.601271359939641,4.1403727964495864,-7.790334190513304,24.283151986212832,-9.826513071054613,-31.59583902747426,-15.214874793327322,38.855684631146424,-21.703578372603424,-21.749920185099683,-49.16359342697717,13.56887054104904,55.438317675368566,-25.58098679045234,-19.259792604152988,3.789611129022921,-27.00875436461576,-44.18533340511847,-53.02270165470537,-17.40672400631773,16.666604016423282,20.39268566973634,18.07396746072618,-6.30587731429263,34.53817035127781,-7.32629344750877,-19.705129980635878,-33.53915132114001,-54.97186655554435,-23.949844063965944,-1.2996950416643356,51.03161758408249,-41.65817242256395,-0.8379072161277689,-44.326938413778834,-9.648115356869255,-54.11595205469,-56.98205721598201,57.83845902025958,-19.589943398368202,-16.217961485665953,-17.406988717323834,-6.267526880481762,2.991936572695187,-45.21901024486742,-56.60450398095749,59.16466791068117,36.057159076989684,-18.99577376073305,-11.231495871686807,-21.007655649048502,-13.269524885615194,-9.892688788850032,-50.71896746832313,-25.888058270943112,1.0
333.23640433750774,-39.34088436499255,4.862171566824731,-33.69634102617235,-91.68079916949758,0.2853053630156239,9.249568606877956,-109.25056746413908,-24.802552221696885,-10.057052308196106,51.236681929227295,-84.64497060520644,-2.666952582723022,-40.11283704779554,-12.037368664524177,-10.248877828464504,-1.7868030269671848,-66.29186089690839,-21.009776170514883,37.59728570322929,-32.487360936901865,21.694288951212062,-40.2379364225705,-4.754960490930085,-38.40206606426032,-37.18969395280631,-28.743705731879427,-40.55000288427517,42.057796045055866,-25.86223720324336,-11.527144599177754,-61.27071239072505,-27.124890764855927,-22.973736071879273,-12.417481448800906,-29.732066157025955,54.16173773392579,-43.61974449998143,-26.138930365219867,51.654476604147504,-36.96983558082125,-49.18193976962651,16.747195627542443,42.587004847524355,43.352212029374236,-47.646703693080426,-60.189879327467835,43.24791604763614,-19.617174873911516,-0.45024276232340643,41.33723372650849,8.383315038960124,-20.6328833182735,-5.089026523694558,-81.86180615419896,-89.15290463236784,1.0
-233.065128067609,-10.324595766649285,-4.802340304625854,-25.272212326202876,-87.27454443173292,-23.219868096522138,15.15760338522967,-48.40230670784558,73.08774871537497,4.02371772940859,3.95476949654312,-42.25937996651036,-13.180874014695366,-13.133991607291367,-24.412886167973895,-49.11044388733182,12.023942309308774,-24.4915325854423,-14.623959533702013,-24.57369064095079,-12.695477256249026,-24.02858198435304,-48.08538081630388,-63.24209073259451,-17.435428969614563,-22.221719864088676,9.90538559201028,-90.09551766031134,-8.060291547830955,-26.090676725691594,-92.44010059983479,-27.244365359975927,-10.224853610567347,50.874863757172335,1.8547679837646065,25.712955448953952,-26.1669407259529,-50.43826116857478,-1.6265482624447287,-65.71247350909267,-34.73329187448073,-12.807218632327562,12.259408450160507,21.649546737983442,-2.6475740842568793,-24.187613049497017,-58.21190051553596,-17.429165784700416,0.8940037068209634,-20.770274299962285,-42.807856385835294,-12.118059396759753,-67.9526564774382,-102.12428345105437,-3.635257391570271,-15.008161566574891,1.0
46.46915385536374,-26.694355358261458,-46.182147557694854,-68.08561420098475,56.89877350266835,-2.753839619209268,31.718563158434314,-34.67688743448711,-21.462370956594285,-45.089123428539814,-48.3334296689718,-25.432831208383867,-3.383029470552401,4.428790442334659,-45.50898224730772,63.72077511940404,-57.7369640200124,-27.685250098831556,-68.82367789145508,33.09993820588717,22.436119993732397,-20.16143444844309,-43.65345179345849,29.56415052840582,2.850391090197938,48.57977150624906,-41.32392627419263,7.613066968121508,-110.63399795440986,-14.693892567168142,24.72138484883544,-95.89176753246721,-52.263587740726365,-53.487352654662416,-66.00155952795384,-60.52059823006327,5.945074171341018,-10.527930079347522,-15.1575655494744,-40.54299799928667,-18.77228700493466,-19.755115128701657,-21.021861971352415,20.96421157965691,-33.74031870804342,-32.126660427972475,-17.299875118750712,-5.596018875864009,-13.148788742039134,-109.55435553139003,-8.314834572019652,2.7151377776543937,-37.122736674119615,-7.888726444885438,-72.32376765636468,-18.926938084991143,1.0
158.68206824855548,85.87757187774662,-69.82300046185748,69.98233820277484,-35.11095853603933,-48.41374679370103,32.89988527621527,-0.9621810740196528,-45.61979219628189,-13.007756394569192,-22.140173582144314,-23.699483690779953,13.660801686019676,48.976872146987574,45.047298756205635,0.8033495579449852,55.16388095894842,13.108606424932029,44.54397090293305,20.90333532953671,39.47708785396982,25.67870009464262,-36.37810179307294,6.445373347042011,4.917119055385495,-11.143732537870662,0.17784712651049972,-6.11348280855891,-24.294064205227194,8.016554286540249,52.098900150778874,92.67335979517756,-35.62046965641325,32.05986668609987,-29.265977099766843,-42.40435691662382,6.144634820206527,42.070130828984944,1.872490194302717,71.7742519792134,24.66545854296226,18.330725075094527,11.600572069513554,45.684257238332634,71.60814023347473,5.246482701276819,-25.24794697167689,-32.40791997220874,56.64291504899187,21.05637232674259,10.61356033614469,-45.28668581034777,55.08211850533429,21.770431231291113,-43.47788634155464,3.2283623715055687,0.0
602.764904567648,13.725333176642243,29.904752544454063,50.90335472057679,-25.71666347695225,35.33600934295308,-46.28438460210247,35.85138628123178,34.294303528318665,28.824248380580528,-14.977343892314035,51.12977768335657,7.33620646758178,24.681222938990953,33.62248787238605,9.166030430947135,54.222582227325276,32.61455720457416,8.72276922436681,19.661369658821577,64.36157819857321,-2.5179489598938503,74.50671994767504,27.84400402983142,29.747200644575507,23.414594536249638,64.36652638122774,-55.24308164840643,58.27977868470917,28.178314794571897,22.985043833542388,32.36055741701401,63.90494630241581,14.13955113006624,14.864303054510348,21.348793795291844,31.033884142547322,18.166936004344443,-0.27748296321188093,67.57450279540062,0.6089213372396918,51.07397132005373,20.966534915292765,-1.4550444759317145,11.363573624848787,28.462844809394724,61.80507757790805,4.721349174228253,36.23385712964822,62.865901888636145,-25.252850064697697,27.332956965080108,-4.068252493748123,1.0812236496086687,30.824696820430802,20.36595849136957,0.0
422.158975098142,45.268886011937006,-24.18319096262145,7.867384917871497,-13.510727161422356,4.550349504529375,-25.91346982087506,-51.643591409314915,-38.52947478068723,-0.9756826840008461,21.41072890941631,-33.14024541566663,-82.55667494569242,-19.273457958138035,-3.3033434967071256,-13.18135109649064,-23.760593808569862,51.752962747686645,-36.417504942443514,-12.601319589247858,-51.669219201032895,-32.37578636565089,-40.672822399258095,-29.49844081248514,8.077230140651071,-24.266119331520677,-53.637445247634815,-74.58283628805074,16.151627462346525,4.028391165036211,-6.450470676419016,-20.032221429616946,43.207542085316014,6.2339247957712525,-15.534975278820792,-5.248252993761314,-13.018044897549483,-8.493048695274307,51.68172203297955,-29.414602404320284,-77.20868071101718,0.5406012956464155,25.389371612248393,-36.65029274945857,-43.27667206308392,-49.507564319215305,-47.44760592288134,0.23901399465623197,-16.728586021667166,-89.54307436131386,-15.030718966444079,-10.829039600947137,-31.989374858159152,35.38981888046114,-12.958746538040014,-12.493566545431861,1.0
69.87511820536392,24.212472020463544,33.77358855071627,-28.575089696789767,13.30685001548374,-27.840783613135144,-6.452405184540808,-17.99621565008863,-12.416875342861436,7.994046467468067,24.462030594166258,-3.936328544250287,9.110138301311876,12.89436251528592,-39.64230089441495,-3.0508922910341774,73.73144387198107,-31.058329360636137,20.797394990969103,16.00889704892865,10.603138219433555,-7.791638269826901,21.18156706151266,-48.308356272066554,27.062767247110635,49.4367012555695,71.79787051056908,-1.4861061546875192,10.962705039351714,70.31053025739317,13.36414043300932,-9.11590960423325,-34.142130412477705,30.58297257571313,2.757061252313342,17.636424526894714,49.00738866144212,8.673645516160947,-1.6062424983056527,18.925833888485982,74.70785801970277,21.37131306186159,37.1316232002325,11.240413349743266,59.42605310258009,-15.584748609956577,42.97675741689231,20.427904958195136,48.47535001073703,23.707266247820606,19.301662626500264,18.860052676771538,74.01300678658966,90.3547743880136,10.878721831534161,33.784153683124885,0.0
-314.67935159060085,16.1258689641232,5.01756462972633,12.97388567637153,-34.75376876558724,-38.70297140954595,12.5846774445153,52.69656083531852,26.22499297630447,-46.59142069720377,5.057675032733993,2.3563432613040334,35.544553029740484,-22.548250363981655,-3.0129732904267543,13.403865403565725,-20.67191251578599,53.44126515238715,32.35878156477132,-37.066215710603835,-43.372361072150305,72.25192165511957,-28.77617085023978,-11.670557475410433,59.18242909302002,16.921723066836105,-4.735095305360243,43.97687637896597,-11.920406831729427,1.2092707604292257,-12.648977795411438,47.17230162749634,12.643456796812593,31.35125089463973,-86.8234471473231,13.312283055473166,-39.36116405829925,9.167071777796256,57.402352608554516,32.55139239403573,50.32011697025562,11.276340701776554,-3.225791323055372,12.218195069193957,-26.735583360645478,25.034603837613055,-9.61464310312978,45.39722325579895,23.49208200255327,80.9276549346677,-15.744632429624811,15.720499648515927,1.7245776869823182,3.1040320805480306,5.943621363442396,36.085441511470385,0.0
38.91822917612437,-31.12824868888944,-12.311063474114684,45.99741795824932,-64.56223954147765,-82.0839191260565,39.05292625339014,15.732815643675472,-80.32781450085471,45.75682753791903,-78.49538076832357,-1.5137961855220317,-12.174302149018274,34.417966652885454,-54.91472265442113,-0.42227595343155144,-57.6681129968846,-9.698634766744638,-5.706829134776234,-48.96520932926391,-16.66086347978709,-79.58843618616908,-35.21056255533775,-7.354653237500511,-35.09534727230083,25.983251188408094,14.205548949360264,5.588405308882732,-15.643451549526642,-18.107693474777488,-11.009269938475672,-51.18567544535568,1.0410117046616563,-63.644519099164754,-67.49423590021217,-1.5108134039778451,-16.82978300748863,-34.72876648405949,-25.276037539678338,-7.250546292833549,-1.0711263625481475,-71.60424585508824,-16.433455903220484,10.74809622702163,9.191702298069822,-15.475084787449,13.05344115350573,-14.398967907033189,-34.256528406428416,-5.066335496898144,-35.65631932326315,-16.66421677128836,-12.599742315894616,-15.115345442291527,-8.905358651041293,-25.429881262386722,1.0
863.6814089065854,-18.042154212069665,-9.525911883672876,-53.65259411708768,30.849751584024517,11.185559402787003,-36.844420003447794,-45.39193662216019,-98.545248675889,-7.322167687612694,-10.457727405481027,-62.95871636384281,-29.612433344123794,-83.62626273942354,-71.32242743654905,-64.01074426912169,42.97178980254323,-42.40471923229681,-26.961074501671334,-28.335023915875283,-1.8817585851103278,-93.10835557396172,-33.216591216625254,-6.042255026587254,-5.194138676254342,-47.564945168549315,-50.04602221583737,-26.690789728684813,-4.926989580769117,-34.79462600969433,-69.17015352869234,2.0249667869832386,-61.22040730322116,3.8638523430636944,-36.21169965283884,-27.73846786855438,24.668401695812992,-18.272011248629315,-54.47398649939262,-25.470802788836906,-39.10919148553789,-20.40942599437838,-27.504373216582778,-23.419281194634593,-51.623697287110176,-43.50433583479147,-50.78223864742834,21.99330203317926,21.548174711087672,-57.98633706619317,-33.840287739874974,-9.074174144233627,-29.702616619892535,-99.98009254626383,9.325382538259912,-31.702939568050393,1.0
645.8677917127274,-9.739216636682581,21.60418518225496,-0.38182716594884347,-7.92534854013228,43.99611073539901,-5.639841191019856,-37.922923822256884,0.82352978874904,-22.494548156042278,-8.13540731992905,-73.82545705058081,-19.04374833715927,8.724695584310453,2.2821066148026556,-72.39232435400805,34.31791323210778,0.2925440100623078,-26.56302944447937,4.40331881750871,-43.210024703462125,-7.790181670467837,-20.62674334381888,5.9087286256585045,-29.183612973179947,50.38113248828673,-8.046259084699676,-9.423303594580783,-39.65257159323617,-25.57011794132398,-8.538032401407081,-27.49147469545837,-4.215913902801882,-23.43274624521009,-77.23308274233194,-50.921547328661966,45.94353216097453,-36.214509378171115,-37.08460839317361,42.50535664907572,45.58763771785004,-94.08847147032779,8.553018639785668,45.58795553295567,26.468039387363163,-25.354705183236312,59.86519654638672,-34.81590037046969,-22.131768570630214,-38.1322496270658,2.458724583447104,-4.945823239685992,-63.78931870007051,-16.691346829793325,-3.0532863654799662,-0.4556163893829588,1.0
-675.2351132849906,-16.280591479017325,-40.620528164020364,-44.11718455625284,-23.157692741079813,57.2347410659894,-29.69091109170785,-6.185871987594761,7.020186213092266,-54.72917617980095,12.6301927370871,-49.038861495526234,-67.26965247465304,27.893423537393538,-4.168207518193059,-12.596826714666129,-32.52121961986953,-15.932878464805981,-28.80850312598527,23.513932169581913,-74.2211593415333,-34.99550598685255,-30.118069286361248,-2.842968019677407,-0.20818082937655502,-32.25101837522684,-10.408046428899565,10.95277501334038,-64.56519681268668,-75.96575320422559,3.98587603371531,30.680386183813766,-22.10254365220731,-20.18810445558133,18.24381460390854,-19.04121428427538,-3.1204765118202733,21.579698152632496,-21.11921091219903,-23.352924589836658,-61.93929228926438,-39.56479769371204,-15.201188262490222,-18.703815328893278,-36.06342641888836,-18.765155388023214,-6.730124561454694,14.408912125615284,-62.93260296344485,-57.39569139429288,-17.10249046273568,-15.033477831293244,75.1977157959274,-53.70234561692231,-24.96594951789457,-50.81716485774217,1.0
177.7072281891211,-46.371290761244694,64.87846244927783,36.57082228269586,29.483882142450277,-9.584277857943665,25.427290852226502,16.878654308283203,16.93796806038253,21.446026170552454,52.38479839715486,-15.824367136164796,-20.554604254589936,11.460373631646098,38.921598850819365,38.80742149592249,33.53334096099521,90.35825185238653,-17.91913698122423,71.54275960781456,-35.775478306175195,17.734129482662865,9.540015668018132,27.504459221307712,36.49199254338538,32.97102171457165,-8.322989887737052,-86.42431585599446,-30.07191713778471,10.441880015729938,16.39210918939196,-49.5936755068394,29.466311548807873,18.393291417950426,-9.39279933411763,39.172658296766414,-25.78295214512704,30.70761990737626,16.87064599943443,3.648819233616197,36.194354793864974,12.417438495579397,60.28404057412734,43.74699445549295,56.48008208871341,22.902839475137107,36.060681263889755,17.916280309871375,15.152202669482332,42.62055753329898,56.82082411698053,4.9811145608715215,-41.75577343647409,35.30829912262829,20.108422658914463,11.171299223562523,0.0
-426.88129943811356,-52.296903094949684,21.197409729627307,25.5042726246549,27.76401317620151,85.05550370282396,50.04551571606295,27.8992390520399,-2.1446949152217023,6.871570416592938,21.831128901894626,6.896844965608825,-2.688880262296661,56.53901610771558,76.0425704346009,28.482286944487274,8.013272911650674,-40.30130152926789,-34.86468992540618,32.609404898431926,30.198035230687672,86.10399103709143,16.085278866791363,-24.307517275209587,33.95921681904216,3.139641410830749,33.238625815073405,118.0501006773534,35.56739656297916,8.49628634452408,18.55800902773033,19.55597905784702,-1.2897336478157015,13.75501816577312,57.81365834320687,20.00832385808384,-4.59177979869057,85.40623384327904,71.21617353061704,20.321787436652233,55.57068363649678,23.160088712001297,24.9778934814343,-27.929609157174923,44.66342070752148,17.23154050489554,10.645332789465538,66.31794298365372,110.27553808864286,-16.479453445006957,42.409638815424245,3.467260318583566,54.513162958686195,22.145480813531762,25.305584833884417,32.65252688181016,0.0
924.188220671927,-1.549462958558185,14.34584286445085,-6.321354164404802,35.163949040097336,5.391193594545204,26.784959811755662,82.3278870452981,8.74598763503778,53.19029080079107,77.10840344039474,-57.5976691989315,56.268788229158915,12.36263480974191,34.37384616900266,6.035060170665256,17.20185362564762,34.54823864187832,30.78538575032641,-35.18727245324907,3.6837746611160043,4.660003860825141,11.069169279306527,43.66044361650134,-37.75132738623644,-35.2349669098879,5.098000944578043,31.87119236997331,-30.73908343591097,52.71051300286872,98.79811191609305,-37.56756157650859,69.4558146836611,5.568581058522011,0.7135874156332451,64.4795932817529,28.798587474447913,-61.73937134891409,4.660290550643494,85.54435940658854,-47.03324294115867,38.258565224452745,-37.44794694183803,40.355390568116995,60.810922559262714,103.68176294547727,11.4325734254172,22.02327835957313,5.302632182464436,35.789107850240455,36.872037861048575,28.963808891599655,52.5701953454433,1.02027422732737,35.96940233112284,14.959356533971228,0.0
-951.6974296839524,16.17590415857565,29.825354383637197,-5.991864966852734,17.32351124291085,43.17128339379328,8.695447394793607,83.57385806834415,2.2597647406060055,27.414780614638847,9.602998264812435,1.704919740192345,112.28603501448407,10.537219845785806,7.3730442303303185,28.707463443178128,23.986173749849208,2.99415572132766,-8.838719891806829,-74.89059837223651,-68.82648285647278,52.069337548693504,36.50372548242587,11.588541949104178,43.2735866098384,43.01611607694117,-27.015703567907103,31.56241133648212,41.34853151632568,3.2081827134258165,-9.685246324431258,9.558018914397215,25.90660156732678,73.77685505675163,15.482569177691584,8.61090234061271,5.787368936350871,11.597627949114472,104.1405755190665,59.637405594350994,-12.689504750211082,8.94781246134405,-1.5687314054238701,16.138279094938657,21.909045495709925,-28.774255409495353,-7.372104034883308,-15.279972106886628,6.2146235941472465,21.074309755232676,56.31183483808829,55.595889613508625,-26.85209956550331,13.025769655259376,4.720590595102349,60.16909488948835,0.0
559.7253704086612,5.812536329548934,-60.15556380196127,9.02062873553134,17.36258501032279,-7.947644879229184,-26.793517431154612,80.16599156450928,-43.49861980731101,-12.824263904028825,38.733953506896086,-28.411805454967464,10.185678907011692,-21.80561355381396,-9.95700675164311,-20.707071621064557,-66.38734400964296,-5.974364321743778,-75.03748451690994,-17.65728069141707,-59.059217276641476,15.904478860532015,-4.907489901568157,-38.17854572324103,-20.0047929575054,-70.3606380339606,-20.186940486169423,36.59571269658461,-16.414527828110607,-2.7551015790322495,25.515106004989008,-39.514964437285414,46.41336394043291,2.2397441515313874,45.12058640714831,-53.55067322582515,10.454425650796543,25.15863638899203,-32.201114278799395,-79.67093125594576,-21.4753341052891,12.623273274677809,11.71762342188332,-31.045110994953,25.80505397081316,-5.902966083709174,-12.251757979099308,6.071623362108632,-8.56133886378685,9.801999135818217,-15.332996540999787,10.842750791941898,-8.352242465868637,39.21747470144774,51.83860852563461,-18.066226695513024,1.0
-56.371101757981506,-6.869922492381477,-12.758715887138978,-29.67594922222786,-46.43681438788937,-25.833950736770966,-38.242315920478525,50.776414840000044,22.71314045626088,-7.155084526316443,-11.713314019437846,49.82072934072111,35.6701803529613,14.642483866264254,-14.207642888641498,12.833728415143636,-19.932699981423426,-96.21852374225618,13.327746160320263,17.466602186469753,21.245404707340246,-55.457654776464814,17.55707329980614,-3.521732701217868,16.828736579624966,-19.953123098457787,-91.12751143417073,-28.003930758544413,-18.023527176506256,80.52115339447485,0.9996829979337551,-9.797165846134247,0.0774074637875799,-28.26319877358432,-15.704258423395533,-13.06646148976479,0.2078804020827416,-10.23012514431515,-6.141487572771865,-11.014052320686988,48.47523397990954,-4.145851753386271,10.344691211135004,-17.641254488045703,-2.317270870243354,-8.164250212255096,-74.2997589812104,18.668411627813402,-85.33987519878188,22.270774935543777,-86.11194272955952,17.31155635991952,23.872577618590842,-5.189526204366146,-17.83605466178284,-11.88501808960609,1.0
-385.80138702942367,-3.148612186772901,-7.099162011956013,-2.396476848610675,-14.971330127424341,39.363085231888334,65.27961592839075,-48.907952698288135,11.979087754087235,-9.851845799058172,-40.88551469189034,-11.694124047803248,30.09254662579878,9.469464085445372,18.352485830460914,-38.637558531719854,-12.415622092829771,7.070245601154014,-8.793692597289631,27.409620421503682,-3.0002506184825766,-43.18765526791907,31.101509708619012,-60.33140211938144,2.6849984134555265,16.779668405507145,14.042429397245426,38.05105160324251,-16.248363310677224,-26.82342583237915,12.175492391588072,10.976471799266669,-21.36974311967494,24.876452286677743,-5.2108889117263235,31.094491332309772,-42.994935470090596,-12.137126766134944,25.59504488151623,-59.3926406431291,6.6429675883041535,23.215788372209495,-2.727065923592558,18.294575140680813,-1.9896464371964129,9.644000978914965,9.21079777071403,90.77313223545247,10.339345107898446,48.088965782741,2.7439861309544256,-34.99150267011343,82.06843351313461,24.652655812252952,6.030930105425245,-1.4989347167125198,0.0
-562.3034119258641,-69.94538090640246,38.0260201169163,24.32167976445386,-22.72917893151308,-6.060676546471196,11.57432116491631,55.38322139691453,-16.187058493037647,118.5824878549905,62.97961140137865,-28.170747681509134,0.6351607059293567,30.606681235916373,2.0611920195276197,36.853709300787195,23.843312539562802,114.90825099907553,-31.077339344712186,-73.13522297428432,2.3582852225672024,-19.3193431087926,47.18358986697746,16.97883986356416,-72.63099221939417,28.647682370396318,23.27724723587834,73.1797570095207,-9.61266431028104,21.440249957258317,-23.81581057866559,61.917452182614724,-64.33095313903387,-77.06261558214956,14.629486300847582,74.5368000001389,-57.35479929441237,36.06569143647447,33.356068015572596,17.524840497532125,35.086840805148356,-48.67934333995682,19.309289168344183,22.272908909795113,2.251122876862942,-51.06318145426023,61.55741255784113,15.02126342309477,-9.88602169864463,-41.904218453368514,9.855666780301732,-2.3021776616822294,22.818454633756748,10.585014641395714,-6.558111166069757,25.838459806595147,0.0
