87.20412669602163,-54.20993839718906,-43.046786615037696,-16.60974611702447,-70.46374001974235,-10.730681066491215,-3.8909634773911104,5.533431029909426,-2.920699281300545,-42.5701823156251,-14.929257313572881,15.093379890893708,-17.094279833337033,-30.459885338935923,-38.40588517780996,-33.14400859175558,-17.46488330393457,-72.31204502356637,60.98365045646384,7.685262021422403,-91.12612180894499,-51.79246522379347,-31.707968455058666,-34.008406349384416,-48.861281541955066,-15.233644584533172,10.135444741070213,-10.152679044123525,-49.89793195555907,-37.68951693249238,39.790811967986585,-33.00937706098129,48.92150076242151,-10.610195724686063,-11.221360239727442,-19.09947711542992,-23.98928177002156,18.47683444309748,-78.24994788922777,57.88730286373011,-11.254906442108766,-7.992564994310495,-25.08331282444405,46.997897707072035,-49.88385491544691,-29.164769420280983,-27.48050412280854,-11.687894032733915,-16.526680313084814,-62.40477026078097,-12.10335653324985,-30.010870902346284,4.706437739437781,25.270059822388042,-32.29640568758062,1.0
-241.18768371602616,3.4120193687420954,-30.38791327253898,-64.72511207114295,-10.954382917027985,31.45752201104385,-19.389340856200896,-99.09421204801396,6.04641878403859,-2.3320525829460843,-53.40662865224261,-11.2494431424164,33.481677487492675,22.925952483313353,7.0318725326407385,-35.805578731978066,38.13397494165679,17.626481290486836,-1.5316630918282392,1.1128354559381926,-55.59076345279613,30.586470232210573,-6.316143933925485,-16.1159280318931,-113.11962838437097,-29.57943972575781,29.019716134693795,-25.772553525246504,-39.692554582790656,-29.42164767272478,-63.26937088440827,7.380639088932149,-44.5581127302746,-82.84116696244571,-31.004339759086008,32.15766569900923,54.48105679583502,-19.330230974443154,-34.25597218408974,4.789097034232977,-18.186269050382723,-47.034106632392046,13.097221836332862,0.4854706208342634,10.280072459927744,-45.701005613840316,18.01821267406708,2.0954369831548583,-12.585002526824196,-20.84047424709389,-23.78135261452597,-29.084089886407387,-31.683231337225518,-25.161540428083775,-9.098078891859902,1.0
3.732754070361782,-55.03721024161668,-8.70786539874273,-7.8816001144403485,-14.718552784238984,-15.393607321335178,31.980195227593097,-75.79039410129324,-54.55811890231173,-17.503679597671812,-110.80342596604251,-22.68188075907905,-18.76040487400035,-23.760822025499646,-6.018316070887497,-47.0921426271668,-24.124965256181476,-41.02331797496517,24.414184029578152,-28.936358964698936,37.87318369977678,-15.71760251836601,0.0420049356503025,-12.528704515144334,-33.531133717218516,-69.5447217460177,-11.413905108403204,7.035814457613657,-15.272335738315734,20.834552793938556,-62.35739210871749,-49.83072969553315,-14.853569404840636,-3.8913372095699597,21.298529845367447,-40.191653143297835,-36.28072976283843,-20.52456787200702,-8.660522465917973,20.427909204416565,-13.55010800152088,-48.506573664006,11.827692793178638,-23.082234080615883,-25.870892142655283,51.800547522751174,-36.11399627756286,-31.279382422788718,-73.68045952298374,-61.667653640952395,0.771575661617959,11.398026386152157,-89.69261512912239,-26.904603778747003,13.004103820787654,1.0
-164.07552861069576,27.341264140089503,32.9202487806577,38.79853559501264,-6.697287414829763,4.9017619157320595,42.20950954800225,-1.4927162322317336,39.73166609180922,56.976863798770765,11.59355177923678,9.214824123957698,39.51336443872081,-13.86183729212005,23.032964765804238,-2.2179932130085724,51.63039239185727,15.56206187846089,-14.283327293228922,-5.564847902462487,43.47629521915562,60.150862547849464,19.63190960869524,13.882385290348747,46.91226203548861,2.589919097289762,38.34249087869573,-14.871026984295003,19.41847190682013,35.66736695642835,6.1397052295240755,8.065135448915399,-9.92201887759637,-22.76302467419586,18.569393807755617,-32.075116968077516,73.61812523315898,60.60562868698404,106.06115482213583,4.306991393036183,11.85102692094099,-38.1115897275052,64.35614145616977,17.430489138561853,41.707373400000336,18.15134163928647,5.5879037471849315,3.227794988289546,13.806819151592446,-13.12283496092887,-0.2136125637266968,18.580634693336563,25.396478395011407,33.62932157997441,21.155784298008477,0.0
-250.59050132395222,11.81415270731965,60.3324673202564,-16.658511834647364,-74.74767246821553,85.9627848525738,-3.3733773940698657,-12.067120246957792,10.514660080599086,63.69543763105087,0.29528796253311684,-26.194113329698226,0.5523058071766771,-58.28897969935021,6.979475770470366,37.32481497131186,25.585955899379883,-15.705858983447037,52.317410090541415,11.684859942061337,21.917692095041023,4.213476951553137,72.29115768494219,28.820054591524055,17.01386291866981,17.54714323288822,29.487132012761467,-24.31465955338929,5.870094000553184,17.201839843462686,93.76993422639816,21.306670282307238,-0.4552520502872178,-0.9579936600648438,-9.829612630999218,70.56318526245327,-21.550596275834483,1.9819474093470237,17.794841312608103,10.713785076826257,-19.39415128439613,20.02186342308225,56.26163898603413,-61.90627929309099,-19.660035828757835,37.469278947855116,24.98950219056645,54.370191118905,-22.582942478274788,26.75408967800552,24.39557013022621,48.018109243546874,43.6037006467221,20.24558260573938,-61.46633380880414,0.0
-0.12418781488332797,45.900114835846395,34.5027861221446,-10.550552610687397,6.213594629396583,-37.975355384905775,-1.8920861014965331,23.86059426242781,2.229746567941433,3.1476686352983405,6.868651937376768,-28.1495376996915,48.00260543271868,8.382335028424405,-11.669805418676898,25.247451487986194,77.01943771965973,3.732364671943275,-45.977984217756465,31.963467030005884,14.132268974028385,5.864546243736065,45.10575119440561,90.77693455084403,4.322307287154739,28.914396367141542,72.6548446701332,38.35524665796572,6.269978156853933,-33.6624820913921,2.1650890414920143,41.16183851834484,15.389565500420186,39.40872775619995,38.911949684306485,29.825065436579813,-1.8006804808561476,-13.735155647825486,20.257724867495426,-9.837702919178062,61.129715671614676,36.509528118746765,-46.502707078166246,16.171869878437487,-36.248616241809124,-58.33737309328049,-80.13003614984919,23.587973752243272,-22.856760765683582,-21.263138368252793,1.2830082366801996,1.7635690001135806,-5.524210046681638,47.10831722696682,32.11925135230364,0.0
-53.40896715134288,10.820985110528381,23.277785855491928,39.93866883750609,-0.3921089118777381,59.083216811359975,19.04602767990827,-6.324459069047634,18.141487902117433,2.468714961976211,36.57693484065287,21.39913269226055,19.07817697153845,34.91986615039853,41.21013340943607,45.55226248655783,5.321592043554041,42.16266761132843,-70.99678549335114,6.950131101368074,16.76687134656919,50.11261096961468,29.915623759869092,-1.9855843335692218,26.851831886739035,-18.011284639936505,12.139493406567489,-45.22615670780903,70.41015880686138,22.851671619653033,-29.20721634047189,22.49731116062665,16.139167018804418,10.999708239995933,13.147706062246364,-48.562683665914975,43.483223595497634,5.306621607773081,108.47288186586337,-9.505610185720435,19.647686465120184,-1.5468394560569187,-3.8076286021949315,47.7030900697775,46.68424558158354,16.785329833193064,26.03051703188652,18.741196590585545,-71.38453759146702,-17.86099340769116,-45.65118919158844,49.540687086818494,-22.337278001506952,-27.1064433089066,112.64627255916217,0.0
-374.08585504028645,40.300136446548635,-0.5789957290261007,-1.4188951107177772,43.6893023102041,-32.44239057920116,9.746694098665312,-4.472735245230307,-61.82755032746005,-45.09256015227852,-5.49904798917974,4.627273132425149,26.56739334259547,1.3806162163088391,9.780661915537046,-2.715069032214389,0.9555367996841955,-13.3508193500119,62.62127041600023,-34.27968191834931,-106.50020984503723,-41.237202757303464,-38.621852240901646,27.95973174162077,-11.16109968156793,-13.907677479055295,4.734332803950863,-27.370248194709667,-50.73633586990702,-60.1719248731942,35.74937631482509,-11.877200845775112,11.962727916879654,-21.139884670330872,33.56393625747587,-16.85662260616636,-17.736993538372765,23.143100307671865,29.82739954128131,-67.70703627666785,-1.1606894914375196,-67.81715212393799,-28.46561589393989,-26.34370749205577,-53.740739484181766,-52.80751958819115,52.36377369479005,-25.22606792994525,-26.33501382746211,14.32665084922545,-18.376620507002748,0.4102867532345833,7.727490820868449,26.07127003468366,-62.63973076142842,1.0
20.13933796767612,-26.039214366236877,23.279705557843698,68.44790455483282,39.44752989193532,-14.431779098360796,74.0693927028126,23.52356161241839,19.254568364173835,11.830579052182895,-3.991856031462353,11.801227551562434,84.9941573022271,-11.16374586857896,20.63075485395663,20.075601883694844,-43.932749486394755,22.51810397999161,14.09000138009446,34.38636551626603,15.369515655504204,-8.19212338061672,-4.834167877652515,21.803898870392576,-14.289116727373207,51.82899554562089,-19.359979680316723,19.237197255265578,50.858149130961806,28.558855858264927,47.2282246801263,-37.271036897247875,25.95307312922176,6.024594437830574,-0.8797886885199979,4.789517095528131,20.386131765221005,-0.054895499371109935,64.80168638930448,25.313551257551033,29.080904091055917,-0.37924470476710803,35.88619043004618,30.246382956744537,2.671673023321535,-3.005865366987353,71.04211851240979,18.99127109765879,18.433443570122208,-12.309735522170762,35.88573099164587,99.77431567786671,18.287486495198593,17.692821239137338,28.816834239905525,0.0
59.89090307063807,-20.03296360699708,-20.388540320073975,38.5203211239182,-33.475467984777936,-5.258896963671418,-9.965816757050067,-15.076384277342132,54.904197260010804,-26.8566730641747,-32.959561206793275,2.81273208298232,-12.641132944515302,-24.433313759795382,-5.1869370063357625,-14.200779274267228,-9.69551793102302,-19.985797224009794,73.12281740258243,-49.18547515132779,-1.840154964063121,28.96128790435963,-22.51638934179467,-26.82297943406793,-18.87905028352947,-111.25706466907447,-5.346050453144295,-26.272863507681812,-12.327652757799573,-21.016006256985644,-22.29561446745782,-14.243511437737764,-34.84396365733201,12.417093681442172,-81.19230206242655,32.604589973601946,-14.637292406334018,1.8522667154177732,-4.33787952485299,33.09748522840388,10.226209820962364,-5.4470551161365215,17.74867571378909,-10.19440031297544,-13.41665372235781,-2.0703863445319444,-55.34519904488681,-27.135814724572747,-43.50831278973794,-3.7577059462385387,-0.9641170665631513,-45.494349007415025,29.45610385953755,38.46637487531811,-19.442269374556222,1.0
48.017370950850065,0.15020102825694082,12.035373669871133,18.552011963980576,1.562417261800591,-33.080000402811294,15.686154195480917,58.640838223797815,90.93459211726386,25.131528988266865,54.0896924267694,-6.045073522389012,67.06312154057548,27.690545147189823,36.75244334915148,36.715449543126795,2.722013823013388,32.41941325925381,-33.718321348561,28.165348339392928,16.60552327382363,-26.158992234375027,21.777763520504546,15.386910922289655,13.17821380910814,-63.29915785231198,9.406812223511084,-54.81625318898634,71.07779402325366,42.481584775994435,50.054420051674725,25.050838634463783,20.78744757109245,-22.413748221085402,17.811651410648977,46.269474330633464,-17.96622358020889,16.591603710740777,-0.4597583720570739,-2.8590540228445214,39.55383959583256,35.709426216640665,20.369504592016355,5.223561730844862,26.194503146631675,-8.625730533384946,27.739634813837398,65.82726246069797,10.09456800867572,15.449512308461614,5.5839382366877075,86.20719669879855,55.538085076227304,-44.087635561671874,47.94581002449347,0.0
761.2748907508882,71.89397168257285,57.56712499903482,31.284964141277484,9.346983314317312,17.25130442400982,46.955772059805824,19.593461971531042,-4.057011411705611,94.6667792157646,-14.06985167428201,1.5757738237028187,27.144096306278975,-5.297541245777907,26.429952744887444,51.07752091609913,27.699226612171536,39.366554302072615,-20.07100952474831,54.41092243063983,13.468436410948033,24.787153721015724,15.501029408012013,6.022481136726247,-35.027307904128634,17.41695673943593,-56.83538347100066,24.568825140485288,48.548926877785576,-4.3470636294696146,77.61087321306942,-19.667167892880624,36.87404356009837,65.70881183285172,-35.79041157975139,50.79944678960833,23.78537153931185,29.417993401574556,5.844256017701297,11.199842222881168,-7.465889486649431,32.9355311067416,52.518469521698755,54.467719382777005,22.407211648220922,18.045544545364784,93.1029522878742,-27.62682813482199,-36.041427533304166,-1.3399250057975358,71.06858088034832,49.80888613380576,32.65234860871175,20.52646064576546,12.120426561807973,0.0
-187.95403403000287,-17.949550728926344,53.32357638949861,-7.864269028342136,-48.51304335834965,-11.458432076355706,-32.916105101010146,-5.084811506904553,-34.133332393601236,-75.15033089058007,-47.649075896085975,34.47462308541537,-49.02526457129512,-66.34901049636017,-10.032056241958674,53.551059772464924,-44.60439478128032,-8.977035743177822,30.15681488190864,-13.914394750871507,-31.778626199510363,-0.7605689976945236,3.1689714644220395,-29.082981164355115,-23.096390992478973,-13.877415383960773,-26.135817161515053,5.915313071768771,-109.53856785387066,-57.00455697357576,-29.507736571683825,-25.47812985653676,1.733365358416826,-39.06581430599588,-5.065922596974293,-53.804523928357916,-6.358961922649469,-18.074332017911132,-20.1501047969998,-1.7737876237314119,-19.611871465040405,-60.77181393044627,-7.337557953843611,-6.767898830920361,-1.0399562363617711,-29.098428195159798,-22.126568801671795,-20.229661825713315,-14.204765330487216,-0.41177901844405085,-12.258472605873505,-104.97101006147956,-24.063177180454723,-7.379529067246317,-15.013071636057264,1.0
-314.4446032248835,-18.342196079466405,0.7873666589832196,-60.158439644716275,17.516351744661748,-18.930015943454016,-9.015144230982571,-36.12635479314895,-17.96626077415118,-70.2978036237906,36.36057858812842,-56.67281316399272,-30.181920172482883,-28.94894414265461,11.20771267622331,-32.28964284390356,-17.048523037249517,-19.05157688543636,-47.39052400756417,-45.826597810995956,-19.479508194859143,-22.38465884340294,-29.439830783897154,-49.89503090242061,26.23511355198067,58.03460843977271,48.981103739099225,-22.989711389379508,-82.1532795618673,38.841672462892,22.749758942875907,-66.05550692084947,0.7911679960051874,-16.678369419393015,-20.64656913196632,-81.17106582611844,-12.469379891883895,-31.183566920739874,-75.63629769565631,-41.628584143855925,-37.55105086767874,-22.150501070866287,-14.033327334879745,12.324604621534682,-12.405120861882384,-17.35976323045889,-37.9577928928799,-47.782300245519814,7.298051840511533,43.19117563113993,2.682646983645871,25.511286524716574,-27.23714491332298,-24.70571993883597,-4.827629813125911,1.0
143.1939543760704,22.71897726010277,-36.77050539192482,17.600620176808082,-0.5811943183816197,33.20229420448363,72.31632103201939,-15.504949268494968,29.831541010713096,-22.245725517555417,-43.867029313071356,21.550603915402355,27.443510337807435,28.68277303725931,-30.20654782071867,4.2924275198076085,17.205054972818786,85.82948459113817,8.49026926037562,-13.197230191333333,36.522462688795244,-60.2993395489745,27.804155341753575,-31.40068120952375,25.310087861095898,19.016382692591716,53.724109972244335,-16.643189507518766,-54.56212940608571,-57.45584615777291,74.11315670639988,1.1910887214078674,24.871720017605938,13.810984706772686,19.50436825306428,95.90158532199528,22.147905301253193,8.53745705082601,-23.974228103268572,-35.712276620424994,34.24702866440957,-27.1795480133508,-30.55862802664223,50.50202266492899,8.723507767275862,19.429068004104643,17.828257465072372,-1.3639652831754425,42.684741962003116,38.393993159385566,47.949908668336775,57.4632586571943,-34.38979351741225,-37.3836735628846,17.33154983984324,0.0
486.36465102593627,-5.351362654922422,-5.727277744127216,37.83273664161621,-6.668389156205873,37.94555687212474,73.84663083778364,7.556733769118225,22.84885831024114,50.51888918668149,24.109502318520196,-4.365368094904799,-58.27477778252114,10.361878140743654,-11.262941211403067,68.41650464484724,1.592041560447573,59.26918143368555,24.37786408056852,-0.3810648016503304,28.212296131513575,-1.5927891945023647,15.1267574072572,43.61628476309887,27.57146101959144,38.41537227233267,-15.187520174836536,27.344878335080672,-26.905087484965335,-34.41297086891713,94.42680322188451,49.26326253219376,-3.3628901602988535,41.19159683934075,30.535649699790476,-14.361838632776934,17.403891521705965,3.6561906077004966,8.241433188359574,50.68859833842983,75.98484213993554,-28.714871419092468,8.272326483788769,84.52169434235489,16.72336671068746,8.356125682997016,22.633572387150217,84.74942773009853,52.126446922094814,5.659430226332846,2.1538058635354567,55.92795261912123,-17.63588418578752,6.663331301589901,10.655797324065842,0.0
106.91964646081838,22.213375695172537,3.5153475742016846,24.994698744404054,5.087980038592831,17.18557843950878,-21.62166955183594,77.70968553238839,3.9630603117087038,44.95326507307503,-32.577601874674855,18.45519427520197,-23.455901582850437,38.82969070656845,-9.250654372526347,-0.8564720023622314,18.833313372849993,26.508192382927273,102.14335844078468,17.394820142221683,4.078929110443642,-1.622474438586444,-14.37748047305028,-7.079396374731178,41.21025162453739,20.8365065635949,25.127017864623603,35.76682040102911,30.050792966075324,96.44996610976166,-16.914939518801972,36.441502576694056,-3.663979560446135,22.264287218800018,18.3186728411233,10.790939449388107,41.404394489792566,22.043118390820318,64.3753855872057,11.8465897441998,25.828861985912898,47.49384579203662,-11.379826295777276,-28.485938228016757,-2.834804366725475,30.89953586502544,66.30950393785116,28.29585495190819,3.263065203091614,-52.3017291016493,-24.54543842166584,-3.426604808544991,61.22242179501097,6.730689056322024,5.530165286136169,0.0
