1058.7049778112391,-3.3693785134635235,-20.923861172519832,26.58402458525239,-71.08626729769746,-10.485070621790506,4.686903474888336,42.58454651513196,29.43985702331706,14.013073850992956,-7.134104735028085,38.73537262125278,43.90566005135793,82.8950178110293,19.615644001003695,-9.35987303134496,14.402528942098746,4.553467477835465,-22.473665153616032,21.25676638002163,35.206180133565724,23.045525490319893,33.370227005885376,-10.55713205853207,13.759338863476769,-28.76245330838608,-23.314401155158727,-3.2944444224515674,6.601309151613183,95.93718538980708,-8.744740768582368,8.262329474135779,-34.0481835907281,4.609433151635965,34.608560079502524,-70.32429791133117,67.30464844096166,-1.2963398911380624,95.4993535960241,68.62846036261574,-42.74306177920382,37.30931612043175,-9.970096383290496,-27.491214603478976,1.0068843838312782,-10.390815340647283,2.2370878936402505,22.536969314450367,22.99529644488657,-1.7938791247641,3.3790823199609896,11.552235150146855,-60.816526904841005,0.0
448.82074915356804,32.77206012308737,-30.739759752349677,-30.171211355377952,-58.16340431233485,-20.887338283603874,-26.00701341509582,-8.626006048973693,-28.44860763273482,-11.467421153104887,43.99550654422814,-3.713590579623723,14.918218004078982,-28.89099996050814,-51.7747032675709,43.394048810302294,-17.195242401840265,28.863356598242348,42.13525169586683,-20.628762687333086,-5.711753053864875,-6.478497766543746,-53.00292389848663,-17.74449831884495,-23.664234504107615,-12.52566849375357,-29.46779206686758,51.14016619294805,-64.12170775047845,-0.7305042058836477,53.250114548700786,1.4590679940072686,-50.19218394312401,16.073736628902275,-27.916288145097486,-17.857659566516922,30.418666784510588,-46.884499974289994,36.82870008314681,33.82942371753477,-14.538753112869081,-16.183267231699688,19.251886530307768,-101.15953424844405,-21.151350209600423,-98.90445096133286,-42.33898669460167,-19.69120818228691,-7.460312188534965,-7.759043265129803,7.535181650376186,-7.156368973447884,-14.719133385146584,1.0
-1247.6281866206748,5.164155850398981,-57.212438558445314,12.670771299309212,-47.33059591628407,43.544873797602605,34.80424248144782,13.963761378099207,-14.675403695526603,-11.938806057582967,-20.832023638651485,-42.40614326818932,-25.47210157751631,-36.601772890722664,0.24138040632164248,8.816422643979696,-0.8947373363863385,-28.466835611786635,-8.866655943964048,-83.04108810963409,-12.33674373942543,64.42101872481193,56.45136503594651,-7.756626116415161,2.3022060925600876,-25.469511358908967,-53.318755951273026,-53.99764699719404,-40.203233252568396,-23.960511000084352,1.7323598773480482,-19.6397475324803,-20.121312951679144,-32.08354147117825,-22.140818420089104,5.161821712703031,25.009759898950822,26.96484716920824,-4.137789590276697,-72.78900392856184,-89.90310211047259,-43.12724386119323,42.96495972066111,-58.84991822749589,1.148648896530406,-7.894724597382966,6.533375166014729,-52.061064224047826,46.17329730517662,-18.137037715526347,-18.335416763457292,-58.76865057036758,22.319421362500538,1.0
-166.47542350846842,18.01318864718913,-37.55108081617098,-3.5561742879559546,15.897954264239115,-49.45882525538495,-5.7672384393919245,-7.8140046162894805,-12.92015548369195,-42.86626250425531,-10.11797352627105,-27.84665051858354,26.184743665653738,-30.9491222247371,-17.05452606737275,-4.917731149712616,-33.345165992328994,-2.2817221324805956,-17.38057056177841,50.75645234268137,-22.12989930744536,-71.0408780580699,1.0289669395483418,-50.703538928124004,-62.214585756193316,-30.000584168290167,-43.924568695811914,31.578940064253754,-21.171924186461908,4.960099529577273,-10.920425640200284,-32.389150914495524,-58.55944645877499,-31.86997838590075,-18.152245156305042,-35.12685655999732,-24.03244539406906,-50.11577806082944,-35.675673813947,-17.76682859449873,33.275716901638965,16.677916322669283,52.43725443398461,30.752925882676735,-9.389987754019486,-26.56090234777119,-9.98779001657703,44.78296830992063,-20.33608340971057,-15.604768037074779,-31.104049410369164,-38.62162408005926,-5.956683279841645,1.0
-289.21270986890835,41.22434101754481,-42.96681207147722,-17.0765089610142,-13.936382417592938,51.37928516873973,64.88344054519703,-2.3764144547549844,48.68634020337717,4.522322449843795,35.752141192372406,-36.96698743807126,-1.5126377329253664,18.3839777114191,17.26735353888974,-6.5999235950389625,-34.33926498216418,0.5683500812665265,4.221795596416616,-36.11085037593834,52.03842983939471,-50.120110382867445,48.88890508512853,2.472277257294337,-22.027023660896354,39.79581507204344,-57.260596140257384,8.88943633234394,4.261063491138266,-7.004204463746548,1.739100481099475,-21.16396807725856,84.43603042613512,9.31672426482209,55.16457287291605,-12.381658565560222,-22.586331235889237,10.530481716588575,3.269883611968261,72.80567400242198,-40.31438564440729,104.162233908009,85.751453148916,-35.314762296351994,19.477884725471753,-32.71981442924404,30.845095821403646,22.074522984170788,2.6974381745229046,6.318149564995821,33.47433333239756,19.80625054083511,27.350250228531994,0.0
347.17841729698387,15.98823000427794,-42.923525631514075,-70.35127580363013,-22.315754351157366,-59.00467769640931,-42.661953045716814,9.36185683108981,31.473594766421357,-47.00748758407269,-25.168352006852853,14.32820217718697,-48.95836670509041,-20.58093137825708,45.5436679783311,-28.260335532298622,-24.813964445746137,36.08131267995666,10.327880099462174,-32.659456883723,-59.07747608133026,-32.44190442001347,-29.58634359703107,32.99271262062463,-41.34402619274792,32.61725970740325,-23.45576758179601,-34.89601636969948,-18.44161407225053,-34.13644584396433,-57.01841054721996,-73.42721007341214,-41.06988545002477,-18.701892947518555,-0.9822929593075271,-16.914494503104827,-28.202464836248655,-1.990946845095627,-92.73336069155577,-41.43264225597207,-22.021976625993624,20.398149545710766,5.4643975536795715,-101.83158466287976,-25.368890273272875,-25.176188580363984,38.13076078053672,-5.3774422105706075,-25.557004482095742,23.405529811952885,-54.33135291361857,-28.306816890489,-29.80985534574714,1.0
278.95113490823434,-18.38622157923566,-24.634379319772414,-51.44381244361799,-2.1364897688529187,0.5743890774658489,-97.87278763765539,-0.08202347907519325,-27.1871489403486,-50.774603238679404,13.062401467215881,13.947053444983275,-25.221505326358464,-37.26315404682468,-19.923670456552372,-22.727559517662264,-14.586960443885864,-11.824406191973766,-1.3412006357967288,-19.417242185072006,-4.787508534424078,-15.611057070361852,-54.53630610420274,-11.582440186537909,-88.55529920535903,10.18720024920043,-51.75120423457878,35.9330017482102,29.77146744697016,-75.22073698673553,33.76770488861835,-64.79384050997398,-34.481813684193774,-60.039056276273435,-78.46882384029641,9.326233343488397,-44.32745365704385,-19.00154787602689,5.786501550725909,-42.217472024368334,-13.01839560689884,2.5021092778819782,-29.152939188252333,-15.229961152994607,-18.605273973281317,-1.2421681727589338,-13.652346123079791,-27.35270871864988,-12.466280482765324,-19.212459386375073,35.33103112435535,-22.50646696996749,52.313152525802266,1.0
1358.0546220996628,-18.458975446342777,62.66930504469543,-7.947255695428385,-33.11198150625957,9.322228965470885,37.498026648629605,34.011848570340675,36.65092522892007,-10.072236732938396,-40.18760148677494,29.02228724166046,-37.34470807883818,41.067307921463964,0.8852979085334951,10.121530455556346,18.707359286701656,-18.646338579220114,50.04824643094577,62.843646325707155,23.319295447816067,29.24182820296046,13.270096704155636,26.339280861640113,14.054577122897157,24.104845309715486,25.430394502438283,-6.015437529487656,17.56353288066612,1.065162622086234,42.04942647050756,83.43519045150974,-8.399331210073914,52.93093098857392,29.060587788675228,-10.339405538223481,9.563654026736584,12.731498608409682,84.19682671637285,36.89772239648319,37.45183572115221,-34.35546785933333,28.313000131106065,43.10662280885996,48.36694942809814,45.674903562752775,9.901777849921473,-19.53648458308685,6.860007646587125,-7.391413553965569,50.747839269477815,-33.90541753090137,21.451081585138155,0.0
-160.59892748783966,-68.77911676576788,-82.44086543695163,-106.33008385086623,-8.046819092614019,-48.91055340201373,-7.728751102599484,-7.581068744950393,-18.522505217869217,-53.4077194384687,13.335656873434832,-28.9091286832953,-33.23048461100425,-27.638951065244566,-31.096787524815223,-45.90718267685938,-86.31587547312779,-83.87962090757452,-16.846956990292682,34.70798177426045,-74.58849943599645,-0.1542079451091798,-26.110173545888525,-21.140291601755553,-31.520313810816507,-36.56591560054592,-2.7286271745459754,-3.8306061305848047,-19.540349877128126,-11.405992275017834,-73.04483869109413,-49.38554403628789,-33.22109289915579,1.7166256852951998,-6.7340662211354285,-9.585297932643389,-24.96646579392653,5.927411416354732,-0.23339356179196713,-30.61881211866287,-47.428170279681154,7.1858276067314115,-20.775849131571686,27.56710298049022,-20.534838189616103,4.557657590924073,-74.17792980456734,-24.90640246927804,48.89012080553857,1.0411822074238593,-65.52978320277454,-25.020134459671617,9.023652032689913,1.0
394.3893064659334,70.27325597477873,-43.459941129631574,39.489650118503434,48.81527888626553,-17.446628295668454,44.2907477559442,59.41672207884757,52.63876997918915,80.35398444557939,52.52759863400181,-0.44311140645735625,-53.92191325779161,77.51320253066588,-48.522831259822595,17.249881823120102,33.947072305461504,31.43776456036334,14.082825544588957,38.52571985353279,-40.773711819485314,-9.793393163505499,14.314197858012609,-14.386917995273759,25.106933309998812,29.82607305536407,-27.247145403981417,42.54115435101167,10.549583456118858,-48.45806339923502,45.81471665500822,8.47268588334316,-0.966354870323249,-6.7060313312944615,16.155558334516996,16.30532712271138,26.30875361243265,31.351827931070112,47.88931592499025,-11.797557666912006,-38.78366268944871,-15.617427755365549,14.701691264829591,79.64822870732787,-28.64614669078847,26.01436226795843,16.46436927374714,7.888129812205181,-2.0373807631668273,-5.379441475895707,59.340598521554924,40.67265993064148,56.762679037777865,0.0
-2246.7412613014017,-44.207175650842416,-24.672373789309177,-28.635295935849953,-3.9362659668929227,0.9229142258847034,-25.183520263466875,-3.1812293759690267,-5.529378844409303,-44.58907539813586,-0.7516494667098232,13.159693007160389,14.258397330954615,-63.373247694359115,-15.16109888281561,-25.090649703668653,-5.4977195266560575,-14.225566112386893,-42.094295988153945,-37.17497582568907,-13.524703234040864,18.280619009949113,6.641807628378734,-30.757200157479677,-37.38509410298811,-3.9833636795371428,19.926029692079943,19.971688658547677,-92.67310456964876,-26.969878764053828,-35.63775498675612,-5.105725632841322,-52.27464542208746,-46.17410423187332,-15.466190841411802,13.246155067020563,-15.943908246560198,32.07767376053735,0.42338437234980475,-52.45319765056496,-4.486522236258082,-5.479615160615287,65.62732484888194,-42.08716286738914,-77.51488278439507,-0.6007771750324196,-12.22301979064144,65.60643296178588,-68.35202037975124,-62.49907891766681,-8.572988458968338,-9.068825675231322,5.567773892069069,1.0
-1775.5160510313574,-9.013186748378818,4.327914453134081,-23.36786038645771,-32.21566748241051,-14.622030261508362,16.38628630079156,9.771828365737417,-32.82418120716863,-39.04661562178498,29.164903119809324,-48.22365995784507,-23.28096471450442,-100.52561650568896,-27.75537790358286,-14.784821461253824,-43.501473181765576,37.8484408056533,-28.015113325792502,23.2652761796557,30.152594775649074,6.664810906121225,-18.566193844952885,-39.95013150570445,-28.742182096727298,-37.165364748761505,7.148454527364795,60.748696177679406,30.3078590317871,-83.14989241681903,-29.116330123629343,-46.829192127602965,-40.9741188562279,-58.56351423482809,-34.72090450392217,-69.33007111241241,12.871936819686134,-90.57326416451244,5.379688805289739,-34.92566939853179,-81.6528244387332,57.90863774671421,-26.64327808210254,33.762010488765476,-15.573725780731333,-10.197872661955035,-17.740374588595067,-1.5444759288637497,5.425636584735958,-12.949888790236145,14.553160852631592,-29.657297899559794,-48.93207234442617,1.0
-1107.2157396777727,18.359935186205668,42.70884222933114,68.1114012641338,-2.194739924909216,33.062734261689535,53.1314154694093,9.946105824147267,32.74334658436906,14.207377479834598,67.50404383092685,-34.37035002439532,67.42466258248089,-51.958767703633264,27.430342556987448,22.523996126460958,-65.8717530683271,38.82122312884813,46.0497219386346,6.867753067553762,32.304268660400595,17.40324803264641,-3.1270591658767977,-21.227886710737017,0.3262154300050826,13.969135129783012,18.59837425185733,23.69619881326553,24.43960370984255,-9.46799123667815,73.35141091873271,10.435893298230072,19.56919401720712,5.468815913296542,58.4672387848762,-4.867695402486021,7.937407201932507,38.22043481294778,23.145088115899256,9.528146753666485,2.498741636714753,3.837319358008976,69.68638554984787,58.71856675972771,28.0002428359871,19.97841679248573,25.43490501601192,63.911121533467,20.6175638449134,19.016617191054028,-7.014793801643872,38.45564041838918,27.028181039960558,0.0
-688.2850944176176,-49.23745882480938,53.293022265941595,18.057402618084197,-16.84235764018557,6.000776500770354,20.687936434559496,17.369193590319284,27.832174614706368,-52.77842441768992,-2.1939860846184196,-43.630915621027604,-12.231987852201026,6.59280412420922,39.99779993126168,29.08805280833984,-13.659250367959707,48.021417238349756,26.346955239297408,0.9173395787431033,-24.40491783407257,-36.94831866343627,-5.9944449625095295,13.880940865848086,21.017908290881277,48.01660050032007,15.312182290506039,22.884640663024307,6.9330757250778605,5.206996502871974,64.66288775236893,-15.732188852197648,42.470409115910655,56.91136236579807,27.068630604930053,15.296213880434887,15.07410362025066,-1.5051949568927938,14.706660727714041,33.665892080882905,46.45284004245762,42.203927738442665,-2.6709910233048877,15.064983725915855,4.06142523989492,98.55593580693007,-16.482588827362896,78.13437984634855,7.466420260432518,-5.966163703833299,25.505189413184056,32.863252451643156,31.173340469503245,0.0
-779.1081938553419,-93.82221840591248,-49.049206813261314,14.84710138261639,7.088068205906104,-17.10643563576504,6.991851608964703,-33.3296717702847,-56.98906288633425,-54.44611481930747,-33.1301907782529,46.88942244421615,7.623032129566845,33.36659536425582,74.76845089566102,-22.248947529893158,-5.579216443409979,-19.762256341614137,-21.18603555771352,-44.62483306703925,6.465027941044738,-42.84878115931893,-54.705868344212085,-38.66277973338872,-18.90503385175306,-39.79611047562918,25.809195766313984,-13.460508200428006,25.188203779419744,-76.26503304491219,-30.0404687308235,13.674127472850795,-33.30162636604099,-15.665268546704237,-42.06773023445831,-21.747667897068993,-30.747120333037365,-13.732322843579688,-13.250248271546994,50.26383964701215,-36.21624048262714,-2.5928448886018525,-9.464661997483322,-39.07971880561139,-69.87740383889056,7.8551145803574745,-2.8153601608673284,10.821741578002282,3.4034629535474528,-39.49425906192377,33.87584689644068,-35.982993489002304,-66.22046930499816,1.0
-351.95096503002657,27.260137789622362,-25.168950615702393,-13.226296435343249,-98.28496475715082,-14.972085214397833,-60.913893676786444,-8.729190234215569,-62.956177597948766,-22.83536204237226,-27.471966223669078,-19.68524597712695,-20.584337782337848,-26.75037852308634,40.83629549662838,-81.14867795869188,-31.64906419967957,-0.6015634469593056,-80.96217004111,36.59826681752986,-21.682344269567384,-4.534027392316738,-35.02312085418245,-37.48116474206938,-47.76352685595657,-44.42413308513271,9.250159197493005,-23.20540127744006,-15.567321770999135,-76.91133089806327,-72.80912178437688,-9.275019651170622,-0.5186402626618154,-32.19369312547463,-38.460423032576884,-1.3407163773590218,22.72745096116469,-78.46071439697764,-16.02131482967915,-83.84041675238336,-56.50623495211572,-20.76307591378655,8.285763578766646,-17.47590858351993,1.0553118474868133,57.644018373522194,-9.01418441903442,-1.0128585425502665,-31.396926249750813,-36.23994883489795,-38.14843024771272,-27.73690516162737,35.16223939612298,1.0
-987.0837426525676,16.330946905900703,34.24246987153825,-32.99663369874308,37.52443202849099,12.836237945122626,-9.36662117215992,18.604492814684,35.669411627617606,-18.673881569063916,9.627091096927117,42.02787137179715,66.92898522558477,15.98812096670681,-23.118250203809993,28.99078426651419,92.60815007963936,5.713674585373745,30.2526277498434,18.21730660446591,38.343912498136675,38.1910984498992,-2.3660062713257464,79.09920710789656,-12.355393337569762,32.69097135691226,40.82910850209449,-6.785769649897631,-3.057635425256368,-17.532983781600286,8.894258625490286,39.62468382056035,34.42038675860618,-59.41953542384451,37.896856099620145,18.533327913610677,23.26971711162425,-1.9435475441276395,9.291922340125883,40.422224391541434,-43.062136445819625,17.308735459539893,83.87346820204147,-30.78201858042036,-56.51508832994158,31.306884371436595,50.48579605931105,1.074066926197414,-5.87966011420637,19.16706988876802,-8.175625486986542,27.07582525430409,1.6394870700604096,0.0
-34.90770651003851,15.739212848299662,74.95799766625575,2.8738988518362367,62.84312404003424,33.26421245508721,31.40781135400639,19.667380106946556,21.74973759654504,-50.02450597690422,78.54403635032406,-10.490685936935574,86.54964227124762,30.60514918996522,-19.91975908264341,-12.07560093257673,32.9339542035127,-1.481779451905485,-47.90437267075906,-1.1301116625333663,-15.303025944256046,-4.486289375165752,26.947641046312004,109.14752896881427,28.144374137366377,75.51551695990823,75.20731614668779,29.515008738181876,-65.76590104250505,35.227320208039956,27.092002544890974,19.079516020108173,14.158684640954316,-12.5566888777957,-30.58527810293957,21.242382468369627,66.4860744847789,7.38809608777283,11.631795202810677,-16.18103279440591,26.105030278164758,-16.202952961100934,-41.22781169763853,52.45234522949791,50.718100068769445,-32.15930258778519,-0.6712832824555393,-4.155576895306368,43.39669353641022,-19.7439987616777,84.56166797953948,-50.399967618444826,90.97707971057515,0.0
-301.5370512891109,45.554131005446685,32.01955528324497,38.0605901994047,-1.945916102399043,17.835884474778364,13.299123209672446,1.402884150578883,32.125195508035596,-70.52390756100064,11.181289141177555,2.5736824943438243,-6.932671651871997,-13.991731962622023,57.49407550504789,67.82601824990711,24.49070918827954,-4.239955975650677,15.091215474337293,23.755227032751854,84.8323998812661,13.639654719546094,35.093937971221465,-26.98784845019758,-33.380585549049755,-59.00553193486959,10.445171078935468,82.90788382622196,-14.618195027073984,-53.715120031171494,44.526340261038484,45.3340924116267,57.52994272067138,18.818932137805493,24.466603999845386,0.5106694548840274,47.83727133771386,15.985283355972562,86.02492125721335,28.190649137831013,6.10529249433413,-4.010613274437215,-59.29843198302837,-15.416099912960606,-25.724078345840105,11.87100816184007,52.46567720579041,-6.19383375756418,40.13909406173598,5.582559994422724,-30.258532979785258,8.309482252889921,-4.530827896468448,0.0
400.91135998915513,-20.474447577372203,32.45547097158921,2.5924524338064368,-17.61233226464313,-28.554894288398764,-29.121244658436968,-21.644497405942307,-61.33264000212354,-77.75618140966712,-49.010979818526465,68.76895046372358,-46.9404235795847,-27.10792579683367,-41.97691917417577,18.104426447986693,14.154209536531718,2.42149580028045,-10.21901186254351,39.43854605654122,2.9610658190215586,-30.60111438565447,60.23865528541144,55.23592564944324,-0.08690089312358396,-12.768817714037477,41.034031307431384,30.31286283320072,8.092615633325973,-4.68546960009586,-63.20017053292753,-27.626829042185648,-85.6287330436116,-21.36869073455902,-17.67743154181457,-12.385533896149507,-57.35021447155986,-69.92176256896445,-7.734996789020926,66.47607815769581,-121.23915244266765,53.37085162222388,-17.43990673341686,3.943484486364227,10.4042142323293,-20.291394543109043,-20.754997692426436,-32.36923876190036,-34.86831949932815,-59.10475448811552,-37.86167141433279,-33.06182518027189,-77.10041916063174,1.0
320.2327080844374,-3.611978155199144,24.627556393433306,24.3661689968993,10.811696274699077,5.989006768750418,-3.7546856736050724,107.13157588624091,50.383155936263464,40.65285651829025,-12.418291518901762,12.429332671848687,-45.77213992161546,29.078639006185696,14.890537373739939,-42.69936433750793,18.545305934540266,-7.040188828241579,35.72168283777287,25.67734821358443,13.136597197833101,2.0492933829011406,36.59621211701003,4.328726985431506,1.356433961367716,19.24977348202616,-24.54549140296613,9.764507278134381,17.59155071191418,13.17707808410509,51.826899386670505,21.30216873466603,22.493407539421405,-2.4417407865517333,37.76432071141975,39.025045369343076,41.939888465030656,-19.813167833315408,3.7077217252047348,27.617583745272675,-27.10476151370979,16.886440770561506,-6.26121132412957,-46.149968174194676,20.67400671942703,8.231001878604758,70.813293537612,29.35130804344951,-3.90713234263923,75.55357153625488,-23.68797362239165,22.461145770903546,28.23054983090379,0.0
-198.56843880101619,19.889981056354188,25.580195497253207,21.97336969429056,5.980548721723869,26.66877034020405,37.72012939463741,24.055401065625738,-70.71413129844905,26.031215676893545,18.073311053666576,9.41867932428887,11.650899526426084,-1.1699758582436868,-17.994094878996314,44.71271446302411,19.484302984198926,48.83133755709066,22.290070365417932,24.878678276147372,18.17505818041313,-26.46888185066082,38.129843139871696,-36.57000189214521,-19.690331531392776,17.187726315504797,11.324946151019308,70.02382309019305,20.71415774127741,0.6015599436285797,-9.184241018459495,36.539271119637924,12.864641522120476,15.723027706594713,73.44742921423244,6.019396095203387,22.3750873500065,-2.0185927629101865,13.697998517059817,2.9362428894833332,21.833825354537606,11.323805392972819,-24.447823922880513,24.604560609276483,14.726627436790501,17.99627883658421,7.406444381580304,66.46403307132465,14.054857688037666,51.22591560049756,46.264972507861124,50.389453620375434,-42.915777771813396,0.0
534.0954549236702,3.5363919762889964,-98.71106534543553,-20.58030541825668,-87.61021289608516,-25.090531931407934,63.63591306805395,-55.67519518563537,11.213825834525458,-19.196119148464078,-0.3852786797251282,-26.912724408287,-19.44120209384533,35.09075000586274,16.367779594246073,6.987312083950876,3.5909094722629282,17.510427590836624,-17.323116224940897,-55.224979920694366,-6.273676462867307,13.018746424150565,-66.12289309403265,8.51938213466837,-66.94248000783645,6.539705395393909,-22.24051666394142,55.686371207004,38.23595134420811,-9.775122859501986,18.30690852606975,-43.06168814720915,-1.4582457730145495,-58.691657621698056,-1.027604127305711,72.10215625208193,-78.91990830692761,-48.05856493979279,-21.363365267354755,-80.45560293057255,9.418395206246357,1.5356685011673594,-20.13700047971843,7.1176466070974005,-48.246601332075514,-58.80874766409629,0.8872274785860768,-61.24469015583797,43.21820119903575,2.0250563655538816,-58.830088344817554,-5.256739541345645,-5.389330775139257,1.0
1957.248585962816,-27.36722841018983,-111.68542277872965,-36.33322345583214,-78.10119616909788,43.107750793307716,56.708121616619096,-2.103442984340468,-7.962252920868096,53.76662598159814,-29.00012762813266,-12.49766555501066,34.755610072572814,-43.56402846158245,-20.530174487007596,59.76665514856493,-14.767160355900147,17.485446618446097,-65.5031363252671,18.293404462469805,41.15805008414596,-49.58163859411761,-28.133819393906933,-23.885935890946044,-22.279439064020423,-45.20346079015712,-12.478768505003362,-19.164423208894334,-11.160791294738377,-22.423034474263858,-23.68811371563901,-117.53275154172698,-30.30984713671977,9.91838139205284,-58.128385018455475,-45.22456666367819,-12.253234813343155,-17.40944797521172,-44.99829557764669,-38.85378787840294,9.509742483056234,-39.36557659372339,1.409342931602719,3.2949098018429197,-32.84952953669041,-60.82348111137783,28.787664285280012,-82.11830101895116,-49.106232024763806,-7.752896143546126,-76.73844339857806,-34.45438764575118,-16.217967933546596,1.0
-504.00719601191594,-20.0925015095424,-0.9984598410442596,-63.30145567565417,-42.40712109386601,-24.372308929475423,29.823890781689773,76.09368671180633,-5.260893878311684,-21.80075358347763,-27.69577356040137,22.05129288301857,-38.87670699086328,-47.218258592135065,0.8130944213372366,9.361542165631922,-75.68952642969782,-8.529842635539273,-58.00003751723199,-20.08043673880813,-51.64343875693576,-29.771148391404473,-27.98284866402814,-10.222241101339996,-13.181999596281738,8.833893222618336,-29.49043262320785,-48.75571219273674,-9.978483255296501,-10.52447732800658,-7.211187625114665,-43.4307559325927,-0.08319887009644589,-11.64460066815128,-23.649440291937914,-32.67157490148147,28.82496341005435,11.185025602531415,6.541379050222839,-13.91056048925432,-29.658308329208523,-29.715115672091997,23.667295115451196,-1.9049500395277894,-1.5478769778688743,-25.6878719979738,-3.3273788113622684,-60.702348564204215,-10.255693487122386,-60.851880990087494,-12.474599049314449,-116.10917850175736,-32.06583186135617,1.0
1314.8388865020904,57.39756986682596,-47.08071942244899,-5.85159900652058,-9.577839050901469,44.7478261513004,-10.739943597884434,-39.46638948879489,7.3415562324045,-108.77682859618434,28.7075130476702,3.3551813711040204,-29.1221264331127,-29.110386459506884,-31.40258582189606,-96.44953924594601,0.1460916916281434,-18.96883331243216,-6.95024692700718,-39.247826092214495,-25.151352674879362,-4.637572366365726,17.279277747783635,8.559382784962466,-73.96899313383383,16.691205096856013,9.8819127324882,-23.817752595360982,6.668253196036989,27.499900696023737,14.222239188970704,-36.413409877601126,-12.948371888738944,-34.97149415676046,-79.3242971900022,-14.649739955101117,-26.14318638939116,19.82949346281801,-18.906524860652688,-28.541195940902163,14.891166131209049,-14.392674541414138,-10.804739133109974,-0.6609410394287636,-26.08087176348058,11.317208094111896,-29.03136457727874,-66.03231212018457,-28.368317588594316,-3.0244876780806678,-19.868670361990198,1.4720442197116235,1.8213678473420378,1.0
-830.5308862455605,-21.44452803127261,-1.9602272501088613,-19.81255249851248,-71.03815563886702,-13.154178431270864,-50.57805345518716,-33.74730805678972,22.02161614117478,-66.67263541254798,-23.42657210325627,-13.336920425719473,-58.97030933510552,-25.28027272384999,28.835229606092156,-35.89131300502265,-52.02224199231615,2.6131655462543115,-39.74550575184433,-25.02724697267075,20.48002073615031,10.807806532332293,7.355731075339735,2.8718370155075057,16.61733215481637,-12.070546329373954,52.120794471988944,-10.361553106173412,49.152031779335104,41.89432099998789,16.0131146173244,29.623522801804185,-23.10629713064603,11.545502312247987,-6.293283074411665,-11.305707349113803,-36.44491125031763,-6.6687760318472735,50.85382173697541,-15.97328357056957,14.179266482971869,-47.36078775061413,29.89284281908103,-15.739955277267388,4.109199681006288,-19.218646531262717,6.618250609516476,25.119085331278637,-6.886026208896453,-72.90382222269552,23.391360431071057,-10.403206080788308,-51.860107017149275,1.0
-2206.0295196513007,-60.11191774003744,-7.182742957780322,-47.04461248771553,31.87297576069554,12.706553252087897,2.9489851413134573,-23.477357973690133,-68.97476297693362,-94.09055826725817,-14.604433841818821,-13.43390979420499,-36.40223289764629,-22.022928257350458,-30.964280727659023,15.906725505720825,-38.157509038496,-14.971923273169502,-16.86160355884828,18.74394785429344,-14.65028461570148,0.3899017620806511,-26.38469155459437,39.359478603650146,-1.5826657424416393,49.77252354595694,-99.61638234669158,1.4853941814623264,-11.279496926767024,-35.641239742190464,-27.51316626374757,66.12093440030705,23.904828024827133,-41.61902858879381,-25.498081581339708,-77.73735373955712,4.828767348958987,-18.82691265410565,-24.680374726685805,28.176124157075556,-10.597806036733777,63.113419884896835,-56.963611120451176,0.5252315858880294,-22.691960295262948,21.142609667360123,44.54074731206782,8.038165276420328,-65.71957187649373,-30.822250429594014,-10.852284659749504,-55.516560076747915,-26.973237817727764,1.0
193.6946697577559,-15.534199759076111,-58.01575995368306,-76.36306893209625,-33.479941032050355,55.48775416140671,-35.17908890692458,-4.452041766528142,24.62620168201551,-13.542151013314474,-3.1448139884544624,29.465386888656663,-4.620788617919569,15.113504664882072,-9.952583665883727,45.96444927047142,-110.79708371606992,-84.92176313366257,76.13887957576563,11.810394894336852,28.56135020469563,-13.645114614990295,-67.24668276918399,11.911598046441608,67.65476930879701,-44.82083279822409,-9.155007460020348,25.66792067052879,30.583500358859695,-24.675224730469477,-122.1912205415161,62.30690248872721,15.163387679603787,-15.23384658731183,-1.2482646886010507,-10.733092249663526,-43.00129697184941,-84.4113565809967,-25.524907318815885,-9.251012913711781,-27.89037652133433,-15.802202371094717,44.07622312392536,-78.79170649308392,-10.68340611281636,19.723749906632907,-43.744654606311904,-61.91939421005982,-21.21546482760826,66.53621037537363,-19.25183054616831,17.923598775206216,-63.26623330774545,1.0
-771.7088885804311,-12.726349454552874,48.52429606803944,53.33628323742891,38.4341739129041,56.14601214659099,13.65338280169455,22.22683542703275,48.66607074532362,25.52879019685757,-15.403573719959502,13.73890972161726,3.11271865702839,-15.702018319819043,9.409357480342363,-15.501496945680461,16.446557628243774,20.292738333870375,-29.273194030399672,16.753855165663037,51.311797992766515,12.985498283910585,-71.40826755924009,-38.84650493408787,-28.74751905583038,62.76948173548158,55.12325354415364,49.946229152664436,28.846433174310178,-56.07034767474809,85.02486421344494,20.334036511043568,43.03296559245999,71.89047526018025,45.09377357941874,25.65770562264965,35.24357546577266,-9.0669161150823,18.292942959255022,27.120276462427995,29.436341975993614,58.722208632260745,47.0363468267874,12.052983580818703,43.98129318534842,29.530424657447764,-39.55839199514216,46.64983947190797,46.847080409664606,7.421209007659986,23.97293344936863,-1.5492861578419195,15.589417265053928,0.0
