-586.6502414101177,-16.51867133724862,-29.625455115170926,-50.77353661465422,-45.44759522966237,-93.76787941283051,-38.164491330598985,25.503693088355515,-95.25352640183688,47.239720980172734,1.9138512750022834,-68.51006685711452,3.2115546844682648,43.47498350616832,-49.57000479641532,-14.626963590346486,-51.45637849991897,-8.267565821514985,-20.504856144257662,4.963624106820035,47.19454488955372,13.128186888475676,0.33114204093176536,-28.1826803446882,37.09810414728539,-8.888715457594062,-30.876669112444254,39.70955587969755,-16.660248565608473,-48.566517073296666,-6.718788314394612,-14.63363008729653,-14.639525030540273,-18.98280411140627,-33.219697771628375,-10.999495289630467,80.97409601937309,-48.7238869443985,-23.89170013735149,-17.013442744900054,-34.56080785025736,-22.164741847417986,60.49566824952827,4.646987500121312,-19.944412681826282,-33.245629136006976,-1.9740220793112258,-2.7712385356353373,-12.805080789238136,7.872074129352374,13.705026324192376,23.643471275132743,-18.019095648526175,-17.52515631953037,12.367339889013268,-65.66783735843134,2.6007011774341198,9.953084328074546,1.0
37.05676568186404,2.987660606835897,-3.4003544809102246,51.449289371201395,-45.86342857304445,4.284497040641689,-35.637243203178315,-70.33893966327429,-11.354971403785367,-19.07631358843098,-71.90769789443694,-36.24407022801053,-44.2437645953538,25.664499302575322,-7.289964631381658,-1.9514163699442175,-60.429980096730574,-29.141360266376033,-9.67833526088685,-73.22957708692479,-40.9777278165491,11.28812420482555,-68.12749133164763,57.239093803173354,-28.09465399678716,-38.92971625905061,-24.30441979468918,-31.75744209605282,-63.03685798098536,30.995401203919307,1.1624378931264125,-9.984549592509635,3.955881589651927,8.527591350763785,-60.71103721119047,-2.935796124507365,-50.73816581465097,-19.162763825119868,1.300370523824423,-14.65723291099902,-8.805324830017906,3.4280500321267517,-24.208761133917967,-14.750061416599657,-66.27725515907659,-6.949221142908385,-3.649825111132049,-53.99980246536293,-2.9317253308837756,14.090142290078187,-11.429643615433017,-17.58107331490281,-19.108566000036735,19.348968128942065,-11.044265922272468,-53.80872020557625,56.72278848911019,-32.56135649984103,1.0
187.68541614240985,20.736265232658557,-25.882432675934606,-40.87607023075819,-7.005198246142314,-1.1420967263452608,48.25576821685086,16.697462808352398,15.440609030131185,66.15213065257264,8.858210405998374,124.28770898275252,89.9896667869663,-77.40719483198133,22.036881076270113,-6.490676907592064,11.840925498332647,50.81189807303318,29.55619502972977,-5.807307641429255,26.629783326342515,18.15318492838835,77.41864945241328,50.079079579100835,77.18414247389991,-10.24242498513227,-28.781934563937536,24.906990967750662,-44.9959811530137,34.192925414255484,48.8309478072503,-14.07519242105312,6.86919834687955,-2.765805946884683,22.0132433593613,19.287799360002758,12.426873399991159,-24.807077420298207,51.16325906679728,-15.294709460242576,16.35078985708425,0.25377154658914325,-35.9060647588136,9.583023339970772,-40.646437461565064,-17.55198063472615,-25.308440246589715,-34.03969109085064,10.683958406257316,86.47907050481359,29.57138661121465,31.585006486944515,-47.4557726118465,27.87288178398068,8.408191347867636,54.2548425920822,-39.82691419929702,-13.89862550538951,0.0
326.605236754427,-27.43358867310568,-26.376132492956017,55.431767074957534,-33.128813312800794,-33.533664486270695,7.637686513586729,13.419804963767493,22.221565115041994,-28.176299226051736,11.520030434841718,-60.593665663150034,0.9667720866840916,-5.628509146634975,-50.17514497396205,1.206713590243865,-24.579979042703062,-7.207691601773229,3.0647115716004603,14.027639869952814,5.608085808721197,-12.959700261044766,-8.032861836471463,60.385279157153555,-85.63660474326075,-7.430709738742481,-9.004753611543697,-2.401929824267068,-65.90660429347295,-38.83351525397724,-69.595532585432,-49.24557908546557,-9.124303368164844,67.8489774454637,-16.24788405401377,-9.223076772148325,-25.46243171848267,-24.8227266945572,24.389947414969384,42.77932849521767,-32.95690648664918,-19.374658690003287,-17.48986701128853,-7.405586192656333,-5.135754080870248,-30.689406238321407,63.134438750253466,-25.168455202672504,-53.86449664271672,0.8995881178156342,-40.58149438455308,45.879244285748726,-111.63559361533636,-15.52798711279538,-92.92012999218501,-5.810782479221252,-1.6955828390799317,-39.808627038671894,1.0
239.44150220789788,-19.45211682908748,-61.86565941752016,-103.17960318596778,-10.171715190935817,8.531164384101924,-30.15151492527518,-28.229314249197124,42.12223497568442,21.12964980851134,-48.49059021023626,-36.18298640139742,3.2200222815612882,-54.302030894060806,-62.66154935768755,3.8284840795819512,-42.6933681982012,-47.51671091692178,-3.288158933075099,11.536176929278277,-5.827724956683027,-12.296012257450833,-42.52562241178901,-0.6660555444281169,8.991447433441653,-31.549419700304377,-46.49628006628211,-42.52363994156029,24.05384583458052,-6.229054965568126,-15.026629534795207,-4.127381282096033,-67.49202362344168,-35.95559401165423,-58.31301149263439,-93.17507818879892,-49.39424090186988,-62.576084129219296,-22.7906795307271,-65.61974490560442,-24.248166280551892,8.956178520614694,-14.575321812268593,-69.72892470713406,-15.198332876710753,-18.927687818397764,50.35164224400355,-18.032611857022353,-17.502277364796406,-46.137020163472194,-44.05347821476417,-24.185830133184755,15.125611295179239,25.83041349603958,-22.55908716742273,47.357270032680205,-45.88447790871098,13.900464063161532,1.0
-275.2439118584106,-85.22287574703601,-39.65802511587232,-18.854394962853377,10.114277257502103,-9.84244772490175,-42.120891018329814,1.447171169955947,-91.46845343076751,8.962405323636382,0.01248594116615065,-41.474484609869286,5.26301758625954,-55.8583737699192,25.782793610786833,27.466510659798058,5.585278606752301,-36.832587874486414,-5.353202627762846,-29.522928499349007,-19.60722711717115,55.21241951052158,-2.8011310984576916,-44.161369800851446,-43.5312188389816,-31.543782861575686,1.007441055153162,-28.598837396457686,-105.67372835059626,36.95811941697704,6.985323463992074,-19.994949993539826,60.313386503320864,11.751242142589032,-1.1902730646707376,-11.665780228450693,-56.499107822319786,-32.77639767358697,-12.28848431535224,57.44813009860997,-12.908076647563217,-20.506187023626914,-20.060726374124418,31.774020947235666,-25.601586026675847,-22.058047864537514,-37.008744171159556,-56.77760621313958,-19.849567655321174,-18.59135778927748,-8.724794658734988,-40.945526535306385,21.747311750458536,63.05239568493123,-69.7154326867343,-0.2585267127023094,-34.525517218029606,-87.51903226204995,1.0
-51.137096193367896,-69.69134390358772,14.248733740453567,-12.452629341918207,-7.303047583377025,-49.93931018524428,3.7042660503052085,-25.926926958125186,-70.73793935019536,9.142698176770956,-46.18387445774004,-44.68098066828948,-43.58820003516195,-2.9760022900327474,-40.14947756547177,-22.129851194030135,-27.187664556266775,-36.64235822273828,-4.38232646751637,21.045757170120982,-26.378726836539425,-113.31318493059118,-47.11218501391011,-4.544729673407451,-24.083848333280955,20.19997540046544,-36.77570615263231,-42.51256331302784,-0.4256196809390056,-81.80408879525538,27.066678852611165,-21.343795436577036,-16.520903532880926,-22.729326414479765,-31.94937195750303,8.435727974392389,56.58064792787753,37.66305714557313,-42.93717231225326,-0.7550390428280664,-21.35432641089747,-29.340527414270614,-2.165797613419297,-40.645512238765086,-12.726052656083448,49.00417694733491,-38.02898675363642,-42.993691330368264,-22.867022260800898,3.6803744638015976,-10.598492683468642,32.2090517986136,-50.91139432958154,31.12934145161194,23.620961569526003,-38.74244516626221,-44.35406706765055,38.231092765792724,1.0
168.844106854347,-9.140973433946694,-24.895738076839553,-16.538840888066318,24.962273769085677,-85.72081813631243,29.032123507971743,17.64297874450398,-0.0798988626625281,-35.10404123298698,-71.56925288055295,-21.38499673663223,-32.285362507773534,0.8655907748860545,-36.04658446896858,-28.32741898134838,-20.68695731724925,-20.427247200011077,4.6581001584168895,-61.34580899427979,-18.289659143263005,-25.98719339707931,-35.232288637578755,-3.879214211151818,-57.360563063773995,-24.88614839631053,-29.63525175609103,58.01204574237174,-43.074861711439254,-34.53642758023725,-12.986451902687302,-59.27513091251963,-0.9013185433708895,65.54343257572229,-19.585960939336502,-9.936424787078167,-64.01438337494706,14.011936821820882,66.2734201000728,-56.57792046925162,-24.537002564094614,-56.481867677428994,-16.408510536488553,-57.546172785319,-13.121236159635817,-3.848791687347303,-84.39253948815737,-18.398378624188325,-0.6119886731687743,17.39900766000186,-17.34505978949967,13.453839989266175,-27.9415374774928,0.7366433190227397,15.126830610738926,-17.503937106259134,-17.655132427304704,6.910090166699978,1.0
359.3954959521724,-0.3588527302734077,4.461017284354526,71.26537901648182,42.00395869457352,-31.349181569095748,-4.248223906516742,-46.85182685461057,26.422238046989467,32.35452187983158,51.864436071580016,29.701134542333502,-28.665647768073775,12.760880296250486,58.06148910573883,42.49510801822133,37.36803548769479,101.25863498824557,-19.135463676401393,35.961607827138025,-38.253571371494075,-10.843713109302467,48.04129347877328,44.01997920646953,38.59356340196417,36.53962611554381,-10.180325040076546,17.537347729186607,85.54472943781553,35.54896257084709,-12.633239343250317,-61.26720236522411,23.48328604925037,18.1180371209478,-1.5187329374215164,39.36330609188985,-4.376899129677225,19.427238867249095,0.6079746984453172,-11.262412434844315,11.487640571227463,46.645996789929775,53.379635185421336,3.922405652731288,54.22279450935527,-54.789562213918416,-8.124434869441746,10.502626446953371,-76.27771453536124,74.65076202354528,49.07098522215999,-13.480010359391404,7.044788545432585,40.85398935017648,35.80656645853726,105.04099024223807,15.977300989492491,-5.781921487809797,0.0
-738.1564784364008,-46.12221386239039,18.72473568018323,-14.256493407932407,60.72315794792323,9.78415828322846,24.79825833411963,82.0439359616609,-43.276959133780686,-57.677102677138215,48.16375377014395,-6.922146209053494,46.20202281710742,63.65231037675761,48.79772515203309,23.96004310340099,35.3866249151667,26.77101489494042,-52.71289583408437,27.447329011220297,46.62463749166371,80.41980349293,23.15354342552685,19.090011402636705,39.262394281479935,43.657687445096684,23.37144746764083,43.147623950089105,5.314758893466177,93.09971395459485,-1.1152255786192669,46.25672894725388,-2.8973952202017026,30.458271061369594,25.68605451599657,24.143793530136506,39.93743390585472,42.74579446233412,17.67116560569595,-21.12605243851202,40.292455978820406,2.048524893172825,21.53193912558245,40.64594451439216,45.35342016887953,73.69261331993964,41.09396273891492,10.609175259900251,47.901023046667305,62.885562821540994,-8.382058268902707,35.45752505256707,-8.485501804682567,-12.863573752415903,96.97265571426277,50.80567577261644,-66.2718393085679,-10.298501843712666,0.0
